Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:74:90:32:4c:37,5869.6ccd.6b24,2020-12-29 22:35:57,2020-12-29 22:36:17,20
f6:74:90:32:4c:37,5869.6ccd.6314,2020-12-29 22:36:17,2020-12-29 23:00:00,1423
28:cd:c4:98:4a:3d,5869.6ccd.6f5e,2020-12-29 22:22:54,2020-12-29 23:00:00,2226
24:ee:9a:5d:9e:90,5869.6ccd.6f12,2020-12-29 22:22:55,2020-12-29 23:00:00,2225
b0:fc:36:fb:a7:e3,5869.6ccd.6b24,2020-12-29 22:22:55,2020-12-29 23:00:00,2225
30:b4:9e:ca:75:50,0074.9c3a.c5eb,2020-12-29 22:00:00,2020-12-29 22:22:56,1376
30:b4:9e:ca:75:50,0074.9c3a.c5eb,2020-12-29 22:32:34,2020-12-29 22:51:45,1151
04:b1:67:5e:3b:f2,5869.6ccd.6a26,2020-12-29 22:22:56,2020-12-29 22:23:06,10
04:b1:67:5e:3b:f2,5869.6ccd.6b78,2020-12-29 22:23:06,2020-12-29 22:23:08,2
04:b1:67:5e:3b:f2,5869.6cc9.d7ea,2020-12-29 22:23:08,2020-12-29 22:23:28,20
04:b1:67:5e:3b:f2,5869.6ccd.6d88,2020-12-29 22:23:28,2020-12-29 22:23:32,4
04:b1:67:5e:3b:f2,5869.6cc9.d7ea,2020-12-29 22:23:32,2020-12-29 22:23:53,21
04:b1:67:5e:3b:f2,5869.6ccd.617c,2020-12-29 22:23:53,2020-12-29 22:24:05,12
04:b1:67:5e:3b:f2,5869.6ccd.6b60,2020-12-29 22:24:05,2020-12-29 22:24:11,6
04:b1:67:5e:3b:f2,5869.6ccd.6cc2,2020-12-29 22:24:11,2020-12-29 22:24:31,20
04:b1:67:5e:3b:f2,5869.6ccd.6b28,2020-12-29 22:24:31,2020-12-29 22:24:44,13
04:b1:67:5e:3b:f2,5869.6ccd.6cf8,2020-12-29 22:24:44,2020-12-29 23:00:00,2116
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-29 22:00:00,2020-12-29 22:22:56,1376
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-29 22:22:56,2020-12-29 23:00:00,2224
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-29 22:22:56,2020-12-29 22:23:15,19
42:4a:a0:15:1c:a2,0074.9c37.1db2,2020-12-29 22:23:15,2020-12-29 22:23:27,12
42:4a:a0:15:1c:a2,5869.6ccd.6a86,2020-12-29 22:23:27,2020-12-29 22:23:34,7
42:4a:a0:15:1c:a2,5869.6cca.9484,2020-12-29 22:23:34,2020-12-29 22:23:44,10
42:4a:a0:15:1c:a2,5869.6ce9.e55d,2020-12-29 22:23:44,2020-12-29 22:24:07,23
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-29 22:24:07,2020-12-29 22:24:22,15
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-29 22:24:22,2020-12-29 22:24:35,13
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-29 22:24:35,2020-12-29 23:00:00,2125
a8:9c:ed:a5:17:ae,8005.885b.3016,2020-12-29 22:22:57,2020-12-29 22:23:14,17
a8:9c:ed:a5:17:ae,8005.885a.b72c,2020-12-29 22:23:14,2020-12-29 22:23:20,6
a8:9c:ed:a5:17:ae,8005.885a.b3a8,2020-12-29 22:23:20,2020-12-29 22:28:15,295
a8:9c:ed:a5:17:ae,5869.6ccd.6d88,2020-12-29 22:28:15,2020-12-29 22:28:20,5
a8:9c:ed:a5:17:ae,5869.6ccd.6a26,2020-12-29 22:28:20,2020-12-29 22:28:24,4
a8:9c:ed:a5:17:ae,5869.6ccd.6178,2020-12-29 22:28:25,2020-12-29 22:28:35,10
a8:9c:ed:a5:17:ae,5869.6cc9.d7ea,2020-12-29 22:28:35,2020-12-29 22:28:54,19
a8:9c:ed:a5:17:ae,5869.6ccd.6308,2020-12-29 22:28:54,2020-12-29 22:29:06,12
a8:9c:ed:a5:17:ae,5869.6ccd.6a32,2020-12-29 22:29:06,2020-12-29 22:29:24,18
a8:9c:ed:a5:17:ae,5869.6ccd.6308,2020-12-29 22:29:24,2020-12-29 23:00:00,1836
1a:13:7e:0e:35:24,5869.6ccd.617c,2020-12-29 22:00:00,2020-12-29 22:22:57,1377
1a:13:7e:0e:35:24,5869.6ccd.617c,2020-12-29 22:22:57,2020-12-29 22:23:18,21
1a:13:7e:0e:35:24,5869.6ccd.6c7c,2020-12-29 22:23:18,2020-12-29 22:23:25,7
1a:13:7e:0e:35:24,5869.6ccd.6178,2020-12-29 22:23:25,2020-12-29 22:23:37,12
1a:13:7e:0e:35:24,5869.6ccd.6d8e,2020-12-29 22:23:37,2020-12-29 22:23:49,12
1a:13:7e:0e:35:24,5869.6ccd.6a32,2020-12-29 22:23:52,2020-12-29 22:23:52,0
1a:13:7e:0e:35:24,5869.6cc9.d7ea,2020-12-29 22:23:58,2020-12-29 22:23:58,0
1a:13:7e:0e:35:24,5869.6ccd.6cd0,2020-12-29 22:24:13,2020-12-29 22:24:13,0
1a:13:7e:0e:35:24,5869.6ccd.6584,2020-12-29 22:24:27,2020-12-29 22:24:27,0
1a:13:7e:0e:35:24,5869.6ccd.6c58,2020-12-29 22:24:45,2020-12-29 22:24:45,0
1a:13:7e:0e:35:24,5869.6ccd.6c58,2020-12-29 22:25:01,2020-12-29 22:26:42,101
98:3b:8f:ab:ef:eb,5869.6ccd.6f5a,2020-12-29 22:00:00,2020-12-29 22:22:58,1378
98:3b:8f:ab:ef:eb,5869.6ccd.6f5a,2020-12-29 22:23:09,2020-12-29 22:24:08,59
98:3b:8f:ab:ef:eb,5869.6ccd.6f5a,2020-12-29 22:24:34,2020-12-29 22:25:06,32
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-29 22:00:00,2020-12-29 22:22:58,1378
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-29 22:23:01,2020-12-29 23:00:00,2219
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-29 22:22:58,2020-12-29 22:23:57,59
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-29 22:59:40,2020-12-29 23:00:00,20
40:ec:99:6e:71:84,5869.6ccd.673c,2020-12-29 22:22:58,2020-12-29 23:00:00,2222
a4:c9:39:e5:dc:57,5869.6ccd.6eb0,2020-12-29 22:22:58,2020-12-29 22:23:04,6
a4:c9:39:e5:dc:57,5869.6ccd.6cd0,2020-12-29 22:23:04,2020-12-29 22:23:26,22
a4:c9:39:e5:dc:57,5869.6ccd.6c6e,2020-12-29 22:23:26,2020-12-29 22:23:38,12
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-29 22:23:38,2020-12-29 22:23:49,11
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-29 22:23:49,2020-12-29 22:24:08,19
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-29 22:24:15,2020-12-29 23:00:00,2145
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-29 22:00:00,2020-12-29 22:23:02,1382
36:58:43:30:14:a0,5869.6ccd.6c12,2020-12-29 22:00:00,2020-12-29 22:23:04,1384
36:58:43:30:14:a0,5869.6ccd.6c12,2020-12-29 22:23:04,2020-12-29 23:00:00,2216
72:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
72:53:88:f3:42:e5,5869.6ccd.6f5e,2020-12-29 22:54:22,2020-12-29 23:00:00,338
8c:c8:4b:f0:fb:51,8005.885a.b426,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
8c:c8:4b:f0:fb:51,5869.6ccd.69ee,2020-12-29 22:40:46,2020-12-29 23:00:00,1154
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-29 22:42:50,2020-12-29 22:44:50,120
7c:2a:db:0c:18:71,5869.6ccd.6bc8,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
7c:2a:db:0c:18:71,5869.6ccd.6bc8,2020-12-29 22:22:59,2020-12-29 22:23:36,37
7c:2a:db:0c:18:71,5869.6ccd.6428,2020-12-29 22:23:36,2020-12-29 22:24:20,44
7c:2a:db:0c:18:71,5869.6ccd.6bc8,2020-12-29 22:24:20,2020-12-29 22:26:13,113
7c:2a:db:0c:18:71,5869.6ccd.6428,2020-12-29 22:26:13,2020-12-29 22:26:37,24
7c:2a:db:0c:18:71,5869.6ccd.6428,2020-12-29 22:26:38,2020-12-29 23:00:00,2002
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-29 22:22:59,2020-12-29 22:28:28,329
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-29 22:28:31,2020-12-29 22:53:00,1469
94:e6:f7:3c:5b:d6,5869.6ccd.6c32,2020-12-29 22:00:00,2020-12-29 22:23:00,1380
fc:ab:90:aa:d1:ad,5869.6ccd.6670,2020-12-29 22:23:00,2020-12-29 22:27:06,246
bc:fe:d9:e6:75:00,0074.9ca4.222b,2020-12-29 22:23:00,2020-12-29 22:23:42,42
bc:fe:d9:e6:75:00,0074.9ca4.210b,2020-12-29 22:23:42,2020-12-29 22:23:44,2
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-29 22:26:04,2020-12-29 23:00:00,2036
8c:fe:57:cd:db:f0,0074.9ca4.222b,2020-12-29 22:23:00,2020-12-29 23:00:00,2220
1c:bf:c0:ba:4c:0d,5869.6ccd.69c2,2020-12-29 22:00:00,2020-12-29 22:23:01,1381
3c:2e:f9:86:84:8c,5869.6ccd.613c,2020-12-29 22:23:04,2020-12-29 22:23:25,21
3c:2e:f9:86:84:8c,5869.6ccd.696e,2020-12-29 22:23:25,2020-12-29 22:24:25,60
3c:2e:f9:86:84:8c,5869.6ccd.6c72,2020-12-29 22:24:25,2020-12-29 22:24:28,3
3c:2e:f9:86:84:8c,5869.6ccd.696e,2020-12-29 22:24:28,2020-12-29 22:24:38,10
3c:2e:f9:86:84:8c,5869.6ccd.6c2a,2020-12-29 22:24:38,2020-12-29 22:24:48,10
3c:2e:f9:86:84:8c,5869.6ccd.6264,2020-12-29 22:24:48,2020-12-29 22:25:11,23
3c:2e:f9:86:84:8c,5869.6ccd.6bbe,2020-12-29 22:25:11,2020-12-29 22:25:17,6
3c:2e:f9:86:84:8c,5869.6ccd.6bb4,2020-12-29 22:25:17,2020-12-29 22:25:30,13
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-29 22:25:30,2020-12-29 22:25:33,3
3c:2e:f9:86:84:8c,5869.6ccd.6bb4,2020-12-29 22:25:33,2020-12-29 22:25:45,12
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-29 22:25:45,2020-12-29 22:26:41,56
40:9f:38:de:83:3f,5869.6ccd.657c,2020-12-29 22:23:06,2020-12-29 22:33:15,609
b8:ee:65:ae:55:e6,8005.880e.0a34,2020-12-29 22:00:00,2020-12-29 22:23:07,1387
b8:ee:65:ae:55:e6,5869.6ccd.6d5c,2020-12-29 22:40:30,2020-12-29 23:00:00,1170
f0:6e:0b:c5:61:36,8005.880e.0c32,2020-12-29 22:00:00,2020-12-29 22:23:07,1387
f0:6e:0b:c5:61:36,5869.6ccd.6d3e,2020-12-29 22:50:32,2020-12-29 22:50:34,2
d8:ce:3a:fc:e9:f6,5869.6cc9.db1a,2020-12-29 22:23:01,2020-12-29 23:00:00,2219
52:f1:83:89:10:7f,5869.6ccd.6c3e,2020-12-29 22:23:01,2020-12-29 22:23:03,2
52:f1:83:89:10:7f,5869.6ccd.6c3e,2020-12-29 22:24:36,2020-12-29 23:00:00,2124
60:ab:67:b6:67:8f,5869.6ccd.6ec6,2020-12-29 22:23:03,2020-12-29 22:23:15,12
60:ab:67:b6:67:8f,5869.6cc9.dc34,2020-12-29 22:23:15,2020-12-29 22:23:19,4
60:ab:67:b6:67:8f,5869.6ccd.6196,2020-12-29 22:23:19,2020-12-29 22:23:28,9
60:ab:67:b6:67:8f,5869.6cc9.d8f0,2020-12-29 22:23:28,2020-12-29 22:23:42,14
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-29 22:23:42,2020-12-29 22:23:58,16
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-29 22:23:58,2020-12-29 22:49:27,1529
d8:f8:83:a0:67:4d,8005.885a.b72c,2020-12-29 22:00:00,2020-12-29 22:23:03,1383
58:00:e3:c8:80:85,5869.6cc9.d8c6,2020-12-29 22:00:00,2020-12-29 22:23:04,1384
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-29 22:23:04,2020-12-29 22:23:10,6
3a:fe:b2:bf:9a:9a,5869.6ccd.6966,2020-12-29 22:23:05,2020-12-29 22:23:08,3
b0:fc:36:d2:7c:f3,5869.6ccd.6c44,2020-12-29 22:23:05,2020-12-29 23:00:00,2215
12:09:d3:40:bc:92,8005.881e.3af8,2020-12-29 22:00:00,2020-12-29 22:23:07,1387
12:09:d3:40:bc:92,8005.881e.3af8,2020-12-29 22:23:07,2020-12-29 22:23:32,25
12:09:d3:40:bc:92,8005.880e.0c32,2020-12-29 22:23:32,2020-12-29 22:23:40,8
12:09:d3:40:bc:92,8005.881e.3874,2020-12-29 22:23:40,2020-12-29 22:24:21,41
12:09:d3:40:bc:92,8005.880e.0c32,2020-12-29 22:24:21,2020-12-29 22:25:03,42
12:09:d3:40:bc:92,5869.6ccd.6e80,2020-12-29 22:25:03,2020-12-29 22:25:16,13
12:09:d3:40:bc:92,5869.6ccd.69c4,2020-12-29 22:25:16,2020-12-29 22:25:41,25
12:09:d3:40:bc:92,5869.6ccd.6c8c,2020-12-29 22:25:41,2020-12-29 22:26:26,45
12:09:d3:40:bc:92,5869.6ccd.69c4,2020-12-29 22:26:26,2020-12-29 22:26:44,18
12:09:d3:40:bc:92,5869.6ccd.6e80,2020-12-29 22:26:44,2020-12-29 22:27:04,20
12:09:d3:40:bc:92,5869.6ccd.6d16,2020-12-29 22:27:04,2020-12-29 22:30:03,179
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-29 22:30:03,2020-12-29 23:00:00,1797
c8:21:58:7b:6e:d4,5869.6ccd.6c40,2020-12-29 22:23:08,2020-12-29 22:37:55,887
50:5b:c2:de:85:8b,5869.6ccd.657c,2020-12-29 22:23:09,2020-12-29 23:00:00,2211
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 22:00:00,2020-12-29 22:23:09,1389
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 22:23:09,2020-12-29 22:23:17,8
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-29 22:23:17,2020-12-29 22:23:40,23
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 22:23:40,2020-12-29 22:23:56,16
94:17:00:4b:55:05,5869.6ccd.6bbe,2020-12-29 22:23:56,2020-12-29 22:24:07,11
94:17:00:4b:55:05,5869.6ccd.6264,2020-12-29 22:24:07,2020-12-29 22:24:21,14
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 22:24:21,2020-12-29 22:24:39,18
94:17:00:4b:55:05,5869.6ccd.696e,2020-12-29 22:24:39,2020-12-29 22:25:35,56
94:17:00:4b:55:05,5869.6ccd.6c72,2020-12-29 22:25:35,2020-12-29 22:25:42,7
94:17:00:4b:55:05,5869.6ccd.6c82,2020-12-29 22:25:42,2020-12-29 22:26:00,18
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 22:26:00,2020-12-29 22:26:04,4
94:17:00:4b:55:05,5869.6ccd.6c82,2020-12-29 22:26:04,2020-12-29 22:26:11,7
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 22:26:11,2020-12-29 22:26:31,20
94:17:00:4b:55:05,5869.6ccd.6c82,2020-12-29 22:26:31,2020-12-29 22:26:38,7
94:17:00:4b:55:05,5869.6ccd.6c2a,2020-12-29 22:26:38,2020-12-29 22:26:51,13
94:17:00:4b:55:05,5869.6ccd.6264,2020-12-29 22:26:51,2020-12-29 22:27:09,18
94:17:00:4b:55:05,5869.6ccd.6bbe,2020-12-29 22:27:09,2020-12-29 22:27:21,12
94:17:00:4b:55:05,5869.6ccd.6bb4,2020-12-29 22:27:21,2020-12-29 22:27:41,20
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-29 22:27:41,2020-12-29 23:00:00,1939
92:9f:0b:31:de:9b,8005.880e.0c4a,2020-12-29 22:00:00,2020-12-29 22:23:10,1390
92:9f:0b:31:de:9b,5869.6cc9.d7f8,2020-12-29 22:38:05,2020-12-29 23:00:00,1315
7c:ab:60:0c:91:db,8005.880e.0c6e,2020-12-29 22:23:10,2020-12-29 22:23:25,15
7c:ab:60:0c:91:db,8005.880e.0c32,2020-12-29 22:23:25,2020-12-29 22:23:33,8
7c:ab:60:0c:91:db,5869.6ccd.696e,2020-12-29 22:25:44,2020-12-29 22:25:46,2
7c:ab:60:0c:91:db,5869.6ccd.696e,2020-12-29 22:25:49,2020-12-29 22:25:49,0
7c:ab:60:0c:91:db,5869.6ccd.696e,2020-12-29 22:26:00,2020-12-29 22:26:10,10
7c:ab:60:0c:91:db,5869.6ccd.6c5c,2020-12-29 22:26:54,2020-12-29 22:26:54,0
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-29 22:27:01,2020-12-29 22:27:01,0
70:f0:87:51:ca:ed,8005.885a.b378,2020-12-29 22:23:10,2020-12-29 22:26:01,171
70:f0:87:51:ca:ed,8005.885a.b594,2020-12-29 22:26:01,2020-12-29 22:31:41,340
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-29 22:00:00,2020-12-29 22:23:06,1386
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-29 22:00:00,2020-12-29 22:23:07,1387
3c:91:80:41:95:ab,5869.6ccd.6258,2020-12-29 22:23:07,2020-12-29 23:00:00,2213
3c:f0:11:41:5a:8c,5869.6ccd.6c3c,2020-12-29 22:00:00,2020-12-29 22:23:08,1388
3c:f0:11:41:5a:8c,5869.6ccd.6c3c,2020-12-29 22:39:51,2020-12-29 23:00:00,1209
54:92:09:cb:2a:b9,5869.6ccd.6cfe,2020-12-29 22:00:00,2020-12-29 22:23:11,1391
54:92:09:cb:2a:b9,5869.6ccd.6cfe,2020-12-29 22:23:11,2020-12-29 22:23:48,37
54:92:09:cb:2a:b9,5869.6ccd.6c28,2020-12-29 22:23:48,2020-12-29 23:00:00,2172
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-29 22:23:08,2020-12-29 22:23:23,15
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-29 22:24:17,2020-12-29 23:00:00,2143
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-29 22:23:08,2020-12-29 23:00:00,2212
b0:35:9f:21:ef:0d,5869.6ccd.6246,2020-12-29 22:23:08,2020-12-29 22:41:44,1116
b6:10:c0:b7:fc:1f,5869.6ccd.6c7c,2020-12-29 22:23:08,2020-12-29 22:23:35,27
b6:10:c0:b7:fc:1f,5869.6ccd.6a26,2020-12-29 22:23:35,2020-12-29 22:23:54,19
b6:10:c0:b7:fc:1f,5869.6cc9.d7ea,2020-12-29 22:23:54,2020-12-29 22:23:54,0
b6:10:c0:b7:fc:1f,5869.6ccd.6b78,2020-12-29 22:23:54,2020-12-29 22:23:59,5
b6:10:c0:b7:fc:1f,5869.6cc9.d7ea,2020-12-29 22:23:59,2020-12-29 22:24:03,4
b6:10:c0:b7:fc:1f,5869.6cc9.d7ea,2020-12-29 22:24:05,2020-12-29 22:24:14,9
b6:10:c0:b7:fc:1f,5869.6ccd.6cd0,2020-12-29 22:24:14,2020-12-29 22:24:19,5
b6:10:c0:b7:fc:1f,5869.6ccd.6584,2020-12-29 22:24:21,2020-12-29 22:24:35,14
b6:10:c0:b7:fc:1f,5869.6ccd.6d6c,2020-12-29 22:24:35,2020-12-29 22:24:40,5
b6:10:c0:b7:fc:1f,5869.6ccd.6d6c,2020-12-29 22:24:41,2020-12-29 22:24:46,5
b6:10:c0:b7:fc:1f,5869.6ccd.6358,2020-12-29 22:24:48,2020-12-29 22:24:51,3
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-29 22:24:51,2020-12-29 22:25:00,9
b6:10:c0:b7:fc:1f,5869.6ccd.6d6c,2020-12-29 22:25:00,2020-12-29 22:25:04,4
b6:10:c0:b7:fc:1f,5869.6cc9.db52,2020-12-29 22:25:04,2020-12-29 22:25:16,12
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-29 22:25:16,2020-12-29 23:00:00,2084
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-29 22:00:00,2020-12-29 22:23:08,1388
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-29 22:23:08,2020-12-29 22:24:36,88
dc:90:88:15:7a:e5,0074.9ca8.048a,2020-12-29 22:24:36,2020-12-29 22:25:18,42
dc:90:88:15:7a:e5,0074.9ca8.049e,2020-12-29 22:25:18,2020-12-29 22:25:33,15
dc:90:88:15:7a:e5,0074.9ca8.048a,2020-12-29 22:25:33,2020-12-29 22:26:50,77
dc:90:88:15:7a:e5,0074.9c77.3340,2020-12-29 22:26:50,2020-12-29 22:28:44,114
dc:90:88:15:7a:e5,5869.6ccd.673c,2020-12-29 22:37:14,2020-12-29 22:37:20,6
dc:90:88:15:7a:e5,5869.6ccd.612c,2020-12-29 22:37:20,2020-12-29 22:38:30,70
dc:90:88:15:7a:e5,5869.6ccd.658a,2020-12-29 22:40:38,2020-12-29 22:41:11,33
dc:90:88:15:7a:e5,5869.6ccd.6c6a,2020-12-29 22:41:11,2020-12-29 22:46:08,297
d8:63:75:c0:45:a5,5869.6ccd.6246,2020-12-29 22:00:00,2020-12-29 22:23:09,1389
d8:63:75:c0:45:a5,5869.6ccd.6246,2020-12-29 22:23:09,2020-12-29 22:23:31,22
d8:63:75:c0:45:a5,5869.6ccd.6b52,2020-12-29 22:23:31,2020-12-29 22:23:39,8
d8:63:75:c0:45:a5,5869.6ccd.6a96,2020-12-29 22:23:39,2020-12-29 22:24:05,26
d8:63:75:c0:45:a5,5869.6ccd.6428,2020-12-29 22:24:05,2020-12-29 22:24:12,7
d8:63:75:c0:45:a5,5869.6ccd.6f5c,2020-12-29 22:24:12,2020-12-29 22:24:23,11
d8:63:75:c0:45:a5,5869.6ccd.6bc8,2020-12-29 22:24:23,2020-12-29 22:24:28,5
d8:63:75:c0:45:a5,5869.6ccd.6e76,2020-12-29 22:24:28,2020-12-29 22:24:38,10
d8:63:75:c0:45:a5,5869.6ccd.6f46,2020-12-29 22:24:38,2020-12-29 22:25:31,53
d8:63:75:c0:45:a5,5869.6ccd.6b54,2020-12-29 22:25:31,2020-12-29 22:26:25,54
d8:63:75:c0:45:a5,5869.6ccd.6b24,2020-12-29 22:26:25,2020-12-29 22:27:02,37
d8:63:75:c0:45:a5,5869.6ccd.69ec,2020-12-29 22:27:02,2020-12-29 22:28:39,97
d8:63:75:c0:45:a5,5869.6ccd.6b54,2020-12-29 22:28:39,2020-12-29 22:29:28,49
d8:63:75:c0:45:a5,5869.6ccd.62e6,2020-12-29 22:29:28,2020-12-29 22:40:34,666
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-29 22:23:14,2020-12-29 22:34:07,653
a0:51:0b:61:da:f0,8005.880e.0c68,2020-12-29 22:00:00,2020-12-29 22:23:15,1395
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-29 22:00:00,2020-12-29 22:23:15,1395
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-29 22:23:18,2020-12-29 22:23:26,8
b4:a5:ac:8c:f7:61,5869.6ccd.6d3c,2020-12-29 22:23:26,2020-12-29 22:23:33,7
b4:a5:ac:8c:f7:61,5869.6ccd.6c8c,2020-12-29 22:23:33,2020-12-29 22:23:46,13
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-29 22:23:46,2020-12-29 22:23:58,12
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-29 22:23:58,2020-12-29 22:23:59,1
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-29 22:23:59,2020-12-29 22:25:47,108
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-29 22:25:47,2020-12-29 22:26:10,23
b4:a5:ac:8c:f7:61,5869.6ccd.6c8c,2020-12-29 22:26:10,2020-12-29 22:26:32,22
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-29 22:26:32,2020-12-29 22:26:39,7
b4:a5:ac:8c:f7:61,5869.6ccd.6c8c,2020-12-29 22:26:39,2020-12-29 22:26:48,9
b4:a5:ac:8c:f7:61,5869.6ccd.6d3e,2020-12-29 22:26:48,2020-12-29 22:27:15,27
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-29 22:27:15,2020-12-29 23:00:00,1965
c2:e8:47:8f:21:40,8005.880e.0d6a,2020-12-29 22:00:00,2020-12-29 22:23:15,1395
c2:e8:47:8f:21:40,8005.880e.0d6a,2020-12-29 22:23:15,2020-12-29 22:23:52,37
c2:e8:47:8f:21:40,8005.881e.3ae8,2020-12-29 22:23:57,2020-12-29 22:24:04,7
c2:e8:47:8f:21:40,8005.881e.3874,2020-12-29 22:24:04,2020-12-29 22:24:22,18
c2:e8:47:8f:21:40,8005.880e.0c32,2020-12-29 22:24:22,2020-12-29 22:25:04,42
c2:e8:47:8f:21:40,8005.880e.0c6e,2020-12-29 22:25:04,2020-12-29 22:25:24,20
c2:e8:47:8f:21:40,5869.6ccd.6c42,2020-12-29 22:25:24,2020-12-29 22:25:30,6
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:25:30,2020-12-29 22:25:34,4
c2:e8:47:8f:21:40,5869.6ccd.6264,2020-12-29 22:25:34,2020-12-29 22:25:38,4
c2:e8:47:8f:21:40,5869.6ccd.6c72,2020-12-29 22:25:38,2020-12-29 22:25:43,5
c2:e8:47:8f:21:40,5869.6ccd.6c2a,2020-12-29 22:25:43,2020-12-29 22:25:48,5
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:25:48,2020-12-29 22:25:51,3
c2:e8:47:8f:21:40,5869.6ccd.6e34,2020-12-29 22:25:51,2020-12-29 22:25:54,3
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:25:54,2020-12-29 22:26:00,6
c2:e8:47:8f:21:40,0074.9c57.8262,2020-12-29 22:26:00,2020-12-29 22:26:03,3
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:26:03,2020-12-29 22:26:11,8
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-29 22:26:11,2020-12-29 22:26:19,8
c2:e8:47:8f:21:40,5869.6ccd.6d5c,2020-12-29 22:26:19,2020-12-29 22:26:21,2
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-29 22:26:21,2020-12-29 22:26:23,2
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:26:23,2020-12-29 22:26:36,13
c2:e8:47:8f:21:40,5869.6ccd.6c92,2020-12-29 22:26:36,2020-12-29 22:26:56,20
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:26:56,2020-12-29 22:27:13,17
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-29 22:27:13,2020-12-29 22:42:56,943
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-29 22:42:56,2020-12-29 22:43:13,17
c2:e8:47:8f:21:40,5869.6ccd.6c92,2020-12-29 22:43:13,2020-12-29 22:43:36,23
