Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:37:39:46,210235A1GQC166002164,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:85:90:3b:3e:2d,70BA-EFCB-9460,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:85:90:43:2f:8f,9428-2E44-6AC0,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:85:90:48:71:d6,5866-BAA8-A820,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:85:90:91:9a:1d,70BA-EFCB-A6E0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:85:90:99:9c:0d,70BA-EFBF-3960,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:85:90:b9:eb:8f,7425-8A50-5820,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
8c:85:90:c3:19:36,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:85:90:cd:e8:10,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:85:90:cd:fe:2d,219801A0WA9175Q12668,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
8c:8d:28:34:67:41,7425-8A50-3420,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8c:8d:28:34:67:41,7425-8A50-12A0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8c:8d:28:b9:a1:04,5866-BAA9-5B80,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:8d:28:db:1f:ff,219801A14D816AE00359,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:8e:f2:5d:d5:fb,70BA-EFBE-2700,2020-12-23 19:00:35,2020-12-23 19:04:09,214
8c:8e:f2:5d:d5:fb,70BA-EFBF-6700,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8c:9f:3b:bb:90:6a,70BA-EFCB-A7C0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:a9:82:e0:e0:de,210235A1GQC166002232,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c6:81:15:f3:ba,210235A1GQC176004669,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:c6:81:80:c3:57,5866-BAA8-6AE0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:c6:81:83:fa:3b,70BA-EFCB-8F00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c6:81:cf:52:ec,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c6:81:d5:22:9e,5866-BAA9-5F40,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c6:81:da:de:82,70F9-6DD3-F000,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:c6:81:f4:83:41,70BA-EFCD-3780,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:1e:e2:2f,5866-BAA8-6140,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:36:1d:4d,5866-BAA9-61C0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:c8:4b:61:55:1b,5866-BAA9-5DA0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:80:ab:d5,50DA-00A2-0520,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:c8:4b:81:42:7d,70BA-EFCF-9CA0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:c8:4b:a3:5f:73,5866-BAA9-5B80,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:b2:b7:3b,210235A1GQC166002100,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:c1:12:5f,5866-BAA9-7340,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:c4:8c:81,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:ce:a7:b9,210235A1GQC166002065,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:d4:b7:e3,70F9-6DB8-4EA0,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:c8:4b:ea:3d:95,70BA-EFD0-00E0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:c8:4b:f5:b2:47,5866-BAA9-7340,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:eb:c6:2a:be:62,7425-8A50-3F00,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8c:eb:c6:fb:6f:47,7425-8A50-3E60,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
8c:f5:a3:fd:ad:a5,70BA-EFD0-04C0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:14:36:8f,70F9-6DB7-2F60,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8c:fe:57:20:52:36,70BA-EFCB-B740,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:fe:57:2b:e1:39,219801A14D816AE01618,2020-12-23 18:04:11,2020-12-23 18:05:38,87
8c:fe:57:2f:51:ec,7425-8A50-3100,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8c:fe:57:4a:15:cb,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:5c:15:ea,210235A1GQC166002070,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:5c:b2:e1,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:fe:57:5d:44:a0,210235A1GQC166002005,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:65:8a:a9,219801A14D816AE06533,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:fe:57:65:8a:a9,70F9-6D73-72A0,2020-12-23 19:00:35,2020-12-23 19:02:53,138
8c:fe:57:6d:ae:5a,5866-BAA9-5E00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:76:d5:d0,70BA-EFCF-A5E0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:7a:19:24,219801A14D816AE05741,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:fe:57:7c:a5:4d,5866-BAA9-5D80,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:fe:57:7e:63:27,219801A14D816AE06463,2020-12-23 19:03:09,2020-12-23 19:03:25,16
8c:fe:57:7e:63:27,210235A1GQC166002268,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:8e:2a:8b,5866-BAA8-A1E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8c:fe:57:aa:c2:25,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8c:fe:57:aa:c2:25,219801A14D816AE06546,2020-12-23 19:03:09,2020-12-23 19:03:56,47
8c:fe:57:aa:c2:25,70BA-EFBF-6D40,2020-12-23 19:00:35,2020-12-23 19:02:53,138
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-23 18:04:11,2020-12-23 18:05:30,79
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8c:fe:57:d9:f4:91,7425-8A50-33C0,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
8c:fe:57:e6:fc:3e,70BA-EFCD-3780,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-23 18:04:11,2020-12-23 18:05:30,79
8c:fe:57:e9:40:1d,70F9-6DD4-0040,2020-12-23 19:00:35,2020-12-23 19:04:09,214
8c:fe:57:e9:40:1d,70F9-6DB8-3040,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8c:fe:57:e9:db:ed,210235A1GQC166002184,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8c:fe:57:ec:47:12,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:02:8f:5b:b0:43,70BA-EFCB-7940,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:06:3b:75:a9:d2,703D-157A-1A60,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:09:7b:59:9f:5b,5866-BAA9-5C80,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:0c:1f:33:94:9d,5866-BAA9-6F80,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:0c:eb:2d:83:44,210235A1GQC166002201,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:10:42:b5:89:f5,70BA-EFCF-E1E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:11:47:6b:18:d2,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8e:11:47:6b:18:d2,219801A14D816AE06802,2020-12-23 19:03:09,2020-12-23 19:03:56,47
8e:11:47:6b:18:d2,70F9-6DB8-5420,2020-12-23 19:00:35,2020-12-23 19:02:53,138
8e:15:ed:2c:0f:1d,210235A1GQC166002238,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:1a:70:ad:b7:5e,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:1b:45:7d:7f:c4,70F9-6DD4-0180,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8e:1b:45:7d:7f:c4,70F9-6DD3-FE80,2020-12-23 19:00:35,2020-12-23 19:04:09,214
8e:1c:b7:76:d6:6f,70BA-EFCF-DA80,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:1f:bb:92:d6:c9,70F9-6DB8-5840,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:20:b7:1c:9f:52,703D-157A-0480,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:24:3f:7f:c2:95,210235A1GQC166002172,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:26:5a:47:27:1e,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:2c:95:fc:6d:57,70F9-6DB7-2D60,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:2c:e2:e9:5e:bd,5866-BAA8-82C0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:38:26:b1:02:70,70F9-6DB7-7F80,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8e:3b:25:9f:8c:3c,5866-BAA9-5480,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:3b:72:82:e9:62,70F9-6DD4-02A0,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:3b:72:82:e9:62,210235A1GQC172002570,2020-12-23 18:04:11,2020-12-23 18:30:14,1563
8e:49:22:44:c0:52,210235A1GQC166002046,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-23 18:04:11,2020-12-23 19:05:12,3663
8e:50:28:30:3d:88,5866-BAA8-81C0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:52:26:37:9a:20,219801A0WA9175Q10982,2020-12-23 18:04:11,2020-12-23 18:05:30,79
8e:52:45:cb:cf:d3,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:57:ab:c3:31:ea,703D-157A-2460,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:5a:62:22:bd:fe,210235A1GQC166002247,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:5d:f3:a9:30:7b,219801A1B38197E0054Z,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8e:5f:d2:c3:3b:c7,70BA-EFCD-3780,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:61:db:f7:96:f1,3822-D659-0000,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:63:85:e1:15:82,1CAB-341A-5480,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-23 18:04:11,2020-12-23 18:05:30,79
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8e:72:b1:c5:a7:55,5866-BAA8-68E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:75:4c:13:cd:db,703D-157A-2140,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:79:42:b3:19:07,70BA-EFCB-AD40,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:7e:e4:7b:0d:11,7425-8A50-9B60,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8e:7e:fe:8f:15:2d,7425-8A50-4100,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:89:e5:15:e5:ad,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:8b:c1:67:b6:9a,7425-8A50-3F00,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:8b:c1:67:b6:9a,7425-8A50-13C0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8e:92:d9:69:e0:ba,7425-8A50-0FC0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:92:f6:5f:ac:6e,5866-BAA9-4780,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:96:3b:7d:0a:83,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:97:a2:db:28:a8,5866-BAA7-F160,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:99:39:3b:40:2c,210235A1GQC166002247,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:99:8b:89:a2:f2,210235A1GQC166002210,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:9d:c9:bc:8d:40,210235A1GQC176004776,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:a5:b4:67:eb:02,219801A1B38197E0048H,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8e:ad:5a:f7:7f:94,210235A1GQC166002016,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:af:1a:5f:1c:0b,1CAB-341A-5DE0,2020-12-23 19:00:35,2020-12-23 19:04:09,214
8e:b0:4e:34:e7:f3,5866-BAA8-A540,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:b9:98:93:be:c8,219801A0WA9175Q10702,2020-12-23 19:03:09,2020-12-23 19:05:12,123
8e:c8:ee:c0:96:87,210235A1GQC166002238,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:ca:40:3c:5b:39,5866-BAA9-73C0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:ca:a5:d8:6e:f2,210235A1GQC166002156,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:cc:2c:f5:c0:67,3822-D6A6-C080,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:ce:83:af:cb:0e,210235A1GQC166002018,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:d1:33:b4:74:00,210235A1GQC166002238,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:d6:ee:6b:f1:6e,5866-BAA8-5EA0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
8e:da:0e:e4:dd:05,210235A1GQC166002090,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:dd:de:46:99:11,5866-BAA8-7CC0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:df:51:c3:dd:4b,219801A14D816AE01882,2020-12-23 18:04:11,2020-12-23 18:05:38,87
8e:e3:10:83:f0:3a,70F9-6DD3-F9E0,2020-12-23 19:00:35,2020-12-23 19:04:09,214
8e:e3:10:83:f0:3a,70F9-6DD3-F960,2020-12-23 19:04:10,2020-12-23 19:05:12,62
8e:e9:5a:d8:6b:47,3822-D6A6-C0F0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
8e:ed:31:8e:a5:34,5866-BAA8-6700,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:f3:e0:ab:d5:6d,5866-BAA8-6700,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:f6:55:e7:da:eb,5866-BAA8-7D00,2020-12-23 19:01:22,2020-12-23 19:05:12,230
8e:f8:1f:eb:6d:01,5866-BAA9-5DA0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:f9:ce:43:74:8f,210235A1GQC166002041,2020-12-23 19:03:58,2020-12-23 19:05:12,74
8e:f9:d8:74:b6:ad,210235A1GQC176004296,2020-12-23 19:00:35,2020-12-23 19:05:12,277
8e:fe:73:e2:23:b7,7425-8A50-9AC0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:17:c8:25:fe:09,307B-AC9B-A520,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
90:17:c8:48:29:c1,703D-157A-15E0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:17:c8:7b:29:97,5866-BAA8-5E40,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:17:c8:80:37:fa,70F9-6DD3-F740,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:17:c8:95:55:d3,70BA-EFCB-FC80,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:17:c8:9e:3d:03,70BA-EFBE-26C0,2020-12-23 19:04:10,2020-12-23 19:05:12,62
90:17:c8:a3:2f:e3,70BA-EFCB-8EA0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:17:c8:b7:b1:c2,703D-157A-15C0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:17:c8:e2:f0:58,210235A1K6C177003744,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:17:c8:e3:e4:49,219801A14D816AE08078,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
90:17:c8:e3:e4:49,219801A14D816AE08071,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:17:c8:f0:71:cf,210235A1GQC176003847,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:2b:d2:00:b9:b6,210235A1GQC166002005,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:2b:d2:01:0e:f6,219801A14D816AE02014,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:2b:d2:22:9d:65,70BA-EFCB-F9C0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:2b:d2:23:05:25,7425-8A50-3420,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
90:2b:d2:45:4b:43,7425-8A50-15A0,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:2b:d2:70:6f:d7,5866-BAA8-A560,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:2b:d2:71:44:2d,80F6-2E02-F440,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:2b:d2:71:44:2d,5866-BAA8-6260,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
90:2b:d2:88:34:30,70BA-EFCB-F820,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-23 18:04:11,2020-12-23 19:05:12,3663
90:2b:d2:96:be:a5,70F9-6DD4-0340,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:2b:d2:9d:06:21,70BA-EFCB-F260,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:2b:d2:c1:07:53,5866-BAA8-6260,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:2b:d2:c1:07:53,70BA-EFCF-7480,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
90:2b:d2:e5:ef:0b,7425-8A50-3AE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
90:2b:d2:e5:ef:0b,7425-8A50-3A20,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:32:4b:1c:c0:03,219801A1B38197E00550,2020-12-23 18:04:11,2020-12-23 19:05:12,3663
90:32:4b:62:ce:fd,5866-BAA8-82C0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:32:4b:6e:88:75,70BA-EFCB-7DA0,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
90:32:4b:af:69:9b,7425-8A50-1020,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
90:3c:92:2e:8a:1e,3822-D6A6-CED0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:61:ae:29:c0:e3,70BA-EFCB-8680,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:61:ae:a5:71:52,70F9-6DB7-2CE0,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:61:ae:da:07:3c,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:76:9f:6d:b2:99,70BA-EFCB-A800,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:76:9f:8e:b7:1e,70BA-EFCB-A380,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:76:9f:b1:0a:db,5866-BAA9-5D20,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:78:41:1d:fe:b1,210235A1GQC166002023,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:78:41:2d:7a:67,210235A1GQC156000289,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:78:41:44:61:2d,7425-8A50-0F80,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:78:41:49:a8:ae,210235A1GQC166002141,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:78:41:9b:f0:82,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:78:41:a2:64:08,210235A1GQC166002164,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:78:41:cd:06:e0,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:78:41:ce:30:b0,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 19:05:12,62
90:78:41:ce:bf:53,219801A1B38197E00561,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:78:41:cf:08:be,70BA-EFCF-D600,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:78:41:cf:0e:81,210235A1GQC166002172,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:78:41:d2:3a:70,219801A0WA9175Q13622,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
90:78:41:dc:43:9e,219801A1B38197E00484,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:78:41:dc:51:5e,219801A1B38197E00550,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:78:41:e0:fe:61,5866-BAA8-A520,2020-12-23 18:42:55,2020-12-23 19:05:12,1337
90:78:b2:51:04:82,219801A14D816AE01631,2020-12-23 18:04:11,2020-12-23 18:05:38,87
90:78:b2:51:04:82,70BA-EFD0-00E0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:8c:43:6e:e7:10,5866-BAA8-6940,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:8c:43:80:9a:2f,5866-BAA8-5AA0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:8c:43:c6:8c:d7,5866-BAA7-F160,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:8c:43:cc:40:05,0CDA-411F-EEE0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:8c:43:cc:79:c5,219801A14D816AE02646,2020-12-23 19:03:09,2020-12-23 19:03:25,16
90:8c:43:cc:79:c5,70BA-EFD0-0340,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:8c:43:d1:3d:2a,7425-8A50-3860,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-23 18:04:11,2020-12-23 18:06:29,138
90:8c:43:d7:23:43,703D-157A-2040,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:05:18:d3,703D-157A-0240,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:05:96:b1,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:94:97:90:89:06,70BA-EFCB-91A0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:93:0b:70,3822-D6A6-C0F0,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:94:97:ae:16:a3,7425-8A50-2580,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:94:97:ae:5b:c8,70BA-EFCB-FF00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:ca:28:e7,210235A1GQC166002205,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:dc:14:ee,70F9-6DB8-59A0,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:94:97:e6:6c:51,210235A1GQC166002164,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:94:97:eb:e8:03,70BA-EFCB-FCA0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:9c:4a:b6:c9:f4,219801A1B3819BE00BDQ,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:9c:4a:b8:b6:98,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:9c:4a:bb:7e:76,70F9-6DB7-7F80,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:a2:5b:60:01:7a,7425-8A50-5400,2020-12-23 19:03:50,2020-12-23 19:05:12,82
90:a2:5b:60:01:7a,0CDA-411F-EEE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
90:a2:5b:68:08:f4,5866-BAA9-7F00,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-23 19:03:09,2020-12-23 19:05:12,123
90:ad:f7:22:40:cc,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:ad:f7:3d:1a:e0,70BA-EFCF-E2C0,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:ad:f7:44:6c:d6,210235A1GQC166002016,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:ad:f7:47:ac:ae,210235A1GQC166002236,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:ad:f7:8f:06:12,210235A1GQC166002264,2020-12-23 19:03:58,2020-12-23 19:05:12,74
90:ad:f7:d4:bb:8f,210235A1K6C177003754,2020-12-23 19:00:35,2020-12-23 19:04:09,214
90:ad:f7:e1:39:75,5866-BAA8-9FA0,2020-12-23 19:01:22,2020-12-23 19:05:12,230
90:ad:f7:e3:26:5f,307B-AC9B-A520,2020-12-23 19:00:35,2020-12-23 19:05:12,277
90:ad:f7:e7:72:91,3822-D6A6-CED0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
