Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:b9:a5:f4:3d:7f,219801A14D816AE07200,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:b9:a5:f4:3d:7f,219801A14D816AE07200,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:cc:f8:2d:28:4c,70BA-EFCF-D6E0,2020-12-25 09:26:47,2020-12-25 09:36:05,558
e0:cc:f8:2f:0c:e7,7425-8A50-11E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:cc:f8:61:68:c6,219801A14D816AE06445,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:cc:f8:61:68:c6,219801A14D816AE06775,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:cc:f8:71:53:e6,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:cc:f8:87:ef:a6,219801A14D816AE05363,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:cc:f8:88:a4:a0,219801A14D816AE00447,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:cc:f8:88:a4:a0,219801A14D816AE00449,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:cc:f8:9c:5a:f1,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:cc:f8:a2:61:ad,3822-D6A6-AB00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:cc:f8:b6:c9:7f,219801A1B38197E0048V,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:cc:f8:b9:25:53,7425-8A50-3FC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:c0:5a:0b,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:dc:ff:c0:6a:17,7425-8A50-33C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:c1:04:17,219801A14D816AE03036,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:c2:2e:7f,219801A14D816AE00964,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:db:58:e5,219801A14D816AE02646,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:e2:1f:8d,210235A1GQC172003001,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:dc:ff:e3:b7:47,219801A14D816AE06546,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:e4:9b:c9,7425-8A50-3340,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:dc:ff:fb:05:03,219801A14D816AE01627,2020-12-25 09:26:51,2020-12-25 09:28:14,83
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:e0:fc:9e:bd:2c,210235A1GQC172003001,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e2:0c:1b:88:e1:cd,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e2:0c:a9:11:b8:0d,219801A0CNC144000558,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e2:24:87:0d:bf:0c,219801A0WA9175Q12636,2020-12-25 09:26:51,2020-12-25 09:27:17,26
e2:29:3c:5b:24:b2,219801A0WA9177Q06053,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e2:44:d9:c2:48:18,219801A14D816AE01867,2020-12-25 09:26:51,2020-12-25 09:28:14,83
e2:5d:67:cc:a8:74,219801A14D816AE06415,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e2:6a:2d:7c:e7:f4,219801A0WA9175Q10979,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e2:7b:bf:f1:26:a5,219801A14D816AE00209,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e2:8e:e2:a1:f3:23,219801A0WA9175Q10818,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e2:c5:fa:4d:3e:7e,210235A1GQC172002997,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e2:dc:09:b0:ce:a8,219801A14D816AE06788,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e2:fc:19:22:77:08,219801A14D816AE05313,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:02:9b:01:c9:30,7425-8A50-12A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:02:9b:11:32:7b,219801A14D816AE06367,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:02:9b:2d:12:cf,219801A14D816AE02923,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:02:9b:66:87:d5,7425-8A50-12A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:05:f8:00:73:09,7425-8A50-0FC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:0e:ee:3f:31:a4,3822-D6A6-B450,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:0e:ee:40:b0:3b,70BA-EFCF-6BA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:0e:ee:b3:43:2b,219801A0WA9175Q11275,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:19:c1:0a:62:42,7425-8A50-9860,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:19:c1:17:df:2a,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
e4:19:c1:37:33:b0,219801A14D816AE08049,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-25 09:26:51,2020-12-25 09:42:25,934
e4:19:c1:47:6e:5c,219801A14D816AE06753,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-25 09:26:51,2020-12-25 09:39:26,755
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-25 09:26:47,2020-12-25 09:49:33,1366
e4:19:c1:e4:4a:e2,70BA-EFCF-7200,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:2b:34:a5:a7:b4,219801A14D816AE08088,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:2b:34:d6:62:b0,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:33:ae:64:35:9b,219801A14D816AE06670,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:34:93:d3:b1:08,219801A14D816AE06462,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:34:93:ff:8f:c2,219801A0WA9175Q13555,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:46:da:6b:07:6e,80F6-2E02-F920,2020-12-25 09:26:47,2020-12-25 09:32:46,359
e4:46:da:6d:05:fa,219801A14D816AE06495,2020-12-25 09:26:51,2020-12-25 09:28:14,83
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:46:da:e8:2f:75,219801A0WA9175Q13152,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:46:da:f0:03:6e,487A-DAB9-5B70,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:47:90:53:b5:32,7425-8A50-3A60,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:47:90:86:15:fd,70BA-EFCF-E120,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:47:90:aa:70:11,7425-8A50-3760,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:9a:79:e4:2f:71,219801A14D816AE02193,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:9a:dc:d0:81:87,219801A14D816AE06244,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:9a:dc:f0:aa:2e,70BA-EFCB-94C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:a7:c5:1b:75:1b,219801A14D816AE06331,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:a7:c5:59:9a:25,7425-8A50-3E80,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:a7:c5:87:de:82,219801A14D816AE02902,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:a7:c5:a4:f7:81,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:a7:c5:c6:62:cf,219801A0WA9175Q13181,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:a7:c5:fa:6f:59,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:b2:fb:6b:40:c4,219801A14D816AE06378,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:b2:fb:6b:40:c4,219801A14D816AE07565,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:b2:fb:77:6a:1f,3822-D6A6-AB00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:b2:fb:79:5e:87,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:b2:fb:79:8a:6c,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:b2:fb:95:34:2b,7425-8A50-3FC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:b2:fb:9f:e4:b6,219801A14D816AE07475,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e4:c4:83:89:c5:67,219801A14D816AE07578,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:c4:83:eb:67:3b,219801A14D816AE02473,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:f8:9c:7e:ce:a3,219801A14D816AE07203,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:f8:9c:90:b9:ec,70BA-EFCF-5F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:f8:9c:a7:11:dd,210235A1GQC156001689,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e4:f8:9c:c2:59:02,70BA-EFCF-5F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:f8:9c:cf:91:8f,219801A14D816AE05195,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:19:72:5c,7425-8A50-3B00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:33:7f:7e,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:58:8e:09,7425-8A50-3580,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:7b:b6:e8,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:86:91:fe,7425-8A50-12E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:ee:84:e5,219801A0ST915AG00347,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:38:52:3e:db:9b,219801A14D816AE06758,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:3f:b6:87:c2:e9,219801A0WA9175Q13181,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e6:43:f3:08:81:d3,219801A14D816AE06956,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e6:76:72:e5:b0:8e,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:78:6c:78:5b:e9,219801A14D816AE06300,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:78:6c:78:5b:e9,219801A14D816AE06300,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:82:ec:ea:75:c2,219801A14D816AE06142,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e6:82:ec:ea:75:c2,219801A14D816AE08054,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:89:7d:ac:ab:e0,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:9f:f9:d0:3b:8d,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:ab:2a:62:2c:e1,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:bb:99:97:3b:d2,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:d4:00:aa:14:e3,219801A0WA9175Q10912,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e6:e4:4d:4f:25:0f,7425-8A50-3460,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e6:f8:e6:71:b9:1e,219801A14D816AE07773,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e8:2a:44:e8:a7:31,7425-8A50-12E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e8:2a:ea:07:ac:4c,70BA-EFCB-9160,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e8:6f:38:9c:85:61,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e8:b2:ac:02:94:01,219801A14D816AE06396,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e8:b2:ac:c9:85:d0,219801A14D816AE06757,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e8:e8:b7:8c:fa:ee,70BA-EFCF-E0A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e8:fb:e9:55:66:78,219801A0WA9164Q06007,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:07:a4:33:1f:53,7425-8A50-3440,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:2a:e6:bd:f9:b3,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:49:5c:85:bd:86,219801A14D816AE05298,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ea:86:6b:74:1c:05,210235A1GQC172003001,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ea:87:61:b4:e4:1a,7425-8A50-15A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:9c:a7:70:d0:7d,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:aa:52:7a:12:f2,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:ac:57:22:2c:05,219801A14D816AE03143,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ea:e3:61:24:9c:79,219801A14D816AE08086,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ea:e9:7b:1a:44:09,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ea:f2:a3:9d:b3:f9,219801A0WA9175Q11273,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:01:ee:15:51:15,70BA-EFCF-D780,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:01:ee:78:88:11,5866-BAA8-A540,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:2c:e2:46:79:69,219801A14D816AE06546,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:3c:bb:9d:af:48,7425-8A50-0FA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:51:bc:0f:c9:c3,3822-D6A6-EFF0,2020-12-25 09:26:47,2020-12-25 09:32:46,359
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:56:23:15:80:43,219801A14D816AE02926,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:56:23:42:19:14,7425-8A50-10E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:56:23:8d:58:42,7425-8A50-33A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:a7:20:60,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:af:af:4c,7425-8A50-3760,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:d3:bf:b7,7425-8A50-0FA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:dc:ee:b3,219801A0T78188E00456,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:56:23:e0:04:b4,5866-BAA8-6260,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:56:23:e3:96:4c,219801A14D816AE05289,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:5c:68:49:99:4f,219801A0WA9175Q14008,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:5c:68:58:cf:f1,219801A0ST915AG00347,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:5c:68:78:9a:55,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:5c:68:c3:b8:13,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:7d:11:15:83:ef,7425-8A50-10C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:89:14:8d:52:32,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:8c:9a:51:b0:0e,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:8c:9a:a5:80:c9,219801A14D816AE06956,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:d0:9f:92:cc:eb,219801A14D816AE02041,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:d0:9f:9c:08:9b,219801A0WA9175Q10702,2020-12-25 09:26:51,2020-12-25 09:27:17,26
ec:d0:9f:d6:d9:e7,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:f3:42:9f:c2:1b,7425-8A50-1200,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-25 10:03:07,2020-12-25 10:04:35,88
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:f3:42:b4:a5:61,219801A0WA9175Q12128,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
ee:1d:74:29:5e:48,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
ee:1d:75:ef:4a:f7,219801A0WA9175Q13607,2020-12-25 10:03:07,2020-12-25 10:04:35,88
