Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:31:00,2020-12-12 10:33:46,166
3c:a0:67:29:e4:32,8005.885a.b68a,2020-12-12 10:33:46,2020-12-12 10:34:19,33
3c:a0:67:29:e4:32,8005.885a.b618,2020-12-12 10:34:19,2020-12-12 11:00:00,1541
90:78:41:ee:fa:d4,5869.6ccd.6c1e,2020-12-12 10:00:00,2020-12-12 10:11:01,661
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-12 10:00:00,2020-12-12 10:11:01,661
ec:56:23:d5:12:70,8005.885a.b576,2020-12-12 10:11:01,2020-12-12 10:11:08,7
ec:56:23:d5:12:70,8005.885a.b34e,2020-12-12 10:11:08,2020-12-12 10:11:57,49
ec:56:23:d5:12:70,8005.885a.b594,2020-12-12 10:11:57,2020-12-12 10:12:31,34
ec:56:23:d5:12:70,8005.8831.2909,2020-12-12 10:12:31,2020-12-12 10:12:58,27
ec:56:23:d5:12:70,8005.885a.b56a,2020-12-12 10:12:58,2020-12-12 10:13:47,49
ec:56:23:d5:12:70,8005.8831.02d9,2020-12-12 10:13:47,2020-12-12 10:14:01,14
ec:56:23:d5:12:70,8005.885a.b5d6,2020-12-12 10:14:01,2020-12-12 10:14:22,21
ec:56:23:d5:12:70,8005.8830.e749,2020-12-12 10:14:22,2020-12-12 10:20:59,397
ec:56:23:d5:12:70,8005.8831.0b89,2020-12-12 10:20:59,2020-12-12 11:00:00,2341
3c:f8:62:4e:0e:bc,5869.6ccd.6c84,2020-12-12 10:11:01,2020-12-12 11:00:00,2939
c8:b2:9b:65:6d:64,5869.6ccd.6ce6,2020-12-12 10:00:00,2020-12-12 10:11:02,662
10:29:59:05:7d:19,8005.880e.0854,2020-12-12 10:00:00,2020-12-12 10:11:05,665
10:29:59:05:7d:19,8005.880e.0854,2020-12-12 10:11:05,2020-12-12 11:00:00,2935
38:00:25:27:9f:93,5869.6ccd.6c8e,2020-12-12 10:11:04,2020-12-12 11:00:00,2936
8c:45:00:0f:f8:95,8005.885a.b6f6,2020-12-12 10:11:07,2020-12-12 10:11:18,11
8c:45:00:0f:f8:95,8005.885a.b4c2,2020-12-12 10:11:18,2020-12-12 10:11:30,12
8c:45:00:0f:f8:95,8005.885a.b36c,2020-12-12 10:11:30,2020-12-12 10:11:46,16
8c:45:00:0f:f8:95,8005.885a.b510,2020-12-12 10:11:46,2020-12-12 10:11:53,7
8c:45:00:0f:f8:95,8005.885a.b4ce,2020-12-12 10:11:53,2020-12-12 10:12:09,16
8c:45:00:0f:f8:95,8005.885a.b4aa,2020-12-12 10:12:09,2020-12-12 10:12:12,3
8c:45:00:0f:f8:95,8005.885a.b5be,2020-12-12 10:18:13,2020-12-12 11:00:00,2507
34:29:12:e2:9b:57,5869.6ccd.6bbe,2020-12-12 10:00:00,2020-12-12 10:11:09,669
34:29:12:e2:9b:57,5869.6ccd.6bbe,2020-12-12 10:11:09,2020-12-12 10:11:38,29
34:29:12:e2:9b:57,5869.6ccd.6264,2020-12-12 10:11:38,2020-12-12 10:11:48,10
34:29:12:e2:9b:57,5869.6ccd.6c2a,2020-12-12 10:11:48,2020-12-12 10:12:18,30
34:29:12:e2:9b:57,5869.6ccd.696e,2020-12-12 10:12:18,2020-12-12 10:12:42,24
34:29:12:e2:9b:57,8005.880e.0c6e,2020-12-12 10:12:42,2020-12-12 10:16:06,204
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-12 10:11:11,2020-12-12 10:12:15,64
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-12 10:13:25,2020-12-12 10:15:08,103
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-12 10:15:13,2020-12-12 10:17:53,160
c0:b6:f9:48:a9:9f,5869.6ccd.6ce4,2020-12-12 10:11:11,2020-12-12 10:13:20,129
3a:4e:d8:4b:b0:58,5869.6cc9.daae,2020-12-12 10:00:00,2020-12-12 10:11:12,672
3a:4e:d8:4b:b0:58,5869.6cc9.daae,2020-12-12 10:11:12,2020-12-12 10:17:30,378
3a:4e:d8:4b:b0:58,0074.9c3a.c5eb,2020-12-12 10:17:30,2020-12-12 10:44:48,1638
3a:4e:d8:4b:b0:58,0074.9c3a.d0c5,2020-12-12 10:44:48,2020-12-12 10:45:00,12
3a:4e:d8:4b:b0:58,0074.9c3a.cfcd,2020-12-12 10:45:00,2020-12-12 10:47:11,131
3a:4e:d8:4b:b0:58,0074.9c15.84e0,2020-12-12 10:47:11,2020-12-12 10:47:22,11
3a:4e:d8:4b:b0:58,0074.9c3a.c2f3,2020-12-12 10:47:22,2020-12-12 10:53:26,364
90:78:41:4c:ce:71,5869.6ccd.6eac,2020-12-12 10:11:12,2020-12-12 10:14:04,172
4c:6b:e8:99:b0:f6,8005.881e.3a7c,2020-12-12 10:11:11,2020-12-12 10:11:32,21
4c:6b:e8:99:b0:f6,8005.881e.3874,2020-12-12 10:11:32,2020-12-12 10:11:40,8
4c:6b:e8:99:b0:f6,8005.881e.3a7c,2020-12-12 10:11:40,2020-12-12 10:12:01,21
4c:6b:e8:99:b0:f6,8005.880e.0980,2020-12-12 10:12:01,2020-12-12 10:12:42,41
4c:6b:e8:99:b0:f6,8005.880e.0d6a,2020-12-12 10:12:42,2020-12-12 11:00:00,2838
10:29:59:50:e1:5f,8005.880e.0c6e,2020-12-12 10:00:00,2020-12-12 10:11:12,672
10:29:59:50:e1:5f,8005.880e.0c6e,2020-12-12 10:11:12,2020-12-12 11:00:00,2928
88:11:96:6b:a5:6d,5869.6ce9.e55d,2020-12-12 10:11:14,2020-12-12 10:11:32,18
88:11:96:6b:a5:6d,5869.6ccd.6b7a,2020-12-12 10:11:32,2020-12-12 10:13:35,123
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-12 10:13:35,2020-12-12 10:13:53,18
88:11:96:6b:a5:6d,5869.6ccd.6b7a,2020-12-12 10:13:53,2020-12-12 10:14:09,16
88:11:96:6b:a5:6d,5869.6ce9.e55d,2020-12-12 10:14:09,2020-12-12 10:14:21,12
88:11:96:6b:a5:6d,5869.6ce9.e4df,2020-12-12 10:14:21,2020-12-12 10:14:31,10
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-12 10:14:31,2020-12-12 11:00:00,2729
b4:40:a4:8d:9e:0c,5869.6ccd.657e,2020-12-12 10:00:00,2020-12-12 10:11:15,675
b4:40:a4:8d:9e:0c,5869.6ccd.657e,2020-12-12 10:11:15,2020-12-12 10:12:12,57
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-12 10:12:12,2020-12-12 11:00:00,2868
3c:a5:81:ab:d2:6d,5869.6ccd.6b76,2020-12-12 10:11:16,2020-12-12 10:11:30,14
54:27:1e:25:f1:c4,8005.880e.0d6a,2020-12-12 10:11:15,2020-12-12 10:33:50,1355
54:27:1e:25:f1:c4,8005.880e.0980,2020-12-12 10:33:50,2020-12-12 10:37:04,194
54:27:1e:25:f1:c4,8005.880e.0d6a,2020-12-12 10:37:04,2020-12-12 11:00:00,1376
34:12:f9:f7:fd:67,5869.6ccd.696e,2020-12-12 10:00:00,2020-12-12 10:11:16,676
34:12:f9:f7:fd:67,5869.6ccd.696e,2020-12-12 10:11:16,2020-12-12 10:11:25,9
34:12:f9:f7:fd:67,5869.6ccd.6c72,2020-12-12 10:11:25,2020-12-12 10:11:41,16
34:12:f9:f7:fd:67,5869.6ccd.696e,2020-12-12 10:11:41,2020-12-12 10:12:32,51
34:12:f9:f7:fd:67,8005.880e.0c6e,2020-12-12 10:12:32,2020-12-12 10:13:03,31
34:12:f9:f7:fd:67,8005.880e.0c32,2020-12-12 10:13:03,2020-12-12 10:13:12,9
34:12:f9:f7:fd:67,8005.881e.3a7c,2020-12-12 10:13:12,2020-12-12 10:13:23,11
44:59:e3:a1:64:c0,8005.880e.0d6a,2020-12-12 10:00:00,2020-12-12 10:11:16,676
44:59:e3:a1:64:c0,8005.880e.0d6a,2020-12-12 10:11:16,2020-12-12 10:11:34,18
44:59:e3:a1:64:c0,8005.880e.0c68,2020-12-12 10:11:34,2020-12-12 10:11:44,10
44:59:e3:a1:64:c0,8005.881e.3874,2020-12-12 10:11:44,2020-12-12 10:13:17,93
44:59:e3:a1:64:c0,5869.6ccd.6d52,2020-12-12 10:13:17,2020-12-12 10:13:25,8
44:59:e3:a1:64:c0,5869.6ccd.696e,2020-12-12 10:13:25,2020-12-12 10:13:34,9
44:59:e3:a1:64:c0,5869.6ccd.6d52,2020-12-12 10:13:34,2020-12-12 10:13:44,10
44:59:e3:a1:64:c0,5869.6cc9.d950,2020-12-12 10:13:44,2020-12-12 10:15:22,98
44:59:e3:a1:64:c0,5869.6ccd.696e,2020-12-12 10:15:22,2020-12-12 10:15:32,10
44:59:e3:a1:64:c0,5869.6ccd.6d52,2020-12-12 10:15:32,2020-12-12 10:15:42,10
44:59:e3:a1:64:c0,8005.880e.0c6e,2020-12-12 10:15:42,2020-12-12 10:16:17,35
44:59:e3:a1:64:c0,5869.6ccd.6c8c,2020-12-12 10:16:17,2020-12-12 10:16:31,14
44:59:e3:a1:64:c0,5869.6ccd.6c64,2020-12-12 10:16:31,2020-12-12 10:16:50,19
44:59:e3:a1:64:c0,5869.6ccd.6c8c,2020-12-12 10:16:50,2020-12-12 10:17:16,26
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-12 10:17:16,2020-12-12 10:23:45,389
44:59:e3:a1:64:c0,5869.6ccd.699e,2020-12-12 10:23:45,2020-12-12 10:23:55,10
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-12 10:23:55,2020-12-12 10:26:20,145
44:59:e3:a1:64:c0,8005.880e.0980,2020-12-12 10:26:20,2020-12-12 10:27:28,68
44:59:e3:a1:64:c0,8005.880e.0ce0,2020-12-12 10:27:28,2020-12-12 11:00:00,1952
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-12 10:11:17,2020-12-12 11:00:00,2923
98:2c:bc:f2:69:2b,5869.6ccd.6a10,2020-12-12 10:11:18,2020-12-12 10:12:18,60
98:2c:bc:f2:69:2b,5869.6ccd.6a10,2020-12-12 10:18:21,2020-12-12 11:00:00,2499
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-12 10:00:00,2020-12-12 10:11:19,679
14:3c:c3:be:b4:7a,5869.6ccd.69ba,2020-12-12 10:11:19,2020-12-12 10:11:30,11
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:30:42,2020-12-12 10:34:08,206
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:34:18,2020-12-12 10:37:06,168
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:37:11,2020-12-12 10:37:34,23
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:37:43,2020-12-12 10:44:59,436
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:45:07,2020-12-12 10:56:36,689
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-12 10:56:39,2020-12-12 11:00:00,201
70:3a:51:05:6c:37,5869.6ccd.6bc0,2020-12-12 10:00:00,2020-12-12 10:11:19,679
70:3a:51:05:6c:37,5869.6ccd.6bc0,2020-12-12 10:11:19,2020-12-12 11:00:00,2921
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-12 10:00:00,2020-12-12 10:11:21,681
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-12 10:11:21,2020-12-12 10:16:24,303
d8:ce:3a:96:23:14,8005.885a.b6c0,2020-12-12 10:20:21,2020-12-12 10:20:41,20
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-12 10:20:41,2020-12-12 10:20:47,6
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:20:47,2020-12-12 10:28:54,487
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 10:28:54,2020-12-12 10:30:06,72
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:30:06,2020-12-12 10:32:54,168
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 10:32:54,2020-12-12 10:34:25,91
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:34:25,2020-12-12 10:34:34,9
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 10:34:34,2020-12-12 10:41:29,415
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:41:29,2020-12-12 10:51:05,576
d8:ce:3a:96:23:14,8005.885a.b408,2020-12-12 10:51:05,2020-12-12 10:51:41,36
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:51:41,2020-12-12 10:57:04,323
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 10:57:04,2020-12-12 10:57:50,46
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:57:50,2020-12-12 10:58:05,15
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-12 10:58:05,2020-12-12 10:58:26,21
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-12 10:58:26,2020-12-12 11:00:00,94
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-12 10:00:00,2020-12-12 10:11:22,682
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-12 10:17:25,2020-12-12 11:00:00,2555
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-12 10:00:00,2020-12-12 10:11:21,681
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-12 10:11:21,2020-12-12 10:11:23,2
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-12 10:11:23,2020-12-12 10:11:30,7
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-12 10:11:30,2020-12-12 10:11:34,4
48:2c:a0:7f:eb:bd,5869.6ccd.6c5c,2020-12-12 10:11:34,2020-12-12 10:11:46,12
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-12 10:11:46,2020-12-12 10:11:53,7
48:2c:a0:7f:eb:bd,5869.6ccd.6cd4,2020-12-12 10:11:53,2020-12-12 10:11:58,5
48:2c:a0:7f:eb:bd,5869.6ccd.6264,2020-12-12 10:11:58,2020-12-12 10:12:12,14
48:2c:a0:7f:eb:bd,5869.6ccd.6c50,2020-12-12 10:12:12,2020-12-12 10:12:18,6
48:2c:a0:7f:eb:bd,5869.6ccd.6c2a,2020-12-12 10:12:18,2020-12-12 10:12:33,15
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-12 10:12:33,2020-12-12 10:12:45,12
48:2c:a0:7f:eb:bd,5869.6ccd.6c72,2020-12-12 10:12:45,2020-12-12 10:12:48,3
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-12 10:12:48,2020-12-12 10:13:14,26
48:2c:a0:7f:eb:bd,5869.6ccd.6d52,2020-12-12 10:13:14,2020-12-12 10:13:22,8
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-12 10:13:22,2020-12-12 10:13:30,8
48:2c:a0:7f:eb:bd,8005.880e.0c6e,2020-12-12 10:13:30,2020-12-12 10:14:03,33
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-12 10:00:00,2020-12-12 10:11:22,682
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-12 10:12:25,2020-12-12 11:00:00,2855
00:71:cc:9a:14:8b,8005.885a.b636,2020-12-12 10:11:23,2020-12-12 11:00:00,2917
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-12 10:11:23,2020-12-12 10:11:41,18
a4:83:e7:3b:31:95,0074.9c3a.cfcd,2020-12-12 10:12:56,2020-12-12 10:13:33,37
a4:83:e7:3b:31:95,0074.9c37.1c86,2020-12-12 10:14:15,2020-12-12 10:14:37,22
a4:83:e7:3b:31:95,0074.9c3a.c2f3,2020-12-12 10:14:59,2020-12-12 10:18:01,182
86:58:d9:01:b3:3d,5869.6cc9.d8f0,2020-12-12 10:00:00,2020-12-12 10:11:24,684
86:58:d9:01:b3:3d,5869.6cc9.d8f0,2020-12-12 10:11:24,2020-12-12 10:11:59,35
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-12 10:11:59,2020-12-12 10:12:17,18
86:58:d9:01:b3:3d,5869.6cc9.dc34,2020-12-12 10:12:17,2020-12-12 10:12:22,5
86:58:d9:01:b3:3d,5869.6ccd.6ec6,2020-12-12 10:12:22,2020-12-12 10:15:24,182
86:58:d9:01:b3:3d,5869.6ccd.6b66,2020-12-12 10:15:24,2020-12-12 10:15:32,8
86:58:d9:01:b3:3d,5869.6ccd.6e6a,2020-12-12 10:15:32,2020-12-12 10:15:38,6
86:58:d9:01:b3:3d,8005.885a.b72c,2020-12-12 10:29:35,2020-12-12 10:30:54,79
86:58:d9:01:b3:3d,8005.885a.b6a8,2020-12-12 10:30:54,2020-12-12 10:31:48,54
86:58:d9:01:b3:3d,8005.885a.b3d2,2020-12-12 10:31:48,2020-12-12 10:31:54,6
86:58:d9:01:b3:3d,8005.885a.b3ea,2020-12-12 10:31:54,2020-12-12 10:32:31,37
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-12 10:32:31,2020-12-12 11:00:00,1649
90:78:41:43:44:ff,5869.6ccd.6f14,2020-12-12 10:11:24,2020-12-12 11:00:00,2916
c8:16:da:fd:d1:9d,5869.6ccd.6ec6,2020-12-12 10:00:00,2020-12-12 10:11:25,685
c8:16:da:fd:d1:9d,5869.6ccd.6ec6,2020-12-12 10:11:25,2020-12-12 10:16:32,307
c8:16:da:fd:d1:9d,8005.885a.b38a,2020-12-12 10:29:32,2020-12-12 10:29:54,22
c8:16:da:fd:d1:9d,8005.885a.b57c,2020-12-12 10:29:54,2020-12-12 10:30:05,11
c8:16:da:fd:d1:9d,8005.885a.b6de,2020-12-12 10:30:05,2020-12-12 10:31:44,99
c8:16:da:fd:d1:9d,8005.885a.b4aa,2020-12-12 10:31:44,2020-12-12 10:32:13,29
c8:16:da:fd:d1:9d,8005.885a.b468,2020-12-12 10:32:13,2020-12-12 10:32:50,37
c8:16:da:fd:d1:9d,8005.885a.b41a,2020-12-12 10:32:50,2020-12-12 10:33:44,54
c8:16:da:fd:d1:9d,8005.885a.b564,2020-12-12 10:33:44,2020-12-12 10:33:58,14
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-12 10:33:58,2020-12-12 11:00:00,1562
cc:d2:81:c4:36:11,5869.6ccd.6c2a,2020-12-12 10:00:00,2020-12-12 10:11:24,684
cc:d2:81:c4:36:11,5869.6ccd.6c2a,2020-12-12 10:14:34,2020-12-12 11:00:00,2726
a8:6b:ad:69:26:e5,5869.6ccd.6bc8,2020-12-12 10:11:25,2020-12-12 11:00:00,2915
54:f2:94:c9:b1:70,0074.9ca8.048a,2020-12-12 10:11:26,2020-12-12 10:12:11,45
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-12 10:12:11,2020-12-12 10:16:32,261
54:f2:94:c9:b1:70,0074.9c74.f4c4,2020-12-12 10:16:32,2020-12-12 10:30:18,826
54:f2:94:c9:b1:70,0074.9c75.03e8,2020-12-12 10:30:18,2020-12-12 11:00:00,1782
38:00:25:32:c7:15,5869.6ccd.6666,2020-12-12 10:11:28,2020-12-12 11:00:00,2912
48:89:e7:b4:16:62,5869.6ccd.6636,2020-12-12 10:11:28,2020-12-12 11:00:00,2912
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-12 10:00:00,2020-12-12 10:11:28,688
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-12 10:11:28,2020-12-12 11:00:00,2912
fa:16:49:4d:31:ba,5869.6ccd.658e,2020-12-12 10:00:00,2020-12-12 10:11:28,688
24:da:33:0c:1b:7f,5869.6ccd.6c64,2020-12-12 10:00:00,2020-12-12 10:11:28,688
24:da:33:0c:1b:7f,5869.6ccd.6c64,2020-12-12 10:11:28,2020-12-12 10:12:03,35
24:da:33:0c:1b:7f,5869.6ccd.69ba,2020-12-12 10:12:03,2020-12-12 10:12:17,14
24:da:33:0c:1b:7f,5869.6ccd.6d3e,2020-12-12 10:12:17,2020-12-12 10:12:26,9
24:da:33:0c:1b:7f,5869.6ccd.6c8c,2020-12-12 10:12:26,2020-12-12 10:12:39,13
24:da:33:0c:1b:7f,5869.6ccd.6e80,2020-12-12 10:12:39,2020-12-12 10:13:06,27
24:da:33:0c:1b:7f,8005.880e.0c32,2020-12-12 10:14:12,2020-12-12 10:14:12,0
24:da:33:0c:1b:7f,8005.881e.3a7c,2020-12-12 10:14:19,2020-12-12 10:14:19,0
24:da:33:0c:1b:7f,8005.880e.0980,2020-12-12 10:14:34,2020-12-12 10:14:34,0
24:da:33:0c:1b:7f,8005.880e.0c32,2020-12-12 10:16:58,2020-12-12 10:16:58,0
38:00:25:27:4e:80,5869.6ccd.6bf6,2020-12-12 10:00:00,2020-12-12 10:11:28,688
38:00:25:27:4e:80,5869.6ccd.6bf6,2020-12-12 10:11:36,2020-12-12 11:00:00,2904
ca:97:34:ec:84:42,0074.9ca8.0566,2020-12-12 10:00:00,2020-12-12 10:11:28,688
ca:97:34:ec:84:42,0074.9ca8.0566,2020-12-12 10:11:28,2020-12-12 10:23:55,747
98:2c:bc:3c:9c:d1,5869.6ccd.6a10,2020-12-12 10:00:00,2020-12-12 10:11:29,689
98:2c:bc:3c:9c:d1,5869.6ccd.6a10,2020-12-12 10:30:12,2020-12-12 10:46:40,988
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 10:11:30,2020-12-12 10:11:47,17
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 10:44:45,2020-12-12 10:44:49,4
4c:49:e3:0e:2e:80,5869.6ccd.6a26,2020-12-12 10:00:00,2020-12-12 10:11:31,691
b4:40:a4:45:9b:61,5869.6ccd.6a26,2020-12-12 10:00:00,2020-12-12 10:11:31,691
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-12 10:00:00,2020-12-12 10:11:30,690
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-12 10:11:30,2020-12-12 10:15:36,246
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-12 10:15:36,2020-12-12 10:15:48,12
de:7b:79:be:50:59,5869.6ccd.6c2a,2020-12-12 10:15:48,2020-12-12 10:16:05,17
de:7b:79:be:50:59,5869.6ccd.696e,2020-12-12 10:16:05,2020-12-12 10:16:19,14
de:7b:79:be:50:59,5869.6ccd.6c72,2020-12-12 10:16:19,2020-12-12 10:16:36,17
de:7b:79:be:50:59,5869.6ccd.696e,2020-12-12 10:16:36,2020-12-12 10:16:48,12
de:7b:79:be:50:59,5869.6ccd.6d52,2020-12-12 10:16:48,2020-12-12 10:17:05,17
de:7b:79:be:50:59,8005.880e.0c6e,2020-12-12 10:17:05,2020-12-12 10:18:27,82
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-12 10:11:30,2020-12-12 11:00:00,2910
30:24:32:fa:a7:da,5869.6ccd.6244,2020-12-12 10:11:31,2020-12-12 11:00:00,2909
b0:eb:57:c2:1a:2b,5869.6ccd.6b54,2020-12-12 10:00:00,2020-12-12 10:11:31,691
b0:eb:57:c2:1a:2b,5869.6ccd.6b54,2020-12-12 10:11:31,2020-12-12 10:12:08,37
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-12 10:12:08,2020-12-12 10:12:21,13
b0:eb:57:c2:1a:2b,5869.6ccd.6314,2020-12-12 10:12:21,2020-12-12 10:14:36,135
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-12 10:14:36,2020-12-12 10:14:56,20
b0:eb:57:c2:1a:2b,5869.6ccd.6b54,2020-12-12 10:14:56,2020-12-12 10:15:11,15
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-12 10:15:11,2020-12-12 10:15:20,9
b0:eb:57:c2:1a:2b,5869.6ccd.6b54,2020-12-12 10:15:21,2020-12-12 10:15:45,24
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-12 10:15:45,2020-12-12 11:00:00,2655
dc:f5:05:ca:f0:1f,5869.6ccd.617c,2020-12-12 10:11:32,2020-12-12 11:00:00,2908
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-12 10:11:35,2020-12-12 10:53:07,2492
80:a5:89:85:8a:cf,5869.6ccd.6666,2020-12-12 10:00:00,2020-12-12 10:11:36,696
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-12 10:11:37,2020-12-12 11:00:00,2903
58:85:e9:79:c2:39,5869.6ccd.618e,2020-12-12 10:11:35,2020-12-12 10:33:39,1324
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 10:11:37,2020-12-12 10:22:21,644
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 10:24:23,2020-12-12 10:34:50,627
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 10:40:07,2020-12-12 10:50:54,647
ae:99:dd:06:b6:05,0074.9ca8.094e,2020-12-12 10:11:39,2020-12-12 10:11:53,14
02:15:36:63:18:13,8005.880e.0d46,2020-12-12 10:00:00,2020-12-12 10:11:38,698
02:15:36:63:18:13,8005.880e.0d46,2020-12-12 10:11:38,2020-12-12 10:14:46,188
02:15:36:63:18:13,8005.880e.0d6a,2020-12-12 10:14:46,2020-12-12 11:00:00,2714
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-12 10:11:38,2020-12-12 10:11:49,11
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-12 10:11:52,2020-12-12 10:12:21,29
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-12 10:12:21,2020-12-12 10:14:15,114
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-12 10:14:15,2020-12-12 10:15:43,88
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-12 10:15:43,2020-12-12 10:16:51,68
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-12 10:16:51,2020-12-12 10:17:37,46
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-12 10:17:37,2020-12-12 10:17:50,13
d0:4f:7e:40:04:0b,5869.6ccd.6e18,2020-12-12 10:17:50,2020-12-12 10:23:31,341
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-12 10:00:00,2020-12-12 10:11:39,699
c4:e3:9f:27:d2:3f,8005.885a.b57c,2020-12-12 10:11:42,2020-12-12 10:12:00,18
c4:e3:9f:27:d2:3f,8005.885a.b6a8,2020-12-12 10:12:00,2020-12-12 10:12:09,9
c4:e3:9f:27:d2:3f,8005.885a.b6f6,2020-12-12 10:12:09,2020-12-12 10:12:12,3
c4:e3:9f:27:d2:3f,8005.885a.b4c2,2020-12-12 10:12:12,2020-12-12 10:12:17,5
c4:e3:9f:27:d2:3f,8005.885a.b3d2,2020-12-12 10:12:17,2020-12-12 10:12:23,6
c4:e3:9f:27:d2:3f,8005.885a.b3ea,2020-12-12 10:12:23,2020-12-12 10:12:55,32
c4:e3:9f:27:d2:3f,8005.885a.b3ba,2020-12-12 10:12:55,2020-12-12 10:13:16,21
c4:e3:9f:27:d2:3f,8005.885a.b43e,2020-12-12 10:13:16,2020-12-12 11:00:00,2804
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-12 10:00:00,2020-12-12 10:11:42,702
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-12 10:11:42,2020-12-12 10:11:48,6
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-12 10:11:48,2020-12-12 10:12:07,19
4e:b6:ab:bc:f9:47,5869.6ccd.6642,2020-12-12 10:12:07,2020-12-12 10:12:21,14
