Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d8:9b:3b:10:b3:fc,219801A14D816AE06479,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d8:9b:3b:6e:4a:53,70F9-6D73-6C20,2020-12-24 03:13:49,2020-12-24 03:16:46,177
d8:9b:3b:75:30:31,219801A0WA9175Q10806,2020-12-24 03:47:53,2020-12-24 04:04:15,982
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-24 03:41:38,2020-12-24 03:47:53,375
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
d8:c7:71:22:1a:2a,219801A14D816AE05504,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
da:54:c0:62:19:c6,219801A14D816AE02994,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:68:eb:02:07:3f,219801A14D816AE06805,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:f5:05:db:39:f9,219801A14D816AE02543,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-24 03:47:53,2020-12-24 04:04:15,982
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-24 03:17:49,2020-12-24 03:19:50,121
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-24 03:41:38,2020-12-24 03:43:49,131
dc:fb:48:9d:f4:72,70BA-EFCB-A8E0,2020-12-24 03:13:53,2020-12-24 03:17:38,225
dc:fb:48:9d:f4:72,70BA-EFCB-A8E0,2020-12-24 03:19:52,2020-12-24 03:23:29,217
dc:fb:48:9d:f4:72,70BA-EFCB-A8E0,2020-12-24 03:37:52,2020-12-24 03:41:31,219
dc:fb:48:9d:f4:72,70BA-EFCB-A8E0,2020-12-24 03:43:52,2020-12-24 03:46:51,179
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
e0:24:81:2e:63:1e,219801A14D816AE06808,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-24 03:47:53,2020-12-24 04:04:15,982
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e2:71:0d:94:ab:ed,219801A0WA9175Q11265,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:02:9b:03:fe:ee,50DA-00A1-F840,2020-12-24 03:37:45,2020-12-24 03:40:45,180
e4:02:9b:03:fe:ee,70BA-EFCB-8F00,2020-12-24 03:40:52,2020-12-24 04:04:15,1403
e4:02:9b:03:fe:ee,70BA-EFCB-8F00,2020-12-24 03:13:53,2020-12-24 03:28:44,891
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:34:93:12:ad:87,219801A14D816AE02188,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:34:93:ff:ca:d1,219801A0T78188E00450,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:46:da:55:5a:e0,219801A14D816AE06968,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:47:90:ad:be:1a,219801A14D816AE07184,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-24 03:22:46,2020-12-24 04:04:15,2489
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-24 03:14:22,2020-12-24 03:22:46,504
e4:a7:c5:84:af:d2,70BA-EFCF-5FE0,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
e4:a7:c5:84:af:d2,70BA-EFCF-DD40,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 03:37:45,2020-12-24 04:04:15,1590
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 03:19:46,2020-12-24 03:22:46,180
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 03:22:46,2020-12-24 03:37:45,899
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:b2:fb:86:bb:dd,70BA-EFCB-73E0,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
e4:b2:fb:86:bb:dd,70BA-EFCB-85E0,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e4:fd:a1:7a:e1:ca,219801A14D816AE07489,2020-12-24 03:47:53,2020-12-24 04:04:15,982
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-24 03:47:53,2020-12-24 04:04:15,982
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-24 03:16:47,2020-12-24 04:04:15,2848
e8:b2:ac:02:94:01,219801A14D816AE06410,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-24 03:47:53,2020-12-24 04:04:15,982
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
e8:d0:fc:f7:33:79,70BA-EFCB-9100,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ea:dd:18:a3:a0:9f,70BA-EFCF-A600,2020-12-24 03:19:52,2020-12-24 04:04:15,2663
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:b1:49:5f,219801A14D816AE00572,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:56:23:e3:96:4c,219801A14D816AE05289,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:7d:11:2c:66:a9,219801A0WA9175Q11282,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:89:14:8f:12:4d,219801A14D816AE00977,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
ec:f3:42:ff:b9:e5,219801A0WA9175Q12369,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:42:42:92:2c:ec,219801A14D816AE01631,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
ee:53:81:a6:4b:62,70BA-EFBF-5FE0,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
ee:e6:b2:c5:45:c5,219801A14D816AE00746,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-24 03:13:53,2020-12-24 03:16:52,179
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-24 03:16:52,2020-12-24 03:19:52,180
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-24 03:22:51,2020-12-24 03:37:52,901
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-24 03:19:52,2020-12-24 03:22:51,179
f0:27:2d:c6:3e:d2,219801A14D816AE01745,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:6e:0b:de:7a:d1,210235A1GQC14A001432,2020-12-24 03:14:22,2020-12-24 04:04:15,2993
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 03:46:46,2020-12-24 04:04:15,1049
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 03:13:49,2020-12-24 03:22:46,537
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 03:22:46,2020-12-24 03:37:45,899
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 03:37:45,2020-12-24 03:40:45,180
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 03:43:45,2020-12-24 03:46:46,181
f0:fe:6b:d1:a3:11,7425-8A50-4000,2020-12-24 03:40:45,2020-12-24 03:43:45,180
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-24 03:47:53,2020-12-24 04:04:15,982
f2:fa:fc:de:2c:dc,703D-157A-15E0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:60:e2:66:1d:66,219801A14D816AE01311,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-24 03:47:53,2020-12-24 04:04:15,982
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
f4:b7:b3:de:cb:b3,219801A14D816AE00596,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
f4:d1:08:10:21:01,219801A0WA9175Q12626,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f6:0b:26:fd:6e:8d,219801A0T78188E00423,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f6:55:4f:16:27:ce,219801A14D816AE06418,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
f8:28:19:c6:df:23,219801A0WA9175Q14030,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:2d:7c:d6:0f:a1,219801A14D816AE00285,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
f8:62:14:85:61:ed,219801A14D816AE08098,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:95:ea:8c:89:ac,219801A14D816AE08098,2020-12-24 03:47:53,2020-12-24 04:04:15,982
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:0f:85:4d,70BA-EFD0-23C0,2020-12-24 03:13:49,2020-12-24 04:04:15,3026
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:59:a1:8e,219801A14D816AE05467,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
f8:9a:78:77:64:b4,219801A14D816AE06410,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:c3:9e:7f:fa:ee,219801A14D816AE06624,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-24 03:37:46,2020-12-24 04:04:15,1589
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-24 03:14:22,2020-12-24 03:37:46,1404
f8:da:0c:7b:45:08,70BA-EFCB-ADC0,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-24 03:37:52,2020-12-24 04:04:15,1583
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-24 03:40:52,2020-12-24 04:04:15,1403
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-24 03:37:52,2020-12-24 03:40:52,180
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:e9:4e:37:78:21,219801A14D816AE00181,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
f8:ff:c2:39:f5:13,219801A14D816AE06711,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fa:5c:2d:44:6d:d8,219801A14D816AE02779,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
fa:a8:44:ec:61:f3,219801A0WA9175Q12051,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:1d:43:35:e5:60,219801A14D816AE00958,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
fc:1d:43:35:e5:60,219801A14D816AE00958,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-24 03:13:53,2020-12-24 04:04:15,3022
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:a5:d0:7a:8e:69,219801A14D816AE01360,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:ab:90:26:d9:ac,219801A14D816AE05469,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:ab:90:cc:30:a6,219801A14D816AE02882,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-24 03:47:53,2020-12-24 04:04:15,982
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
fc:be:7b:3b:53:dd,219801A14D816AE05278,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fc:fc:48:41:19:92,219801A14D816AE05259,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-24 03:41:38,2020-12-24 04:04:15,1357
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-24 03:17:49,2020-12-24 04:04:15,2786
