Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:78:41:8b:59:f7,5869.6ccd.6e18,2020-12-16 19:14:03,2020-12-16 20:00:00,2757
32:3f:57:0c:30:2a,5869.6ccd.6f40,2020-12-16 19:00:00,2020-12-16 19:13:15,795
32:3f:57:0c:30:2a,5869.6ccd.6f40,2020-12-16 19:13:15,2020-12-16 19:13:44,29
32:3f:57:0c:30:2a,5869.6ccd.6644,2020-12-16 19:13:44,2020-12-16 19:13:55,11
32:3f:57:0c:30:2a,5869.6ccd.6b3e,2020-12-16 19:13:55,2020-12-16 19:14:07,12
32:3f:57:0c:30:2a,5869.6ccd.6d90,2020-12-16 19:14:07,2020-12-16 19:14:11,4
32:3f:57:0c:30:2a,5869.6ccd.6c7c,2020-12-16 19:14:11,2020-12-16 19:14:25,14
32:3f:57:0c:30:2a,5869.6ccd.6ece,2020-12-16 19:14:25,2020-12-16 19:15:40,75
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-16 19:13:16,2020-12-16 19:13:27,11
d8:1c:79:b9:14:36,8005.885a.b57c,2020-12-16 19:13:17,2020-12-16 19:18:34,317
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-16 19:13:17,2020-12-16 20:00:00,2803
b8:c3:85:40:84:ea,0074.9c37.1c86,2020-12-16 19:00:00,2020-12-16 19:13:17,797
b8:c3:85:40:84:ea,0074.9c37.1c86,2020-12-16 19:13:17,2020-12-16 19:13:33,16
b8:c3:85:40:84:ea,5869.6ccd.6ea6,2020-12-16 19:13:33,2020-12-16 19:13:41,8
b8:c3:85:40:84:ea,0074.9c37.1c86,2020-12-16 19:13:41,2020-12-16 19:14:05,24
b8:c3:85:40:84:ea,0074.9c37.1792,2020-12-16 19:14:05,2020-12-16 20:00:00,2755
9e:b6:3b:17:83:6e,0074.9ca8.03a9,2020-12-16 19:00:00,2020-12-16 19:13:17,797
9e:b6:3b:17:83:6e,0074.9ca8.03a9,2020-12-16 19:13:17,2020-12-16 19:16:21,184
9e:b6:3b:17:83:6e,0074.9ca8.04d5,2020-12-16 19:16:21,2020-12-16 20:00:00,2619
38:00:25:73:b6:12,5869.6ccd.630c,2020-12-16 19:13:19,2020-12-16 20:00:00,2801
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-16 19:13:19,2020-12-16 19:13:58,39
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-16 19:26:56,2020-12-16 19:27:03,7
12:c2:ed:a3:a8:c6,5869.6ccd.6f46,2020-12-16 19:13:20,2020-12-16 19:13:41,21
12:c2:ed:a3:a8:c6,5869.6ccd.6d7c,2020-12-16 19:13:41,2020-12-16 19:14:58,77
12:c2:ed:a3:a8:c6,5869.6ccd.6b54,2020-12-16 19:14:58,2020-12-16 20:00:00,2702
be:0f:91:86:94:a5,8005.885a.b756,2020-12-16 19:00:00,2020-12-16 19:13:20,800
be:0f:91:86:94:a5,8005.885a.b756,2020-12-16 19:13:20,2020-12-16 19:13:57,37
be:0f:91:86:94:a5,8005.885a.b624,2020-12-16 19:13:57,2020-12-16 20:00:00,2763
c8:14:51:f7:b9:8d,5869.6ccd.69de,2020-12-16 19:13:20,2020-12-16 19:13:25,5
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-16 19:13:20,2020-12-16 20:00:00,2800
18:f1:d8:86:c9:ff,5869.6ccd.6b42,2020-12-16 19:00:00,2020-12-16 19:13:21,801
18:f1:d8:86:c9:ff,5869.6ccd.6b42,2020-12-16 19:13:21,2020-12-16 19:13:24,3
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-16 19:13:24,2020-12-16 19:13:31,7
18:f1:d8:86:c9:ff,5869.6ccd.6b42,2020-12-16 19:13:31,2020-12-16 19:13:41,10
18:f1:d8:86:c9:ff,5869.6ccd.69d6,2020-12-16 19:13:41,2020-12-16 19:13:56,15
18:f1:d8:86:c9:ff,5869.6ccd.6a88,2020-12-16 19:13:56,2020-12-16 19:14:06,10
18:f1:d8:86:c9:ff,5869.6ccd.6ce4,2020-12-16 19:14:06,2020-12-16 19:14:09,3
18:f1:d8:86:c9:ff,5869.6ccd.6644,2020-12-16 19:14:09,2020-12-16 19:14:20,11
18:f1:d8:86:c9:ff,5869.6ccd.6580,2020-12-16 19:14:20,2020-12-16 19:14:41,21
18:f1:d8:86:c9:ff,5869.6ccd.6b3e,2020-12-16 19:14:41,2020-12-16 19:14:45,4
18:f1:d8:86:c9:ff,5869.6ccd.6644,2020-12-16 19:14:45,2020-12-16 19:14:51,6
18:f1:d8:86:c9:ff,5869.6ccd.6d8e,2020-12-16 19:14:51,2020-12-16 19:15:01,10
18:f1:d8:86:c9:ff,5869.6cc9.d7ea,2020-12-16 19:15:01,2020-12-16 19:15:05,4
18:f1:d8:86:c9:ff,5869.6ccd.6a26,2020-12-16 19:15:05,2020-12-16 19:15:27,22
18:f1:d8:86:c9:ff,5869.6ccd.6f46,2020-12-16 19:15:27,2020-12-16 19:16:00,33
18:f1:d8:86:c9:ff,5869.6ccd.636a,2020-12-16 19:16:00,2020-12-16 19:16:25,25
18:f1:d8:86:c9:ff,5869.6ccd.6ec0,2020-12-16 19:16:25,2020-12-16 19:21:32,307
cc:f7:35:a3:73:fb,5869.6ccd.6198,2020-12-16 19:13:21,2020-12-16 20:00:00,2799
94:d0:0d:4a:cc:41,5869.6ccd.6b3e,2020-12-16 19:00:00,2020-12-16 19:13:21,801
94:d0:0d:4a:cc:41,5869.6ccd.6b3e,2020-12-16 19:13:21,2020-12-16 19:13:57,36
94:d0:0d:4a:cc:41,5869.6ccd.6f40,2020-12-16 19:13:57,2020-12-16 19:40:57,1620
1c:36:bb:e7:b3:8a,5869.6ccd.613c,2020-12-16 19:13:20,2020-12-16 19:13:31,11
1c:36:bb:e7:b3:8a,5869.6ccd.6b82,2020-12-16 19:13:31,2020-12-16 19:13:32,1
1c:36:bb:e7:b3:8a,5869.6ccd.6d52,2020-12-16 19:13:32,2020-12-16 19:13:48,16
1c:36:bb:e7:b3:8a,5869.6cc9.d950,2020-12-16 19:13:48,2020-12-16 19:13:58,10
1c:36:bb:e7:b3:8a,5869.6ccd.61a6,2020-12-16 19:13:58,2020-12-16 19:18:58,300
1c:36:bb:e7:b3:8a,8005.885a.b57c,2020-12-16 19:19:41,2020-12-16 19:19:41,0
1c:36:bb:e7:b3:8a,8005.885a.b57c,2020-12-16 19:25:22,2020-12-16 19:25:22,0
46:a8:e1:93:64:a6,5869.6ccd.6c2e,2020-12-16 19:13:20,2020-12-16 20:00:00,2800
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 19:13:22,2020-12-16 19:13:42,20
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 19:46:33,2020-12-16 19:46:39,6
98:22:ef:2b:3c:f4,5869.6ccd.6d02,2020-12-16 19:13:22,2020-12-16 20:00:00,2798
58:c6:f0:ee:e2:09,0074.9c75.03e8,2020-12-16 19:13:22,2020-12-16 19:14:57,95
58:c6:f0:ee:e2:09,0074.9c75.03e8,2020-12-16 19:14:59,2020-12-16 19:20:07,308
64:6e:97:4f:1e:52,5869.6cca.9484,2020-12-16 19:13:24,2020-12-16 20:00:00,2796
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-16 19:13:24,2020-12-16 19:44:53,1889
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-16 19:45:11,2020-12-16 19:45:11,0
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-16 19:13:24,2020-12-16 19:21:25,481
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-16 19:31:28,2020-12-16 19:31:34,6
0c:b5:27:1c:c7:e4,8005.885a.b6de,2020-12-16 19:13:24,2020-12-16 19:13:58,34
0c:b5:27:1c:c7:e4,8005.885a.b57c,2020-12-16 19:13:58,2020-12-16 19:14:09,11
0c:b5:27:1c:c7:e4,8005.885a.b68a,2020-12-16 19:14:09,2020-12-16 19:14:19,10
0c:b5:27:1c:c7:e4,8005.885b.30d3,2020-12-16 19:14:19,2020-12-16 19:14:36,17
0c:b5:27:1c:c7:e4,8005.885a.b68a,2020-12-16 19:14:36,2020-12-16 19:14:48,12
2c:78:0e:fc:3d:c0,0074.9c75.03e8,2020-12-16 19:00:00,2020-12-16 19:13:24,804
2c:78:0e:fc:3d:c0,0074.9c75.03e8,2020-12-16 19:13:24,2020-12-16 19:14:10,46
2c:78:0e:fc:3d:c0,0074.9ca8.048f,2020-12-16 19:14:10,2020-12-16 19:16:30,140
2c:78:0e:fc:3d:c0,0074.9ca8.0971,2020-12-16 19:16:47,2020-12-16 19:17:33,46
2c:78:0e:fc:3d:c0,0074.9ca8.078c,2020-12-16 19:17:33,2020-12-16 19:17:45,12
2c:78:0e:fc:3d:c0,0074.9ca8.04df,2020-12-16 19:17:45,2020-12-16 19:17:57,12
2c:78:0e:fc:3d:c0,0074.9ca8.039f,2020-12-16 19:17:57,2020-12-16 19:18:16,19
2c:78:0e:fc:3d:c0,0074.9ca8.04df,2020-12-16 19:18:16,2020-12-16 19:18:26,10
2c:78:0e:fc:3d:c0,0074.9ca8.04d0,2020-12-16 19:18:26,2020-12-16 19:18:38,12
2c:78:0e:fc:3d:c0,0074.9ca8.0a02,2020-12-16 19:18:38,2020-12-16 19:18:46,8
2c:78:0e:fc:3d:c0,0074.9ca8.09da,2020-12-16 19:18:46,2020-12-16 19:19:01,15
2c:78:0e:fc:3d:c0,0074.9ca8.09d0,2020-12-16 19:19:01,2020-12-16 19:19:13,12
2c:78:0e:fc:3d:c0,0074.9ca8.0840,2020-12-16 19:19:13,2020-12-16 19:19:24,11
2c:78:0e:fc:3d:c0,0074.9ca8.08d1,2020-12-16 19:19:27,2020-12-16 19:19:56,29
2c:78:0e:fc:3d:c0,0074.9ca8.024b,2020-12-16 19:19:56,2020-12-16 19:20:29,33
2c:78:0e:fc:3d:c0,0074.9ca8.037c,2020-12-16 19:20:29,2020-12-16 19:20:36,7
2c:78:0e:fc:3d:c0,0074.9ca8.03c7,2020-12-16 19:20:36,2020-12-16 19:20:48,12
2c:78:0e:fc:3d:c0,0074.9ca8.037c,2020-12-16 19:20:48,2020-12-16 19:21:02,14
2c:78:0e:fc:3d:c0,0074.9ca8.082c,2020-12-16 19:21:02,2020-12-16 19:21:15,13
2c:78:0e:fc:3d:c0,0074.9ca8.082c,2020-12-16 19:21:16,2020-12-16 19:22:04,48
f8:38:80:a6:c5:65,5869.6cc9.dbb6,2020-12-16 19:13:23,2020-12-16 19:13:48,25
f8:38:80:a6:c5:65,5869.6ccd.6d5c,2020-12-16 19:13:48,2020-12-16 19:14:09,21
f8:38:80:a6:c5:65,5869.6ccd.6e34,2020-12-16 19:14:09,2020-12-16 19:14:18,9
f8:38:80:a6:c5:65,5869.6ccd.6c24,2020-12-16 19:14:18,2020-12-16 19:14:43,25
f8:38:80:a6:c5:65,5869.6ccd.6e66,2020-12-16 19:14:43,2020-12-16 19:15:11,28
f8:38:80:a6:c5:65,5869.6ccd.6c24,2020-12-16 19:15:11,2020-12-16 19:15:14,3
f8:38:80:a6:c5:65,5869.6ccd.6e66,2020-12-16 19:15:14,2020-12-16 20:00:00,2686
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-16 19:13:23,2020-12-16 19:13:38,15
b8:ee:65:60:04:76,8005.880e.0c4a,2020-12-16 19:13:24,2020-12-16 20:00:00,2796
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-16 19:13:25,2020-12-16 19:13:35,10
0c:7a:15:dc:86:06,5869.6ccd.673c,2020-12-16 19:00:00,2020-12-16 19:13:25,805
c0:b6:f9:f4:6a:c8,5869.6ccd.6228,2020-12-16 19:00:00,2020-12-16 19:13:25,805
48:3f:e9:a7:2b:7c,0074.9c3a.c47d,2020-12-16 19:00:00,2020-12-16 19:13:26,806
48:3f:e9:a7:2b:7c,0074.9c3a.c47d,2020-12-16 19:13:26,2020-12-16 19:13:35,9
48:3f:e9:a7:2b:7c,0074.9c37.1c86,2020-12-16 19:13:35,2020-12-16 19:14:39,64
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-16 19:00:00,2020-12-16 19:13:27,807
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 19:00:00,2020-12-16 19:13:27,807
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 19:22:02,2020-12-16 19:26:34,272
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 19:26:57,2020-12-16 19:27:48,51
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-16 19:53:01,2020-12-16 19:53:07,6
38:37:8b:b6:e8:15,8005.880e.0c6e,2020-12-16 19:00:00,2020-12-16 19:13:26,806
38:37:8b:b6:e8:15,8005.880e.0c6e,2020-12-16 19:13:26,2020-12-16 20:00:00,2794
f0:6e:0b:bf:f4:6e,5869.6ccd.6d3e,2020-12-16 19:13:27,2020-12-16 20:00:00,2793
f8:34:41:9e:fd:63,5869.6cc9.dbb6,2020-12-16 19:00:00,2020-12-16 19:13:28,808
f8:34:41:9e:fd:63,5869.6cc9.dbb6,2020-12-16 19:24:08,2020-12-16 20:00:00,2152
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-16 19:00:00,2020-12-16 19:13:28,808
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-16 19:13:28,2020-12-16 19:13:59,31
e0:dc:ff:e5:27:eb,0074.9c57.8262,2020-12-16 19:13:59,2020-12-16 19:14:04,5
e0:dc:ff:e5:27:eb,5869.6ccd.6216,2020-12-16 19:14:04,2020-12-16 19:14:20,16
e0:dc:ff:e5:27:eb,5869.6ccd.6c42,2020-12-16 19:14:20,2020-12-16 19:14:28,8
e0:dc:ff:e5:27:eb,5869.6ccd.6e18,2020-12-16 19:14:28,2020-12-16 19:14:37,9
e0:dc:ff:e5:27:eb,5869.6ccd.6d52,2020-12-16 19:14:37,2020-12-16 19:14:59,22
e0:dc:ff:e5:27:eb,5869.6ccd.613c,2020-12-16 19:14:59,2020-12-16 19:15:09,10
e0:dc:ff:e5:27:eb,5869.6ccd.696e,2020-12-16 19:15:09,2020-12-16 19:15:30,21
e0:dc:ff:e5:27:eb,5869.6ccd.6c82,2020-12-16 19:15:30,2020-12-16 19:15:50,20
e0:dc:ff:e5:27:eb,5869.6ccd.6c72,2020-12-16 19:15:50,2020-12-16 19:15:52,2
e0:dc:ff:e5:27:eb,5869.6cc9.d950,2020-12-16 19:15:52,2020-12-16 19:16:18,26
e0:dc:ff:e5:27:eb,5869.6ccd.6b82,2020-12-16 19:16:18,2020-12-16 19:16:22,4
e0:dc:ff:e5:27:eb,5869.6ccd.6c82,2020-12-16 19:16:22,2020-12-16 19:16:34,12
e0:dc:ff:e5:27:eb,5869.6ccd.6c62,2020-12-16 19:16:34,2020-12-16 19:16:44,10
e0:dc:ff:e5:27:eb,5869.6ccd.6c12,2020-12-16 19:16:44,2020-12-16 19:16:56,12
e0:dc:ff:e5:27:eb,5869.6ccd.6c62,2020-12-16 19:17:17,2020-12-16 19:17:23,6
e0:dc:ff:e5:27:eb,5869.6ccd.6e80,2020-12-16 19:17:23,2020-12-16 19:17:36,13
e0:dc:ff:e5:27:eb,5869.6ccd.6c2e,2020-12-16 19:17:36,2020-12-16 19:17:39,3
e0:dc:ff:e5:27:eb,5869.6ccd.6c72,2020-12-16 19:17:39,2020-12-16 19:17:56,17
e0:dc:ff:e5:27:eb,5869.6ccd.6c82,2020-12-16 19:17:56,2020-12-16 19:18:30,34
e0:dc:ff:e5:27:eb,5869.6ccd.6c92,2020-12-16 19:19:19,2020-12-16 19:19:29,10
e0:dc:ff:e5:27:eb,5869.6ccd.6d52,2020-12-16 19:19:29,2020-12-16 19:19:42,13
e0:dc:ff:e5:27:eb,5869.6ccd.6e18,2020-12-16 19:19:42,2020-12-16 19:19:48,6
e0:dc:ff:e5:27:eb,5869.6ccd.6c42,2020-12-16 19:19:48,2020-12-16 19:20:06,18
e0:dc:ff:e5:27:eb,5869.6ccd.6216,2020-12-16 19:20:06,2020-12-16 19:20:17,11
e0:dc:ff:e5:27:eb,0074.9c57.8262,2020-12-16 19:20:17,2020-12-16 19:20:33,16
e0:dc:ff:e5:27:eb,5869.6ccd.6de4,2020-12-16 19:20:33,2020-12-16 19:20:57,24
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-16 19:20:57,2020-12-16 20:00:00,2343
24:31:54:8d:82:73,8005.885a.b600,2020-12-16 19:00:00,2020-12-16 19:13:28,808
24:31:54:8d:82:73,8005.885a.b4bc,2020-12-16 19:46:35,2020-12-16 20:00:00,805
54:25:ea:41:da:4d,5869.6ccd.6ece,2020-12-16 19:13:29,2020-12-16 19:13:52,23
54:25:ea:41:da:4d,5869.6ccd.6dac,2020-12-16 19:13:52,2020-12-16 19:14:17,25
54:25:ea:41:da:4d,5869.6ccd.6f46,2020-12-16 19:14:17,2020-12-16 19:14:25,8
54:25:ea:41:da:4d,5869.6ccd.6e76,2020-12-16 19:14:25,2020-12-16 19:14:53,28
54:25:ea:41:da:4d,5869.6ccd.6f46,2020-12-16 19:14:53,2020-12-16 19:15:27,34
54:25:ea:41:da:4d,5869.6ccd.6f54,2020-12-16 19:15:27,2020-12-16 19:15:45,18
54:25:ea:41:da:4d,5869.6ccd.6a26,2020-12-16 19:15:45,2020-12-16 19:15:59,14
54:25:ea:41:da:4d,5869.6cc9.d7ea,2020-12-16 19:15:59,2020-12-16 19:16:29,30
54:25:ea:41:da:4d,5869.6ccd.6c2c,2020-12-16 19:16:29,2020-12-16 19:16:36,7
54:25:ea:41:da:4d,5869.6ccd.6eac,2020-12-16 19:16:36,2020-12-16 19:17:26,50
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-16 19:17:26,2020-12-16 20:00:00,2554
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 19:00:00,2020-12-16 19:13:29,809
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 19:13:29,2020-12-16 19:17:19,230
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 19:17:19,2020-12-16 19:34:19,1020
7a:59:11:08:23:df,5869.6ccd.6e1c,2020-12-16 19:34:19,2020-12-16 19:34:46,27
7a:59:11:08:23:df,5869.6ccd.6c3e,2020-12-16 19:34:46,2020-12-16 19:35:05,19
7a:59:11:08:23:df,5869.6ccd.6c68,2020-12-16 19:35:05,2020-12-16 19:35:07,2
7a:59:11:08:23:df,5869.6ccd.6c6c,2020-12-16 19:35:07,2020-12-16 19:35:24,17
7a:59:11:08:23:df,5869.6ccd.622e,2020-12-16 19:35:24,2020-12-16 19:35:28,4
7a:59:11:08:23:df,5869.6ccd.6122,2020-12-16 19:35:28,2020-12-16 19:35:50,22
7a:59:11:08:23:df,5869.6ccd.622e,2020-12-16 19:35:50,2020-12-16 19:36:38,48
7a:59:11:08:23:df,5869.6ccd.6122,2020-12-16 19:36:38,2020-12-16 19:36:48,10
7a:59:11:08:23:df,5869.6ccd.6d44,2020-12-16 19:36:48,2020-12-16 19:37:00,12
7a:59:11:08:23:df,5869.6cc9.d836,2020-12-16 19:37:00,2020-12-16 19:37:18,18
7a:59:11:08:23:df,5869.6ccd.6d44,2020-12-16 19:37:18,2020-12-16 19:37:35,17
7a:59:11:08:23:df,5869.6ccd.6576,2020-12-16 19:37:35,2020-12-16 19:37:58,23
7a:59:11:08:23:df,5869.6ccd.6644,2020-12-16 19:37:58,2020-12-16 19:38:18,20
7a:59:11:08:23:df,5869.6ccd.6580,2020-12-16 19:38:18,2020-12-16 19:38:22,4
7a:59:11:08:23:df,5869.6ccd.6d88,2020-12-16 19:38:22,2020-12-16 19:38:33,11
7a:59:11:08:23:df,5869.6cc9.d7ea,2020-12-16 19:38:33,2020-12-16 19:40:10,97
7a:59:11:08:23:df,5869.6ccd.6644,2020-12-16 19:40:10,2020-12-16 19:40:27,17
7a:59:11:08:23:df,5869.6cc9.d7ea,2020-12-16 19:40:27,2020-12-16 19:41:53,86
7a:59:11:08:23:df,5869.6ccd.6308,2020-12-16 19:41:53,2020-12-16 19:42:03,10
7a:59:11:08:23:df,5869.6ccd.6b56,2020-12-16 19:42:03,2020-12-16 19:43:27,84
7a:59:11:08:23:df,5869.6ccd.64aa,2020-12-16 19:43:52,2020-12-16 19:44:38,46
7a:59:11:08:23:df,5869.6ccd.6b56,2020-12-16 19:44:38,2020-12-16 19:44:47,9
7a:59:11:08:23:df,5869.6ccd.64aa,2020-12-16 19:44:47,2020-12-16 19:50:20,333
7a:59:11:08:23:df,5869.6ccd.6b56,2020-12-16 19:50:20,2020-12-16 19:51:12,52
7a:59:11:08:23:df,5869.6ccd.64aa,2020-12-16 19:51:12,2020-12-16 19:51:29,17
7a:59:11:08:23:df,5869.6ccd.6b56,2020-12-16 19:51:29,2020-12-16 19:51:51,22
18:7e:b9:98:df:bc,5869.6ccd.69f0,2020-12-16 19:13:30,2020-12-16 19:13:34,4
18:7e:b9:98:df:bc,5869.6ccd.69f0,2020-12-16 19:13:36,2020-12-16 19:13:41,5
18:7e:b9:98:df:bc,5869.6ccd.69f0,2020-12-16 19:15:53,2020-12-16 19:16:11,18
18:7e:b9:98:df:bc,5869.6ccd.69f0,2020-12-16 19:16:11,2020-12-16 19:16:51,40
18:7e:b9:98:df:bc,5869.6ccd.6cd8,2020-12-16 19:16:51,2020-12-16 20:00:00,2589
00:bb:3a:ea:dd:b2,5869.6ccd.69c2,2020-12-16 19:13:30,2020-12-16 19:15:59,149
b2:66:cc:b7:eb:8d,8005.885a.b462,2020-12-16 19:13:30,2020-12-16 19:13:36,6
f8:38:80:00:4c:b0,8005.885a.b57c,2020-12-16 19:13:30,2020-12-16 19:18:41,311
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-16 19:13:30,2020-12-16 20:00:00,2790
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-16 19:00:00,2020-12-16 19:13:31,811
8c:78:d7:d1:37:aa,5869.6ccd.6ce6,2020-12-16 19:00:00,2020-12-16 19:13:31,811
a8:0c:63:f9:79:b3,8005.885a.b43e,2020-12-16 19:13:32,2020-12-16 19:18:54,322
a8:0c:63:f9:79:b3,8005.885a.b4e0,2020-12-16 19:32:09,2020-12-16 19:37:32,323
3c:a5:81:3d:15:4b,5869.6ccd.6314,2020-12-16 19:13:33,2020-12-16 19:13:46,13
3c:a5:81:3d:15:4b,5869.6ccd.6d7c,2020-12-16 19:13:46,2020-12-16 19:13:55,9
3c:a5:81:3d:15:4b,5869.6ccd.6c32,2020-12-16 19:13:55,2020-12-16 19:14:13,18
3c:a5:81:3d:15:4b,5869.6ccd.622e,2020-12-16 19:14:27,2020-12-16 19:14:37,10
3c:a5:81:3d:15:4b,5869.6ccd.6d44,2020-12-16 19:14:37,2020-12-16 19:14:42,5
3c:a5:81:3d:15:4b,5869.6ccd.6f40,2020-12-16 19:14:42,2020-12-16 19:14:59,17
3c:a5:81:3d:15:4b,5869.6ccd.6580,2020-12-16 19:14:59,2020-12-16 19:15:13,14
3c:a5:81:3d:15:4b,5869.6ccd.6644,2020-12-16 19:15:13,2020-12-16 19:15:26,13
3c:a5:81:3d:15:4b,5869.6ccd.6ce4,2020-12-16 19:15:26,2020-12-16 19:15:46,20
3c:a5:81:3d:15:4b,5869.6ccd.6a88,2020-12-16 19:15:46,2020-12-16 19:15:55,9
3c:a5:81:3d:15:4b,5869.6ccd.69d6,2020-12-16 19:15:55,2020-12-16 19:16:17,22
3c:a5:81:3d:15:4b,5869.6ccd.6da6,2020-12-16 19:16:17,2020-12-16 19:16:29,12
3c:a5:81:3d:15:4b,5869.6ccd.6d92,2020-12-16 19:16:29,2020-12-16 19:23:29,420
3c:a5:81:3d:15:4b,5869.6ccd.6da6,2020-12-16 19:23:29,2020-12-16 19:27:51,262
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-16 19:27:51,2020-12-16 19:32:14,263
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-16 19:47:14,2020-12-16 20:00:00,766
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-16 19:13:33,2020-12-16 20:00:00,2787
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-16 19:13:33,2020-12-16 19:58:13,2680
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-16 19:58:59,2020-12-16 20:00:00,61
ea:62:42:72:18:49,8005.880e.0c6e,2020-12-16 19:13:32,2020-12-16 19:15:52,140
ea:62:42:72:18:49,8005.880e.0c68,2020-12-16 19:15:52,2020-12-16 19:17:15,83
ea:62:42:72:18:49,8005.881e.3a7c,2020-12-16 19:17:15,2020-12-16 20:00:00,2565
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-16 19:00:00,2020-12-16 19:13:35,815
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-16 19:13:35,2020-12-16 19:14:20,45
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-16 19:14:20,2020-12-16 19:46:29,1929
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-16 19:46:29,2020-12-16 19:56:26,597
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-16 19:56:26,2020-12-16 20:00:00,214
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-16 19:00:00,2020-12-16 19:13:36,816
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-16 19:13:36,2020-12-16 19:13:47,11
1c:b7:96:b3:5b:bb,0074.9ca4.23c5,2020-12-16 19:13:47,2020-12-16 19:14:10,23
1c:b7:96:b3:5b:bb,0074.9ca4.222b,2020-12-16 19:14:10,2020-12-16 19:14:43,33
1c:b7:96:b3:5b:bb,0074.9ca4.210b,2020-12-16 19:14:43,2020-12-16 19:14:58,15
1c:b7:96:b3:5b:bb,0074.9ca4.23c5,2020-12-16 19:14:58,2020-12-16 19:15:12,14
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-16 19:15:12,2020-12-16 19:15:27,15
1c:b7:96:b3:5b:bb,0074.9ca4.1ffd,2020-12-16 19:15:27,2020-12-16 20:00:00,2673
46:ae:fc:59:03:df,5869.6ccd.6e76,2020-12-16 19:13:37,2020-12-16 19:13:39,2
46:ae:fc:59:03:df,5869.6ccd.6f56,2020-12-16 19:18:41,2020-12-16 19:18:46,5
46:ae:fc:59:03:df,5869.6ccd.6f56,2020-12-16 19:32:11,2020-12-16 20:00:00,1669
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-16 19:00:00,2020-12-16 19:13:38,818
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-16 19:36:34,2020-12-16 20:00:00,1406
b4:86:55:f4:49:a4,5869.6ccd.6c30,2020-12-16 19:13:39,2020-12-16 19:13:48,9
b4:86:55:f4:49:a4,5869.6ccd.6c30,2020-12-16 19:13:57,2020-12-16 20:00:00,2763
c6:68:89:e8:24:ff,0074.9ca8.037c,2020-12-16 19:13:39,2020-12-16 20:00:00,2781
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-16 19:00:00,2020-12-16 19:13:39,819
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-16 19:13:41,2020-12-16 19:14:29,48
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-16 19:17:48,2020-12-16 19:20:19,151
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-16 19:20:38,2020-12-16 20:00:00,2362
48:01:c5:11:ce:28,8005.885a.b6a8,2020-12-16 19:13:39,2020-12-16 19:14:09,30
48:01:c5:11:ce:28,8005.885a.b3d2,2020-12-16 19:14:09,2020-12-16 19:14:33,24
