Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-26 01:08:42,2020-12-26 02:00:00,3078
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 01:08:42,2020-12-26 01:08:55,13
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 01:18:29,2020-12-26 01:18:35,6
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 01:28:15,2020-12-26 01:28:22,7
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 01:38:02,2020-12-26 02:00:00,1318
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-26 01:00:00,2020-12-26 01:08:42,522
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:08:42,522
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-26 01:00:00,2020-12-26 01:08:43,523
c6:68:04:c5:89:16,5869.6ccd.6cde,2020-12-26 01:00:00,2020-12-26 01:08:44,524
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-26 01:08:46,2020-12-26 01:08:48,2
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 01:08:44,2020-12-26 01:09:04,20
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 01:19:21,2020-12-26 01:19:35,14
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 01:29:51,2020-12-26 01:30:06,15
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 01:40:22,2020-12-26 01:40:36,14
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 01:50:52,2020-12-26 01:51:05,13
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-26 01:00:00,2020-12-26 01:08:45,525
7e:4d:53:67:0e:4a,5869.6ccd.6f5e,2020-12-26 01:08:47,2020-12-26 02:00:00,3073
1c:bf:c0:77:ad:f1,5869.6ccd.6a88,2020-12-26 01:00:00,2020-12-26 01:08:46,526
1c:bf:c0:77:ad:f1,5869.6ccd.6a88,2020-12-26 01:09:25,2020-12-26 01:48:15,2330
1c:bf:c0:77:ad:f1,5869.6ccd.6a88,2020-12-26 01:59:15,2020-12-26 02:00:00,45
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:08:46,526
82:ce:9d:d8:cb:67,5869.6ccd.6576,2020-12-26 01:00:00,2020-12-26 01:08:46,526
e4:aa:ea:a2:3b:01,5869.6ccd.622e,2020-12-26 01:00:00,2020-12-26 01:08:46,526
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-26 01:00:00,2020-12-26 01:08:47,527
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-26 01:00:00,2020-12-26 01:08:47,527
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-26 01:08:50,2020-12-26 02:00:00,3070
7c:67:a2:77:52:18,5869.6ccd.6c7a,2020-12-26 01:00:00,2020-12-26 01:08:48,528
ec:5c:68:dc:83:8b,5869.6ccd.6934,2020-12-26 01:00:00,2020-12-26 01:08:48,528
74:40:bb:4f:0f:d3,5869.6ccd.6260,2020-12-26 01:00:00,2020-12-26 01:08:48,528
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-26 01:00:00,2020-12-26 01:08:49,529
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-26 01:00:00,2020-12-26 01:08:49,529
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-26 01:55:48,2020-12-26 02:00:00,252
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:08:50,2020-12-26 01:08:56,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:18:38,2020-12-26 01:18:43,5
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:24:46,2020-12-26 01:24:52,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:24:54,2020-12-26 01:25:00,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:28:23,2020-12-26 01:28:30,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:29:24,2020-12-26 01:29:31,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:47:56,2020-12-26 01:48:02,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-26 01:57:44,2020-12-26 01:57:50,6
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-26 01:00:00,2020-12-26 01:08:50,530
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-26 01:15:51,2020-12-26 02:00:00,2649
d8:3b:bf:1f:96:13,5869.6ccd.69c4,2020-12-26 01:00:00,2020-12-26 01:08:51,531
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-26 01:08:52,2020-12-26 01:29:47,1255
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:08:51,2020-12-26 01:09:00,9
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:18:39,2020-12-26 01:18:52,13
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:28:27,2020-12-26 01:28:33,6
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:48:00,2020-12-26 01:48:20,20
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:53:43,2020-12-26 01:53:58,15
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-26 01:57:48,2020-12-26 01:57:54,6
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-26 01:08:51,2020-12-26 01:09:21,30
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-26 01:10:21,2020-12-26 01:10:28,7
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-26 01:14:31,2020-12-26 02:00:00,2729
94:e6:f7:3a:5b:a6,5869.6ccd.6196,2020-12-26 01:00:00,2020-12-26 01:08:51,531
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:00:00,2020-12-26 01:08:52,532
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:08:52,2020-12-26 01:08:57,5
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-26 01:08:57,2020-12-26 01:27:30,1113
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:27:30,2020-12-26 01:27:35,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:27:35,2020-12-26 01:28:34,59
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:28:34,2020-12-26 01:28:39,5
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:28:40,2020-12-26 01:28:51,11
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:28:51,2020-12-26 01:30:06,75
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:30:06,2020-12-26 01:30:11,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:30:12,2020-12-26 01:30:33,21
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:30:33,2020-12-26 01:34:28,235
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-26 01:34:28,2020-12-26 01:35:17,49
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:35:17,2020-12-26 01:35:38,21
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-26 01:35:38,2020-12-26 01:36:09,31
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:36:09,2020-12-26 01:36:40,31
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:36:40,2020-12-26 01:41:25,285
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:41:25,2020-12-26 01:47:13,348
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:47:13,2020-12-26 01:47:37,24
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:47:37,2020-12-26 01:47:57,20
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 01:47:57,2020-12-26 01:58:47,650
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-26 01:58:47,2020-12-26 01:59:10,23
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 01:59:10,2020-12-26 01:59:28,18
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-26 01:59:28,2020-12-26 02:00:00,32
70:c9:4e:4b:d3:05,5869.6ccd.6f40,2020-12-26 01:08:53,2020-12-26 01:09:27,34
ec:56:23:da:00:2b,5869.6ccd.6670,2020-12-26 01:00:00,2020-12-26 01:08:53,533
ec:56:23:da:00:2b,5869.6ccd.6670,2020-12-26 01:09:00,2020-12-26 02:00:00,3060
b8:c3:85:ac:72:f8,5869.6ccd.6b78,2020-12-26 01:08:54,2020-12-26 01:37:24,1710
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-26 01:00:00,2020-12-26 01:08:55,535
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-26 01:00:00,2020-12-26 01:08:57,537
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-26 01:39:49,2020-12-26 01:39:55,6
34:79:16:95:70:d6,5869.6ccd.6218,2020-12-26 01:00:00,2020-12-26 01:08:57,537
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-26 01:00:00,2020-12-26 01:08:57,537
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-26 01:00:00,2020-12-26 01:08:59,539
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-26 01:09:00,2020-12-26 02:00:00,3060
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-26 01:00:00,2020-12-26 01:09:00,540
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-26 01:00:00,2020-12-26 01:09:00,540
e0:62:67:31:2d:54,5869.6ccd.6e1c,2020-12-26 01:00:00,2020-12-26 01:09:00,540
34:2e:b7:93:dd:34,5869.6ccd.61a6,2020-12-26 01:00:00,2020-12-26 01:09:03,543
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-26 01:00:00,2020-12-26 01:09:03,543
20:31:1c:71:35:69,5869.6ccd.69f6,2020-12-26 01:00:00,2020-12-26 01:09:03,543
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 01:09:03,2020-12-26 01:09:23,20
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 01:10:28,2020-12-26 01:10:38,10
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 01:12:58,2020-12-26 01:13:10,12
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 01:13:29,2020-12-26 01:13:59,30
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-26 01:14:49,2020-12-26 01:20:25,336
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:09:05,545
10:63:c8:7a:76:b1,5869.6ccd.6cd8,2020-12-26 01:00:00,2020-12-26 01:09:06,546
24:da:33:36:c5:e8,5869.6ccd.6c78,2020-12-26 01:00:00,2020-12-26 01:09:07,547
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-26 01:00:00,2020-12-26 01:09:07,547
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-26 01:09:08,2020-12-26 02:00:00,3052
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:09:07,547
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-26 01:09:10,2020-12-26 01:49:37,2427
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-26 01:54:01,2020-12-26 01:58:50,289
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-26 01:59:45,2020-12-26 02:00:00,15
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-26 01:00:00,2020-12-26 01:09:10,550
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-26 01:00:00,2020-12-26 01:09:11,551
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-26 01:16:57,2020-12-26 01:20:36,219
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-26 01:28:32,2020-12-26 02:00:00,1888
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-26 01:09:12,2020-12-26 01:09:19,7
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-26 01:18:11,2020-12-26 02:00:00,2509
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-26 01:09:12,2020-12-26 01:10:26,74
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-26 01:10:34,2020-12-26 01:11:56,82
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-26 01:12:00,2020-12-26 02:00:00,2880
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-26 01:00:00,2020-12-26 01:09:12,552
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-26 01:29:17,2020-12-26 02:00:00,1843
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-26 01:00:00,2020-12-26 01:09:13,553
48:89:e7:e8:e6:03,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:09:14,554
e0:dc:ff:e9:fc:d7,5869.6ccd.694a,2020-12-26 01:00:00,2020-12-26 01:09:14,554
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-26 01:00:00,2020-12-26 01:09:15,555
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-26 01:09:15,2020-12-26 02:00:00,3045
c4:86:e9:57:36:f9,5869.6cc9.d8c6,2020-12-26 01:09:17,2020-12-26 01:19:32,615
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-26 01:00:00,2020-12-26 01:09:17,557
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-26 01:00:00,2020-12-26 01:09:17,557
2a:64:a2:13:1b:84,5869.6ccd.6d92,2020-12-26 01:00:00,2020-12-26 01:09:18,558
34:41:5d:aa:58:16,5869.6ccd.69ec,2020-12-26 01:00:00,2020-12-26 01:09:19,559
9c:30:5b:f2:bf:3b,5869.6ccd.613e,2020-12-26 01:00:00,2020-12-26 01:09:20,560
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:09:22,562
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-26 01:00:00,2020-12-26 01:09:23,563
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-26 01:11:06,2020-12-26 01:33:56,1370
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-26 01:36:14,2020-12-26 02:00:00,1426
18:26:49:ad:0a:2a,5869.6ccd.6d16,2020-12-26 01:00:00,2020-12-26 01:09:23,563
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-26 01:00:00,2020-12-26 01:09:24,564
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-26 01:09:24,2020-12-26 01:09:48,24
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-26 01:09:48,2020-12-26 01:47:20,2252
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-26 01:47:20,2020-12-26 01:52:07,287
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-26 01:52:07,2020-12-26 02:00:00,473
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-26 01:00:00,2020-12-26 01:09:25,565
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-26 01:09:25,2020-12-26 02:00:00,3035
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-26 01:00:00,2020-12-26 01:09:25,565
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-26 01:09:25,2020-12-26 01:13:37,252
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-26 01:13:38,2020-12-26 01:15:35,117
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-26 01:15:35,2020-12-26 02:00:00,2665
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-26 01:09:26,2020-12-26 01:11:46,140
00:71:cc:53:54:17,5869.6ccd.6c60,2020-12-26 01:00:00,2020-12-26 01:09:28,568
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-26 01:00:00,2020-12-26 01:09:28,568
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-26 01:34:55,2020-12-26 02:00:00,1505
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-26 01:00:00,2020-12-26 01:09:27,567
04:ed:33:31:8d:14,5869.6ccd.6c2c,2020-12-26 01:00:00,2020-12-26 01:09:29,569
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-26 01:00:00,2020-12-26 01:09:29,569
98:2c:bc:77:89:36,5869.6cc9.d7ea,2020-12-26 01:00:00,2020-12-26 01:09:29,569
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-26 01:00:00,2020-12-26 01:09:30,570
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-26 01:12:19,2020-12-26 01:15:08,169
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-26 01:16:06,2020-12-26 01:17:21,75
60:f2:62:55:7c:56,5869.6ccd.667a,2020-12-26 01:00:00,2020-12-26 01:09:30,570
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-26 01:00:00,2020-12-26 01:09:30,570
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-26 01:09:31,2020-12-26 02:00:00,3029
e0:cc:f8:67:de:5e,5869.6ccd.69da,2020-12-26 01:09:31,2020-12-26 01:10:31,60
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-26 01:00:00,2020-12-26 01:09:31,571
24:0a:64:74:f3:2e,5869.6ccd.6f40,2020-12-26 01:00:00,2020-12-26 01:09:32,572
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-26 01:00:00,2020-12-26 01:09:32,572
a4:50:46:eb:ae:d0,5869.6ccd.6c18,2020-12-26 01:00:00,2020-12-26 01:09:32,572
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-26 01:09:33,2020-12-26 01:17:22,469
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-26 01:17:24,2020-12-26 01:18:14,50
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-26 01:24:51,2020-12-26 02:00:00,2109
ce:02:b2:02:66:37,5869.6ccd.6eb2,2020-12-26 01:00:00,2020-12-26 01:09:33,573
e0:d4:e8:a4:df:8a,5869.6ccd.6bc0,2020-12-26 01:09:35,2020-12-26 01:10:08,33
dc:f0:90:a8:37:61,5869.6ccd.6bca,2020-12-26 01:09:36,2020-12-26 02:00:00,3024
44:6d:57:fe:70:12,5869.6ccd.66ee,2020-12-26 01:00:00,2020-12-26 01:09:36,576
90:78:41:61:ed:24,5869.6ccd.6eae,2020-12-26 01:00:00,2020-12-26 01:09:37,577
24:2e:02:80:42:6e,5869.6ccd.6c90,2020-12-26 01:00:00,2020-12-26 01:09:38,578
24:2e:02:80:42:6e,5869.6ccd.6c90,2020-12-26 01:09:40,2020-12-26 02:00:00,3020
96:c4:d9:e2:56:60,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:09:38,578
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-26 01:00:00,2020-12-26 01:09:38,578
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-26 01:09:38,2020-12-26 02:00:00,3022
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-26 01:09:39,2020-12-26 01:09:44,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-26 01:26:24,2020-12-26 01:26:29,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-26 01:58:13,2020-12-26 01:58:17,4
dc:72:9b:cf:28:3b,5869.6ccd.6c30,2020-12-26 01:00:00,2020-12-26 01:09:39,579
0c:dd:24:f2:9a:1d,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:09:40,580
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-26 01:00:00,2020-12-26 01:09:40,580
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-26 01:13:40,2020-12-26 01:14:26,46
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-26 01:00:00,2020-12-26 01:09:40,580
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-26 01:09:42,2020-12-26 01:57:56,2894
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-26 01:09:42,2020-12-26 02:00:00,3018
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-26 01:00:00,2020-12-26 01:09:43,583
8c:c6:81:95:3f:d5,5869.6ccd.6e46,2020-12-26 01:00:00,2020-12-26 01:09:43,583
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-26 01:09:44,2020-12-26 01:10:18,34
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-26 01:10:21,2020-12-26 01:49:27,2346
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-26 01:00:00,2020-12-26 01:09:44,584
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-26 01:09:44,2020-12-26 01:10:57,73
ca:64:78:13:75:14,5869.6ccd.6c30,2020-12-26 01:10:57,2020-12-26 01:14:19,202
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-26 01:14:19,2020-12-26 02:00:00,2741
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:09:45,2020-12-26 01:09:51,6
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:23:46,2020-12-26 01:24:23,37
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:35:03,2020-12-26 01:35:38,35
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:37:48,2020-12-26 01:37:55,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:42:56,2020-12-26 01:43:10,14
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:51:50,2020-12-26 01:51:59,9
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-26 01:54:49,2020-12-26 01:54:56,7
f0:03:8c:61:2e:8b,5869.6ccd.6e66,2020-12-26 01:00:00,2020-12-26 01:09:46,586
32:b4:33:39:e6:10,5869.6ccd.6acc,2020-12-26 01:00:00,2020-12-26 01:09:45,585
32:b4:33:39:e6:10,5869.6ccd.6acc,2020-12-26 01:09:49,2020-12-26 01:33:46,1437
f4:bf:80:a5:51:be,5869.6ccd.69de,2020-12-26 01:00:00,2020-12-26 01:09:45,585
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-26 01:09:46,2020-12-26 01:09:50,4
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-26 01:16:35,2020-12-26 01:16:40,5
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-26 01:48:50,2020-12-26 02:00:00,670
04:6c:59:e8:01:4d,5869.6ccd.6642,2020-12-26 01:00:00,2020-12-26 01:09:46,586
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-26 01:00:00,2020-12-26 01:09:46,586
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-26 01:00:00,2020-12-26 01:09:46,586
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-26 01:09:46,2020-12-26 02:00:00,3014
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-26 01:09:47,2020-12-26 01:10:33,46
50:e0:85:4b:11:cb,5869.6ccd.6b24,2020-12-26 01:00:00,2020-12-26 01:09:47,587
1c:1b:b5:64:c5:ee,0074.9c57.8262,2020-12-26 01:00:00,2020-12-26 01:09:47,587
80:e6:50:12:f1:3c,5869.6ccd.618e,2020-12-26 01:00:00,2020-12-26 01:09:48,588
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-26 01:09:48,2020-12-26 01:09:52,4
a4:38:cc:89:07:73,5869.6ccd.63b2,2020-12-26 01:11:06,2020-12-26 01:12:10,64
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-26 01:13:07,2020-12-26 01:13:14,7
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-26 01:00:00,2020-12-26 01:09:50,590
40:83:1d:d3:bc:af,5869.6ccd.6a00,2020-12-26 01:09:52,2020-12-26 01:59:40,2988
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-26 01:00:00,2020-12-26 01:09:52,592
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-26 01:00:00,2020-12-26 01:09:53,593
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-26 01:00:00,2020-12-26 01:09:53,593
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-26 01:48:18,2020-12-26 01:59:53,695
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-26 01:09:54,2020-12-26 01:10:26,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-26 01:30:31,2020-12-26 01:31:03,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-26 01:45:08,2020-12-26 01:45:09,1
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:09:55,595
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-26 01:26:39,2020-12-26 02:00:00,2001
ea:e1:4a:99:b6:6f,5869.6ccd.6670,2020-12-26 01:00:00,2020-12-26 01:09:55,595
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-26 01:00:00,2020-12-26 01:09:56,596
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-26 01:00:00,2020-12-26 01:09:57,597
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-26 01:00:00,2020-12-26 01:09:57,597
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-26 01:46:54,2020-12-26 01:48:03,69
a2:b8:81:0e:90:d5,5869.6ccd.6194,2020-12-26 01:09:57,2020-12-26 01:10:02,5
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-26 01:00:00,2020-12-26 01:09:58,598
38:00:25:27:9f:93,5869.6ccd.6c8e,2020-12-26 01:00:00,2020-12-26 01:09:59,599
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-26 01:00:00,2020-12-26 01:09:59,599
72:eb:20:06:e3:aa,5869.6ccd.6a88,2020-12-26 01:10:01,2020-12-26 01:32:50,1369
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:10:02,602
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-26 01:00:00,2020-12-26 01:10:02,602
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-26 01:12:06,2020-12-26 01:22:10,604
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-26 01:22:15,2020-12-26 01:32:16,601
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-26 01:10:02,2020-12-26 01:10:33,31
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-26 01:22:10,2020-12-26 01:22:41,31
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-26 01:00:00,2020-12-26 01:10:02,602
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-26 01:10:14,2020-12-26 01:29:51,1177
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-26 01:00:00,2020-12-26 01:10:02,602
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-26 01:28:36,2020-12-26 02:00:00,1884
