Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-22 04:36:20,2020-12-22 05:00:00,1420
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-22 04:36:29,2020-12-22 04:38:06,97
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-22 04:00:00,2020-12-22 04:36:35,2195
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-22 04:00:00,2020-12-22 04:36:35,2195
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-22 04:36:41,2020-12-22 04:38:13,92
28:7f:cf:12:d6:62,5869.6ccd.6b70,2020-12-22 04:36:43,2020-12-22 04:36:51,8
f8:e4:e3:6b:63:18,5869.6ccd.6b12,2020-12-22 04:36:44,2020-12-22 04:36:49,5
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-22 04:36:48,2020-12-22 04:50:37,829
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 04:36:52,2020-12-22 04:38:24,92
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-22 04:00:00,2020-12-22 04:36:53,2213
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-22 04:39:26,2020-12-22 05:00:00,1234
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-22 04:36:53,2020-12-22 04:37:00,7
70:c9:4e:78:5a:91,5869.6ccd.6644,2020-12-22 04:36:54,2020-12-22 04:37:31,37
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-22 04:00:00,2020-12-22 04:36:56,2216
3a:91:c0:44:89:a9,0074.9c37.1db2,2020-12-22 04:37:01,2020-12-22 05:00:00,1379
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-22 04:00:00,2020-12-22 04:37:10,2230
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-22 04:37:09,2020-12-22 04:38:37,88
44:03:2c:b2:54:e4,5869.6ccd.61a6,2020-12-22 04:00:00,2020-12-22 04:37:12,2232
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-22 04:37:24,2020-12-22 04:40:15,171
f8:ac:65:c9:d0:d3,5869.6ccd.6954,2020-12-22 04:00:00,2020-12-22 04:37:26,2246
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-22 04:37:34,2020-12-22 05:00:00,1346
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-22 04:00:00,2020-12-22 04:37:38,2258
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-22 04:37:51,2020-12-22 05:00:00,1329
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-22 04:37:37,2020-12-22 05:00:00,1343
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-22 04:37:45,2020-12-22 04:37:51,6
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-22 04:00:00,2020-12-22 04:37:47,2267
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-22 04:37:50,2020-12-22 05:00:00,1330
3c:f5:91:fd:ed:65,5869.6ccd.6948,2020-12-22 04:00:00,2020-12-22 04:37:52,2272
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-22 04:00:00,2020-12-22 04:37:57,2277
b8:b2:f8:b3:8d:d5,5869.6ccd.6ba4,2020-12-22 04:42:05,2020-12-22 05:00:00,1075
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-22 04:37:59,2020-12-22 04:53:18,919
74:df:bf:3f:4e:5f,5869.6ccd.6f54,2020-12-22 04:37:59,2020-12-22 04:38:08,9
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-22 04:38:03,2020-12-22 05:00:00,1317
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 04:00:00,2020-12-22 04:38:04,2284
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 04:38:04,2020-12-22 04:39:05,61
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 04:39:05,2020-12-22 04:58:20,1155
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 04:58:20,2020-12-22 04:58:22,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 04:58:22,2020-12-22 05:00:00,98
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-22 04:00:00,2020-12-22 04:38:05,2285
b8:c3:85:8d:ef:04,5869.6ccd.6d88,2020-12-22 04:00:00,2020-12-22 04:38:10,2290
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-22 04:38:09,2020-12-22 05:00:00,1311
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-22 04:38:10,2020-12-22 04:39:41,91
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-22 04:00:00,2020-12-22 04:38:11,2291
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-22 04:38:11,2020-12-22 04:38:55,44
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-22 04:00:00,2020-12-22 04:38:18,2298
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-22 04:58:57,2020-12-22 04:59:19,22
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-22 04:00:00,2020-12-22 04:38:18,2298
1c:02:19:c6:fd:39,5869.6ccd.6a32,2020-12-22 04:58:49,2020-12-22 04:59:20,31
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-22 04:00:00,2020-12-22 04:38:18,2298
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-22 04:38:19,2020-12-22 04:38:22,3
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-22 04:38:22,2020-12-22 04:54:00,938
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-22 04:00:00,2020-12-22 04:38:21,2301
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 04:00:00,2020-12-22 04:38:28,2308
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-22 04:00:00,2020-12-22 04:38:30,2310
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-22 04:38:30,2020-12-22 04:38:37,7
ec:c4:0d:41:d9:ca,5869.6ccd.6c6e,2020-12-22 04:38:56,2020-12-22 04:38:58,2
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-22 04:38:58,2020-12-22 04:39:02,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-22 04:39:22,2020-12-22 04:39:26,4
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-22 04:41:02,2020-12-22 04:41:07,5
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-22 04:38:33,2020-12-22 04:52:29,836
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-22 04:38:34,2020-12-22 04:38:38,4
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-22 04:38:35,2020-12-22 04:40:06,91
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-22 04:38:42,2020-12-22 04:52:29,827
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-22 04:38:47,2020-12-22 04:39:31,44
3c:2e:f9:e8:d2:53,5869.6ce9.e5d5,2020-12-22 04:00:00,2020-12-22 04:38:48,2328
3c:2e:f9:e8:d2:53,5869.6ce9.e5d5,2020-12-22 04:38:48,2020-12-22 04:39:21,33
3c:2e:f9:e8:d2:53,0074.9c3a.c40b,2020-12-22 04:39:22,2020-12-22 05:00:00,1238
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-22 04:00:00,2020-12-22 04:38:58,2338
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-22 04:38:59,2020-12-22 04:40:35,96
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-22 04:39:00,2020-12-22 05:00:00,1260
7c:ab:60:56:28:d3,0074.9ca4.23c5,2020-12-22 04:39:03,2020-12-22 04:39:07,4
7c:ab:60:56:28:d3,0074.9ca4.23c5,2020-12-22 04:39:22,2020-12-22 04:39:27,5
88:f8:72:0a:77:c7,5869.6ccd.6f54,2020-12-22 04:00:00,2020-12-22 04:39:05,2345
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-22 04:00:00,2020-12-22 04:39:08,2348
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-22 04:00:00,2020-12-22 04:39:08,2348
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-22 04:00:00,2020-12-22 04:39:12,2352
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-22 04:39:13,2020-12-22 04:52:45,812
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-22 04:39:14,2020-12-22 04:40:45,91
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-22 04:39:14,2020-12-22 04:51:53,759
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-22 04:00:00,2020-12-22 04:39:15,2355
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-22 04:39:18,2020-12-22 04:55:28,970
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-22 04:00:00,2020-12-22 04:39:19,2359
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-22 04:39:21,2020-12-22 05:00:00,1239
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-22 04:39:20,2020-12-22 04:59:26,1206
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-22 04:39:21,2020-12-22 04:52:45,804
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-22 04:39:22,2020-12-22 04:40:50,88
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-22 04:39:28,2020-12-22 04:44:56,328
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-22 04:39:36,2020-12-22 04:39:52,16
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-22 04:39:40,2020-12-22 04:49:57,617
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-22 04:39:41,2020-12-22 05:00:00,1219
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-22 04:00:00,2020-12-22 04:39:52,2392
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-22 04:39:56,2020-12-22 04:44:49,293
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-22 04:51:06,2020-12-22 04:53:14,128
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-22 04:57:57,2020-12-22 05:00:00,123
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-22 04:39:56,2020-12-22 04:39:59,3
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-22 04:00:00,2020-12-22 04:39:59,2399
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-22 04:39:59,2020-12-22 04:40:56,57
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-22 04:40:56,2020-12-22 05:00:00,1144
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-22 04:39:59,2020-12-22 04:40:28,29
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-22 04:00:00,2020-12-22 04:40:02,2402
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-22 04:00:00,2020-12-22 04:40:03,2403
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-22 04:40:06,2020-12-22 04:40:40,34
8c:c8:4b:a2:bc:ab,0074.9c3a.c2dd,2020-12-22 04:00:00,2020-12-22 04:40:07,2407
8c:c8:4b:a2:bc:ab,0074.9c3a.c2dd,2020-12-22 04:40:07,2020-12-22 04:40:12,5
8c:c8:4b:a2:bc:ab,0074.9c37.1c8e,2020-12-22 04:40:12,2020-12-22 04:43:13,181
8c:c8:4b:a2:bc:ab,0074.9c3a.c2dd,2020-12-22 04:43:13,2020-12-22 04:49:15,362
8c:c8:4b:a2:bc:ab,0074.9c37.1c8e,2020-12-22 04:49:15,2020-12-22 05:00:00,645
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-22 04:40:14,2020-12-22 05:00:00,1186
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-22 04:00:00,2020-12-22 04:40:15,2415
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-22 04:40:49,2020-12-22 05:00:00,1151
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-22 04:40:19,2020-12-22 04:55:32,913
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-22 04:40:25,2020-12-22 04:40:33,8
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-22 04:40:48,2020-12-22 04:41:16,28
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-22 04:40:48,2020-12-22 04:42:02,74
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-22 04:40:52,2020-12-22 04:40:56,4
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-22 04:40:55,2020-12-22 04:42:26,91
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-22 04:40:58,2020-12-22 04:42:28,90
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-22 04:40:58,2020-12-22 05:00:00,1142
24:31:54:a2:e5:52,5869.6ccd.6c1e,2020-12-22 04:41:00,2020-12-22 04:41:05,5
24:31:54:a2:e5:52,5869.6c9f.86aa,2020-12-22 04:41:05,2020-12-22 04:43:19,134
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-22 04:41:02,2020-12-22 05:00:00,1138
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-22 04:41:12,2020-12-22 04:41:14,2
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-22 04:41:11,2020-12-22 04:42:42,91
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-22 04:41:19,2020-12-22 04:42:50,91
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-22 04:00:00,2020-12-22 04:41:19,2479
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-22 04:41:47,2020-12-22 04:48:34,407
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-22 04:00:00,2020-12-22 04:41:20,2480
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-22 04:00:00,2020-12-22 04:41:23,2483
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-22 04:50:01,2020-12-22 05:00:00,599
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-22 04:41:28,2020-12-22 04:41:38,10
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 04:00:00,2020-12-22 04:41:28,2488
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-22 04:46:03,2020-12-22 04:56:11,608
98:3b:8f:5d:ce:0b,5869.6ccd.6cde,2020-12-22 04:00:00,2020-12-22 04:41:47,2507
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-22 04:42:03,2020-12-22 04:42:06,3
30:d1:6b:fb:9b:2f,5869.6ccd.69d6,2020-12-22 04:00:00,2020-12-22 04:42:06,2526
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-22 04:00:00,2020-12-22 04:42:07,2527
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-22 04:42:07,2020-12-22 04:42:07,0
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-22 04:42:07,2020-12-22 05:00:00,1073
34:cf:f6:10:f4:69,5869.6ccd.6ed8,2020-12-22 04:00:00,2020-12-22 04:42:07,2527
34:cf:f6:10:f4:69,5869.6ccd.6ed8,2020-12-22 04:42:07,2020-12-22 04:44:19,132
34:cf:f6:10:f4:69,5869.6ccd.6942,2020-12-22 04:44:19,2020-12-22 05:00:00,941
78:36:cc:6f:9a:57,5869.6ccd.6d3e,2020-12-22 04:00:00,2020-12-22 04:42:06,2526
78:36:cc:6f:9a:57,5869.6ccd.6d3e,2020-12-22 04:42:36,2020-12-22 05:00:00,1044
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-22 04:00:00,2020-12-22 04:42:08,2528
38:68:93:6c:96:d9,5869.6ccd.6f5e,2020-12-22 04:00:00,2020-12-22 04:42:20,2540
38:68:93:6c:96:d9,5869.6ccd.6f5e,2020-12-22 04:42:20,2020-12-22 05:00:00,1060
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-22 04:42:31,2020-12-22 04:43:20,49
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-22 04:00:00,2020-12-22 04:42:32,2552
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-22 04:42:37,2020-12-22 04:42:45,8
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-22 04:42:41,2020-12-22 04:42:52,11
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-22 04:42:48,2020-12-22 04:43:28,40
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-22 04:42:48,2020-12-22 04:42:52,4
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-22 04:42:53,2020-12-22 04:42:58,5
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-22 04:00:00,2020-12-22 04:42:54,2574
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-22 04:42:54,2020-12-22 05:00:00,1026
b8:c3:85:97:79:10,5869.6ccd.6c86,2020-12-22 04:00:00,2020-12-22 04:42:55,2575
b8:c3:85:97:79:10,5869.6ccd.6c86,2020-12-22 04:42:55,2020-12-22 04:52:36,581
b8:c3:85:97:79:10,5869.6ccd.66ee,2020-12-22 04:52:36,2020-12-22 05:00:00,444
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-22 04:42:59,2020-12-22 05:00:00,1021
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-22 04:43:08,2020-12-22 04:43:10,2
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-22 04:43:14,2020-12-22 04:43:19,5
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-22 04:43:18,2020-12-22 05:00:00,1002
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-22 04:00:00,2020-12-22 04:43:22,2602
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-22 04:43:22,2020-12-22 04:44:43,81
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-22 04:44:43,2020-12-22 04:59:15,872
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-22 04:43:24,2020-12-22 04:54:29,665
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-22 04:00:00,2020-12-22 04:43:25,2605
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-22 04:00:00,2020-12-22 04:43:24,2604
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-22 04:46:00,2020-12-22 05:00:00,840
18:d0:c5:b4:6a:03,5869.6ccd.6cde,2020-12-22 04:00:00,2020-12-22 04:43:27,2607
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-22 04:00:00,2020-12-22 04:43:28,2608
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-22 04:43:50,2020-12-22 04:48:56,306
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-22 04:43:35,2020-12-22 05:00:00,985
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-22 04:43:52,2020-12-22 05:00:00,968
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 04:44:12,2020-12-22 04:44:13,1
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 04:44:30,2020-12-22 04:44:32,2
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-22 04:45:54,2020-12-22 04:46:14,20
9e:fc:28:86:e5:36,5869.6ccd.667a,2020-12-22 04:00:00,2020-12-22 04:44:16,2656
9c:30:5b:2b:81:a3,5869.6ccd.6666,2020-12-22 04:44:17,2020-12-22 04:44:40,23
c4:9d:ed:9e:bf:01,5869.6ccd.6bca,2020-12-22 04:00:00,2020-12-22 04:44:23,2663
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-22 04:00:00,2020-12-22 04:44:26,2666
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-22 04:48:23,2020-12-22 05:00:00,697
d4:62:ea:5c:2a:9f,0074.9ca8.0476,2020-12-22 04:44:31,2020-12-22 04:44:55,24
d4:62:ea:5c:2a:9f,0074.9ca8.0499,2020-12-22 04:44:55,2020-12-22 04:45:05,10
d4:62:ea:5c:2a:9f,0074.9ca8.0476,2020-12-22 04:45:05,2020-12-22 04:45:18,13
d4:62:ea:5c:2a:9f,0074.9ca8.026e,2020-12-22 04:45:18,2020-12-22 04:45:56,38
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 04:00:00,2020-12-22 04:44:35,2675
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 04:51:20,2020-12-22 04:51:25,5
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 04:57:52,2020-12-22 04:57:58,6
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-22 04:00:00,2020-12-22 04:44:35,2675
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-22 04:44:38,2020-12-22 04:44:45,7
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-22 04:00:00,2020-12-22 04:44:49,2689
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-22 04:44:57,2020-12-22 04:45:00,3
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-22 04:54:50,2020-12-22 04:55:59,69
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-22 04:44:49,2020-12-22 04:51:53,424
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-22 04:44:51,2020-12-22 04:51:58,427
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-22 04:44:56,2020-12-22 04:45:12,16
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-22 04:44:58,2020-12-22 04:45:05,7
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-22 04:00:00,2020-12-22 04:45:03,2703
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-22 04:00:00,2020-12-22 04:45:03,2703
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-22 04:45:03,2020-12-22 04:46:33,90
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-22 04:45:06,2020-12-22 04:45:11,5
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-22 04:45:07,2020-12-22 04:46:38,91
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-22 04:00:00,2020-12-22 04:45:15,2715
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-22 04:46:46,2020-12-22 05:00:00,794
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-22 04:45:16,2020-12-22 04:45:22,6
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-22 04:45:17,2020-12-22 04:45:44,27
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-22 04:00:00,2020-12-22 04:45:24,2724
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-22 04:45:26,2020-12-22 05:00:00,874
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-22 04:00:00,2020-12-22 04:45:30,2730
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-22 04:45:36,2020-12-22 04:45:49,13
94:17:00:40:3a:ed,5869.6ccd.63b2,2020-12-22 04:45:51,2020-12-22 05:00:00,849
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-22 04:45:51,2020-12-22 04:46:36,45
f8:ff:c2:68:7a:1e,5869.6ccd.6ba4,2020-12-22 04:45:51,2020-12-22 04:45:56,5
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-22 04:45:58,2020-12-22 04:46:38,40
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-22 04:45:59,2020-12-22 04:50:19,260
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-22 04:46:04,2020-12-22 04:46:22,18
cc:f9:e4:b5:53:24,5869.6ccd.67a0,2020-12-22 04:46:08,2020-12-22 04:46:13,5
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-22 04:46:11,2020-12-22 05:00:00,829
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-22 04:00:00,2020-12-22 04:46:11,2771
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-22 04:00:00,2020-12-22 04:46:12,2772
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-22 04:00:00,2020-12-22 04:46:16,2776
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-22 04:46:20,2020-12-22 05:00:00,820
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-22 04:46:16,2020-12-22 04:46:45,29
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-22 04:46:17,2020-12-22 04:58:10,713
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-22 04:46:20,2020-12-22 04:58:12,712
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-22 04:46:20,2020-12-22 05:00:00,820
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-22 04:46:22,2020-12-22 04:58:21,719
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-22 04:46:23,2020-12-22 04:46:45,22
74:60:fa:d2:5c:75,5869.6ccd.6c62,2020-12-22 04:46:24,2020-12-22 05:00:00,816
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-22 04:00:00,2020-12-22 04:46:29,2789
c4:9d:ed:98:70:90,5869.6ccd.6b42,2020-12-22 04:00:00,2020-12-22 04:46:43,2803
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-22 04:00:00,2020-12-22 04:46:47,2807
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-22 04:46:49,2020-12-22 04:58:29,700
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-22 04:46:56,2020-12-22 04:58:28,692
7c:6b:9c:67:d5:cf,5869.6ccd.6b12,2020-12-22 04:46:56,2020-12-22 04:57:31,635
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-22 04:46:55,2020-12-22 04:47:24,29
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-22 04:47:00,2020-12-22 05:00:00,780
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-22 04:47:11,2020-12-22 05:00:00,769
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-22 04:00:00,2020-12-22 04:47:15,2835
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-22 04:53:37,2020-12-22 05:00:00,383
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-22 04:00:00,2020-12-22 04:47:19,2839
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-22 04:47:20,2020-12-22 05:00:00,760
24:ee:9a:5a:ba:09,5869.6ccd.628e,2020-12-22 04:00:00,2020-12-22 04:47:22,2842
24:ee:9a:5a:ba:09,5869.6ccd.628e,2020-12-22 04:47:24,2020-12-22 05:00:00,756
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-22 04:00:00,2020-12-22 04:47:30,2850
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-22 04:57:43,2020-12-22 05:00:00,137
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-22 04:00:00,2020-12-22 04:47:30,2850
f4:09:d8:0f:de:fb,5869.6ccd.6bb4,2020-12-22 04:00:00,2020-12-22 04:47:30,2850
