Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:f4:e8:f7:ac:c3,5869.6ccd.69f0,2020-12-27 10:20:05,2020-12-27 11:00:00,2395
04:ea:56:8e:56:9d,5869.6ccd.69f0,2020-12-27 10:20:06,2020-12-27 11:00:00,2394
f0:0f:ec:ba:32:a6,5869.6ccd.6eac,2020-12-27 10:00:00,2020-12-27 10:20:07,1207
fe:a9:76:cb:53:45,5869.6ccd.6eac,2020-12-27 10:00:00,2020-12-27 10:20:07,1207
fa:98:73:27:9e:9f,8005.880e.0c32,2020-12-27 10:20:08,2020-12-27 10:21:01,53
fa:98:73:27:9e:9f,8005.880e.0d6a,2020-12-27 10:21:10,2020-12-27 10:21:14,4
fa:98:73:27:9e:9f,8005.881e.3ae8,2020-12-27 10:21:14,2020-12-27 10:26:08,294
fa:98:73:27:9e:9f,8005.881e.3a7c,2020-12-27 10:39:45,2020-12-27 10:40:07,22
fa:98:73:27:9e:9f,8005.880e.0980,2020-12-27 10:40:07,2020-12-27 10:40:10,3
fa:98:73:27:9e:9f,8005.880e.0854,2020-12-27 10:40:10,2020-12-27 10:42:48,158
fa:98:73:27:9e:9f,8005.880e.0ce0,2020-12-27 10:42:48,2020-12-27 10:43:05,17
fa:98:73:27:9e:9f,8005.880e.0854,2020-12-27 10:43:05,2020-12-27 11:00:00,1015
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-27 10:21:56,2020-12-27 10:30:43,527
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-27 10:32:26,2020-12-27 11:00:00,1654
c8:16:da:fe:8b:ed,5869.6ccd.658a,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
c8:16:da:fe:8b:ed,5869.6ccd.658a,2020-12-27 10:20:09,2020-12-27 10:21:04,55
c8:16:da:fe:8b:ed,5869.6ccd.6c62,2020-12-27 10:21:04,2020-12-27 10:21:27,23
c8:16:da:fe:8b:ed,5869.6cc9.dc1a,2020-12-27 10:21:27,2020-12-27 10:21:32,5
c8:16:da:fe:8b:ed,5869.6ccd.6d70,2020-12-27 10:21:32,2020-12-27 10:21:45,13
c8:16:da:fe:8b:ed,5869.6ccd.6c08,2020-12-27 10:21:45,2020-12-27 10:21:57,12
c8:16:da:fe:8b:ed,5869.6ccd.6d10,2020-12-27 10:21:57,2020-12-27 10:22:11,14
c8:16:da:fe:8b:ed,5869.6ccd.6d70,2020-12-27 10:22:11,2020-12-27 10:22:23,12
c8:16:da:fe:8b:ed,5869.6ccd.69d8,2020-12-27 10:22:23,2020-12-27 10:22:30,7
c8:16:da:fe:8b:ed,5869.6ccd.6e80,2020-12-27 10:22:30,2020-12-27 10:22:39,9
c8:16:da:fe:8b:ed,5869.6ccd.69ba,2020-12-27 10:22:39,2020-12-27 10:22:41,2
c8:16:da:fe:8b:ed,5869.6ccd.6bf6,2020-12-27 10:22:41,2020-12-27 10:22:51,10
c8:16:da:fe:8b:ed,5869.6ccd.69ba,2020-12-27 10:22:51,2020-12-27 10:23:24,33
c8:16:da:fe:8b:ed,5869.6ccd.6c64,2020-12-27 10:23:24,2020-12-27 10:23:34,10
c8:16:da:fe:8b:ed,5869.6ccd.6e80,2020-12-27 10:23:34,2020-12-27 10:23:45,11
c8:16:da:fe:8b:ed,5869.6ccd.6c8c,2020-12-27 10:23:45,2020-12-27 10:24:13,28
c8:16:da:fe:8b:ed,8005.881e.339c,2020-12-27 10:24:13,2020-12-27 10:24:48,35
c8:16:da:fe:8b:ed,8005.881e.3ae8,2020-12-27 10:24:48,2020-12-27 10:24:51,3
c8:16:da:fe:8b:ed,8005.881e.3a7c,2020-12-27 10:24:51,2020-12-27 10:24:59,8
c8:16:da:fe:8b:ed,8005.880e.0d6a,2020-12-27 10:25:00,2020-12-27 10:25:51,51
c8:16:da:fe:8b:ed,8005.881e.3af8,2020-12-27 10:25:51,2020-12-27 10:26:17,26
c8:16:da:fe:8b:ed,5869.6ccd.6c8c,2020-12-27 10:26:17,2020-12-27 10:27:13,56
c8:16:da:fe:8b:ed,5869.6ccd.6c82,2020-12-27 10:27:13,2020-12-27 10:27:33,20
c8:16:da:fe:8b:ed,8005.880e.0c6e,2020-12-27 10:27:33,2020-12-27 10:27:45,12
c8:16:da:fe:8b:ed,5869.6ccd.6d52,2020-12-27 10:27:45,2020-12-27 10:28:22,37
c8:16:da:fe:8b:ed,5869.6cc9.d950,2020-12-27 10:28:22,2020-12-27 10:28:36,14
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-27 10:39:30,2020-12-27 10:43:04,214
70:66:55:b9:24:65,5869.6cc9.daae,2020-12-27 10:20:08,2020-12-27 11:00:00,2392
46:67:84:31:c7:1e,8005.885a.b6de,2020-12-27 10:20:08,2020-12-27 10:20:24,16
46:67:84:31:c7:1e,8005.885a.b6de,2020-12-27 10:21:42,2020-12-27 10:21:46,4
46:67:84:31:c7:1e,8005.885a.b68a,2020-12-27 10:21:46,2020-12-27 10:22:00,14
46:67:84:31:c7:1e,8005.885a.b6de,2020-12-27 10:22:00,2020-12-27 10:22:29,29
46:67:84:31:c7:1e,8005.885a.b68a,2020-12-27 10:22:29,2020-12-27 10:27:40,311
08:b3:af:2c:49:c5,5869.6cc9.d8f0,2020-12-27 10:00:00,2020-12-27 10:20:08,1208
08:b3:af:2c:49:c5,5869.6cc9.d8f0,2020-12-27 10:20:08,2020-12-27 10:20:14,6
08:b3:af:2c:49:c5,5869.6ccd.6acc,2020-12-27 10:20:14,2020-12-27 10:20:18,4
08:b3:af:2c:49:c5,5869.6ccd.6196,2020-12-27 10:20:18,2020-12-27 10:20:40,22
08:b3:af:2c:49:c5,5869.6cc9.db1a,2020-12-27 10:20:40,2020-12-27 10:38:42,1082
08:b3:af:2c:49:c5,8005.885a.b528,2020-12-27 10:38:42,2020-12-27 10:38:52,10
08:b3:af:2c:49:c5,8005.885a.b3a8,2020-12-27 10:38:52,2020-12-27 10:39:58,66
08:b3:af:2c:49:c5,8005.885a.b38a,2020-12-27 10:39:58,2020-12-27 10:40:35,37
08:b3:af:2c:49:c5,8005.885a.b72c,2020-12-27 10:40:35,2020-12-27 10:41:26,51
08:b3:af:2c:49:c5,8005.885a.b6de,2020-12-27 10:41:26,2020-12-27 10:42:07,41
08:b3:af:2c:49:c5,8005.885a.b6f6,2020-12-27 10:42:07,2020-12-27 10:42:23,16
08:b3:af:2c:49:c5,8005.885a.b696,2020-12-27 10:42:23,2020-12-27 10:42:29,6
08:b3:af:2c:49:c5,8005.885a.b4c2,2020-12-27 10:42:29,2020-12-27 10:42:58,29
08:b3:af:2c:49:c5,8005.885a.b3d2,2020-12-27 10:42:58,2020-12-27 10:43:34,36
08:b3:af:2c:49:c5,8005.885a.b3ea,2020-12-27 10:43:34,2020-12-27 10:44:01,27
08:b3:af:2c:49:c5,8005.885a.b360,2020-12-27 10:44:01,2020-12-27 10:44:14,13
08:b3:af:2c:49:c5,8005.885a.b43e,2020-12-27 10:44:14,2020-12-27 11:00:00,946
70:d9:23:d5:7e:f1,5869.6ccd.6d7c,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
74:60:fa:d9:d6:fd,5869.6ccd.6d7c,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
80:8a:8b:ea:cb:db,0074.9c3a.cfcd,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-27 10:00:00,2020-12-27 10:20:09,1209
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-27 10:20:54,2020-12-27 10:32:27,693
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-27 10:32:32,2020-12-27 10:37:20,288
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-27 10:37:30,2020-12-27 11:00:00,1350
a4:9b:4f:f3:1b:46,5869.6ccd.6d8c,2020-12-27 10:20:09,2020-12-27 10:20:15,6
a4:9b:4f:f3:1b:46,5869.6ccd.6e76,2020-12-27 10:20:15,2020-12-27 10:20:49,34
a4:9b:4f:f3:1b:46,5869.6ccd.6d8e,2020-12-27 10:20:49,2020-12-27 10:20:59,10
a4:9b:4f:f3:1b:46,5869.6ccd.617c,2020-12-27 10:20:59,2020-12-27 10:21:22,23
a4:9b:4f:f3:1b:46,5869.6ccd.6d8e,2020-12-27 10:21:22,2020-12-27 10:21:33,11
a4:9b:4f:f3:1b:46,5869.6cc9.d7ea,2020-12-27 10:21:33,2020-12-27 10:22:05,32
a4:9b:4f:f3:1b:46,5869.6ccd.6b78,2020-12-27 10:22:05,2020-12-27 10:22:15,10
a4:9b:4f:f3:1b:46,5869.6ccd.6308,2020-12-27 10:22:15,2020-12-27 10:22:35,20
a4:9b:4f:f3:1b:46,5869.6ccd.6cfc,2020-12-27 10:22:35,2020-12-27 10:23:01,26
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-27 10:23:01,2020-12-27 11:00:00,2219
d2:87:17:88:fd:70,0074.9ca4.210b,2020-12-27 10:20:09,2020-12-27 10:25:03,294
b8:94:36:d4:aa:ec,5869.6ccd.6264,2020-12-27 10:00:00,2020-12-27 10:20:10,1210
60:6d:c7:ae:fc:1b,5869.6ccd.6f60,2020-12-27 10:00:00,2020-12-27 10:20:10,1210
ec:5c:68:82:7b:b7,5869.6ccd.622e,2020-12-27 10:20:11,2020-12-27 11:00:00,2389
32:83:49:d0:03:0d,5869.6ccd.6176,2020-12-27 10:00:00,2020-12-27 10:20:11,1211
4c:d1:a1:a6:c1:40,5869.6ccd.6b4e,2020-12-27 10:00:00,2020-12-27 10:20:11,1211
74:59:09:0b:82:9e,5869.6ccd.6b4e,2020-12-27 10:00:00,2020-12-27 10:20:11,1211
8a:cc:35:1c:f2:43,5869.6ccd.6b4e,2020-12-27 10:00:00,2020-12-27 10:20:11,1211
70:c9:4e:12:f7:8a,8005.885a.b6a8,2020-12-27 10:00:00,2020-12-27 10:20:12,1212
70:c9:4e:12:f7:8a,8005.885a.b702,2020-12-27 10:21:29,2020-12-27 10:29:06,457
70:c9:4e:12:f7:8a,8005.885a.b6a8,2020-12-27 10:29:06,2020-12-27 10:32:20,194
70:c9:4e:12:f7:8a,8005.885a.b68a,2020-12-27 10:32:20,2020-12-27 10:54:26,1326
70:c9:4e:12:f7:8a,8005.885a.b6a8,2020-12-27 10:54:26,2020-12-27 10:56:28,122
70:c9:4e:12:f7:8a,8005.885a.b702,2020-12-27 10:56:28,2020-12-27 11:00:00,212
58:00:e3:e9:2d:03,5869.6cc9.d836,2020-12-27 10:20:12,2020-12-27 11:00:00,2388
8a:a6:a3:97:b1:7b,5869.6ccd.6116,2020-12-27 10:00:00,2020-12-27 10:20:13,1213
92:2b:6e:b0:0e:9a,5869.6ccd.6182,2020-12-27 10:00:00,2020-12-27 10:20:13,1213
00:db:df:ec:a8:97,0074.9c3a.cfcd,2020-12-27 10:20:14,2020-12-27 11:00:00,2386
62:74:23:78:f7:35,5869.6ccd.6314,2020-12-27 10:00:00,2020-12-27 10:20:14,1214
24:77:03:ef:4c:b8,5869.6ccd.6178,2020-12-27 10:20:14,2020-12-27 11:00:00,2386
68:a0:3e:ef:63:bf,0074.9ca8.0971,2020-12-27 10:20:15,2020-12-27 10:25:20,305
48:3b:38:8d:b5:a4,8005.885a.b6de,2020-12-27 10:20:15,2020-12-27 10:20:18,3
48:3b:38:8d:b5:a4,8005.885a.b6de,2020-12-27 10:20:21,2020-12-27 10:20:25,4
48:3b:38:8d:b5:a4,8005.885a.b6de,2020-12-27 10:20:27,2020-12-27 10:25:38,311
04:4f:4c:03:60:f2,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
2c:d0:66:7f:05:e1,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
2c:d0:66:7f:05:e1,5869.6ccd.636a,2020-12-27 10:22:43,2020-12-27 10:23:02,19
2c:d0:66:7f:05:e1,5869.6ccd.6c46,2020-12-27 10:23:02,2020-12-27 10:23:21,19
2c:d0:66:7f:05:e1,5869.6ccd.6c7c,2020-12-27 10:23:21,2020-12-27 10:23:25,4
2c:d0:66:7f:05:e1,5869.6cc9.d7ea,2020-12-27 10:24:01,2020-12-27 10:25:11,70
2c:d0:66:7f:05:e1,5869.6ccd.6308,2020-12-27 10:25:12,2020-12-27 10:25:12,0
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-27 10:25:16,2020-12-27 10:25:16,0
2c:d0:66:7f:05:e1,5869.6ccd.6302,2020-12-27 10:25:44,2020-12-27 10:25:44,0
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-27 10:25:55,2020-12-27 10:25:55,0
38:47:bc:00:b6:db,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
3c:a5:81:7a:b4:c1,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
42:cd:3d:b2:2f:92,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
6c:b7:49:ee:44:63,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
8a:b9:db:74:22:f7,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
98:f6:21:c4:6e:b3,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
d2:b0:ea:8b:d8:fa,5869.6ccd.6198,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
dc:72:9b:50:7a:cc,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
de:2e:9c:89:45:3d,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
e6:c6:ce:f4:f7:85,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:16,1216
48:2c:a0:76:da:90,c0b8.e691.90dc,2020-12-27 10:20:17,2020-12-27 10:21:09,52
48:2c:a0:76:da:90,c0b8.e691.90dc,2020-12-27 10:21:12,2020-12-27 11:00:00,2328
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-27 10:00:00,2020-12-27 10:20:17,1217
c0:84:7d:8a:a0:3b,5869.6ccd.6f46,2020-12-27 10:00:00,2020-12-27 10:20:17,1217
c0:84:7d:8a:a0:3b,5869.6ccd.6f46,2020-12-27 10:23:07,2020-12-27 10:39:50,1003
c0:84:7d:8a:a0:3b,5869.6ccd.6f46,2020-12-27 10:40:25,2020-12-27 11:00:00,1175
98:af:65:a7:66:dd,0074.9ca4.210b,2020-12-27 10:20:17,2020-12-27 11:00:00,2383
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-27 10:20:18,2020-12-27 11:00:00,2382
fc:ab:90:fa:bb:3b,5869.6ccd.6358,2020-12-27 10:00:00,2020-12-27 10:20:18,1218
78:4f:43:8d:b0:60,5869.6ccd.6bc8,2020-12-27 10:00:00,2020-12-27 10:20:19,1219
78:4f:43:8d:b0:60,5869.6ccd.6bc8,2020-12-27 10:47:52,2020-12-27 10:50:32,160
0c:54:15:9d:70:7e,5869.6ccd.6c6a,2020-12-27 10:20:22,2020-12-27 11:00:00,2378
d0:16:b4:c9:9a:bd,5869.6ccd.6ece,2020-12-27 10:00:00,2020-12-27 10:20:19,1219
e0:dc:ff:f9:2c:db,5869.6ccd.6ece,2020-12-27 10:00:00,2020-12-27 10:20:19,1219
22:5e:25:eb:bd:52,5869.6ccd.6d6c,2020-12-27 10:00:00,2020-12-27 10:20:20,1220
6a:bf:17:bb:c4:4f,5869.6ccd.6122,2020-12-27 10:00:00,2020-12-27 10:20:20,1220
9c:b6:d0:e2:dc:af,5869.6ccd.6f3e,2020-12-27 10:00:00,2020-12-27 10:20:20,1220
9c:b6:d0:e2:dc:af,5869.6ccd.6f3e,2020-12-27 10:20:57,2020-12-27 10:22:41,104
f8:9a:78:ae:d6:14,5869.6ccd.6d6c,2020-12-27 10:00:00,2020-12-27 10:20:20,1220
5c:3a:45:22:58:41,5869.6ccd.6740,2020-12-27 10:20:20,2020-12-27 11:00:00,2380
fc:87:43:4a:7b:7e,5869.6ccd.6c3e,2020-12-27 10:00:00,2020-12-27 10:20:21,1221
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 10:00:00,2020-12-27 10:20:27,1227
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 10:20:28,2020-12-27 10:50:29,1801
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-27 10:50:31,2020-12-27 11:00:00,569
dc:1b:a1:c6:83:42,5869.6ccd.6d3e,2020-12-27 10:20:28,2020-12-27 11:00:00,2372
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-27 10:00:00,2020-12-27 10:20:22,1222
b0:eb:57:c2:e1:da,5869.6ccd.6c7c,2020-12-27 10:00:00,2020-12-27 10:20:22,1222
bc:e2:65:27:03:cb,5869.6ccd.6ec0,2020-12-27 10:00:00,2020-12-27 10:20:22,1222
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-27 10:20:23,2020-12-27 11:00:00,2377
80:5f:c5:0a:46:80,5869.6ccd.6e72,2020-12-27 10:20:23,2020-12-27 10:20:23,0
80:5f:c5:0a:46:80,5869.6ccd.6c34,2020-12-27 10:20:23,2020-12-27 10:20:34,11
80:5f:c5:0a:46:80,5869.6ccd.6966,2020-12-27 10:20:34,2020-12-27 10:20:44,10
80:5f:c5:0a:46:80,5869.6ccd.6954,2020-12-27 10:20:44,2020-12-27 11:00:00,2356
e0:f4:42:15:80:2a,5869.6ccd.6b60,2020-12-27 10:00:00,2020-12-27 10:20:23,1223
c0:9a:d0:59:4a:1f,0074.9ca8.0480,2020-12-27 10:00:00,2020-12-27 10:20:24,1224
c0:9a:d0:59:4a:1f,0074.9ca8.0480,2020-12-27 10:20:24,2020-12-27 10:20:28,4
c0:9a:d0:59:4a:1f,0074.9ca8.048f,2020-12-27 10:20:28,2020-12-27 10:27:49,441
c0:9a:d0:59:4a:1f,c0b8.e691.90dc,2020-12-27 10:27:49,2020-12-27 11:00:00,1931
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
a4:50:46:ef:d1:9c,5869.6ccd.6ea6,2020-12-27 10:00:00,2020-12-27 10:20:25,1225
a4:50:46:ef:d1:9c,5869.6ccd.6ea6,2020-12-27 10:37:46,2020-12-27 11:00:00,1334
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-27 10:20:25,2020-12-27 11:00:00,2375
3c:f0:11:eb:4e:3e,5869.6ccd.6142,2020-12-27 10:20:26,2020-12-27 10:49:44,1758
3c:f0:11:eb:4e:3e,5869.6ccd.69da,2020-12-27 10:49:44,2020-12-27 11:00:00,616
cc:d9:ac:47:11:25,5869.6ccd.6b60,2020-12-27 10:20:27,2020-12-27 11:00:00,2373
c0:b6:f9:74:10:62,5869.6ccd.6194,2020-12-27 10:20:28,2020-12-27 10:23:29,181
c0:b6:f9:74:10:62,5869.6ccd.6f48,2020-12-27 10:23:29,2020-12-27 11:00:00,2191
72:0f:5e:48:54:16,8005.880e.0980,2020-12-27 10:00:00,2020-12-27 10:20:32,1232
72:0f:5e:48:54:16,8005.880e.0d46,2020-12-27 10:25:07,2020-12-27 10:47:34,1347
72:0f:5e:48:54:16,8005.880e.0980,2020-12-27 10:47:34,2020-12-27 11:00:00,746
2e:53:83:8a:ed:f6,5869.6ccd.6c84,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
2e:53:83:8a:ed:f6,5869.6ccd.6c84,2020-12-27 10:20:28,2020-12-27 10:20:41,13
2e:53:83:8a:ed:f6,5869.6ccd.6668,2020-12-27 10:21:29,2020-12-27 10:21:32,3
24:31:54:cd:0c:08,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
54:f2:94:1d:6c:41,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
88:f5:6e:02:ba:72,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
94:d0:0d:0d:f0:2d,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
c8:c2:fa:4e:a7:c8,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
d8:9b:3b:4a:16:1a,5869.6ccd.6dac,2020-12-27 10:00:00,2020-12-27 10:20:28,1228
22:99:61:fd:34:70,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
2c:ff:ee:01:a3:6f,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
b2:33:2d:78:70:18,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
c8:c2:fa:01:94:19,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
e6:a4:49:6b:64:d4,5869.6ccd.6c96,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
98:22:ef:31:b6:3a,5869.6ccd.6de4,2020-12-27 10:20:35,2020-12-27 10:44:57,1462
54:ba:d6:6d:d7:87,0074.9ca4.23c5,2020-12-27 10:00:00,2020-12-27 10:20:29,1229
54:ba:d6:6d:d7:87,0074.9ca4.23c5,2020-12-27 10:20:29,2020-12-27 10:20:36,7
54:ba:d6:6d:d7:87,0074.9ca4.210b,2020-12-27 10:20:36,2020-12-27 10:20:51,15
54:ba:d6:6d:d7:87,0074.9ca4.222b,2020-12-27 10:20:51,2020-12-27 10:26:18,327
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-27 10:20:29,2020-12-27 10:58:20,2271
3e:94:3e:fc:2e:48,0074.9c37.1a72,2020-12-27 10:58:20,2020-12-27 10:58:33,13
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-27 10:58:33,2020-12-27 11:00:00,87
10:e9:53:cb:67:58,5869.6ccd.6c46,2020-12-27 10:00:00,2020-12-27 10:20:30,1230
10:e9:53:cb:67:58,5869.6ccd.6d7c,2020-12-27 10:21:09,2020-12-27 10:31:01,592
10:e9:53:cb:67:58,5869.6ccd.6314,2020-12-27 10:43:18,2020-12-27 10:49:28,370
48:3f:e9:17:a6:fb,5869.6ccd.6c46,2020-12-27 10:00:00,2020-12-27 10:20:30,1230
1c:bf:c0:ca:14:db,5869.6ccd.6eb8,2020-12-27 10:00:00,2020-12-27 10:20:31,1231
34:7e:00:0c:f3:65,5869.6ccd.6cde,2020-12-27 10:00:00,2020-12-27 10:20:31,1231
dc:a2:66:21:10:7b,8005.885a.b6a8,2020-12-27 10:00:00,2020-12-27 10:20:31,1231
dc:a2:66:21:10:7b,8005.885a.b6a8,2020-12-27 10:23:11,2020-12-27 10:28:47,336
dc:a2:66:21:10:7b,5869.6ccd.6bc4,2020-12-27 10:59:11,2020-12-27 10:59:57,46
74:70:fd:b1:2b:8c,8005.885a.b696,2020-12-27 10:00:00,2020-12-27 10:20:32,1232
74:70:fd:b1:2b:8c,8005.885a.b696,2020-12-27 10:21:23,2020-12-27 10:23:33,130
74:70:fd:b1:2b:8c,8005.885a.b696,2020-12-27 10:24:16,2020-12-27 11:00:00,2144
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-27 10:00:00,2020-12-27 10:20:32,1232
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-27 10:49:48,2020-12-27 11:00:00,612
d2:e5:b0:7f:d9:39,5869.6ccd.6d50,2020-12-27 10:00:00,2020-12-27 10:20:32,1232
d4:61:9d:25:cd:de,8005.880e.0980,2020-12-27 10:20:39,2020-12-27 10:24:33,234
d4:61:9d:25:cd:de,8005.880e.0980,2020-12-27 10:25:01,2020-12-27 10:25:23,22
d4:61:9d:25:cd:de,8005.880e.0c14,2020-12-27 10:25:23,2020-12-27 11:00:00,2077
40:5b:d8:41:76:87,0074.9ca4.20cb,2020-12-27 10:20:33,2020-12-27 11:00:00,2367
de:e1:54:1c:b1:6d,5869.6ccd.6f5e,2020-12-27 10:00:00,2020-12-27 10:20:33,1233
e0:cc:f8:5e:88:36,8005.885a.b47a,2020-12-27 10:00:00,2020-12-27 10:20:33,1233
e0:cc:f8:5e:88:36,8005.885a.b47a,2020-12-27 10:20:33,2020-12-27 10:20:56,23
e0:cc:f8:5e:88:36,8005.885a.b4a4,2020-12-27 10:20:56,2020-12-27 10:21:08,12
e0:cc:f8:5e:88:36,8005.885a.b65a,2020-12-27 10:21:08,2020-12-27 10:21:57,49
e0:cc:f8:5e:88:36,8005.885a.b504,2020-12-27 10:21:57,2020-12-27 10:22:26,29
e0:cc:f8:5e:88:36,8005.885a.b6de,2020-12-27 10:22:26,2020-12-27 10:28:14,348
e0:cc:f8:5e:88:36,5869.6cc9.d7ea,2020-12-27 10:35:57,2020-12-27 10:36:30,33
e0:cc:f8:5e:88:36,5869.6ccd.6584,2020-12-27 10:36:30,2020-12-27 10:36:43,13
e0:cc:f8:5e:88:36,5869.6ccd.6c58,2020-12-27 10:36:43,2020-12-27 10:37:22,39
e0:cc:f8:5e:88:36,5869.6ccd.6cd6,2020-12-27 10:37:22,2020-12-27 10:37:29,7
e0:cc:f8:5e:88:36,5869.6ccd.6ed0,2020-12-27 10:37:29,2020-12-27 10:37:39,10
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-27 10:37:39,2020-12-27 10:37:51,12
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-27 10:37:51,2020-12-27 10:38:03,12
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-27 10:38:03,2020-12-27 11:00:00,1317
d4:bb:c8:69:01:37,5869.6ccd.6c68,2020-12-27 10:00:00,2020-12-27 10:20:34,1234
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-27 10:00:00,2020-12-27 10:20:34,1234
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-27 10:20:34,2020-12-27 10:20:52,18
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-27 10:20:52,2020-12-27 10:21:01,9
c4:86:e9:41:ca:b5,5869.6ccd.6f40,2020-12-27 10:21:01,2020-12-27 10:21:13,12
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-27 10:21:13,2020-12-27 10:21:18,5
c4:86:e9:41:ca:b5,5869.6ccd.6b24,2020-12-27 10:21:18,2020-12-27 10:21:26,8
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-27 10:21:26,2020-12-27 10:21:46,20
c4:86:e9:41:ca:b5,5869.6ccd.6f46,2020-12-27 10:21:46,2020-12-27 10:21:59,13
c4:86:e9:41:ca:b5,5869.6ccd.6c96,2020-12-27 10:21:59,2020-12-27 10:22:13,14
c4:86:e9:41:ca:b5,5869.6ccd.636a,2020-12-27 10:22:13,2020-12-27 10:22:20,7
c4:86:e9:41:ca:b5,5869.6ccd.6ece,2020-12-27 10:22:20,2020-12-27 10:27:49,329
b2:be:89:7a:84:04,5869.6ccd.6966,2020-12-27 10:20:35,2020-12-27 11:00:00,2365
22:76:81:42:c4:31,5869.6ccd.6318,2020-12-27 10:20:35,2020-12-27 11:00:00,2365
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-27 10:00:00,2020-12-27 10:20:35,1235
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-27 10:20:35,2020-12-27 10:46:23,1548
be:64:45:63:01:61,5869.6ccd.6dca,2020-12-27 10:46:23,2020-12-27 10:46:31,8
be:64:45:63:01:61,5869.6ccd.6d84,2020-12-27 10:46:31,2020-12-27 10:46:41,10
be:64:45:63:01:61,5869.6ccd.6dca,2020-12-27 10:46:41,2020-12-27 11:00:00,799
