Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-24 05:10:31,2020-12-24 05:41:01,1830
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-24 05:00:00,2020-12-24 05:10:38,638
34:79:16:e4:73:8e,5869.6ccd.617c,2020-12-24 05:00:00,2020-12-24 05:10:38,638
f0:18:98:96:86:b8,5869.6ccd.6ec6,2020-12-24 05:10:39,2020-12-24 05:15:27,288
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-24 05:10:39,2020-12-24 05:11:13,34
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-24 05:18:12,2020-12-24 05:18:25,13
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-24 05:26:42,2020-12-24 05:27:05,23
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-24 05:44:46,2020-12-24 05:44:59,13
9e:8a:95:e1:23:0c,5869.6ccd.6eb2,2020-12-24 05:00:00,2020-12-24 05:10:42,642
9e:8a:95:e1:23:0c,5869.6ccd.6eb2,2020-12-24 05:10:43,2020-12-24 06:00:00,2957
14:c6:97:5a:7d:1d,5869.6ccd.6d3e,2020-12-24 05:00:00,2020-12-24 05:10:46,646
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-24 05:00:00,2020-12-24 05:10:45,645
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-24 05:10:45,2020-12-24 05:11:02,17
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-24 05:11:02,2020-12-24 06:00:00,2938
ba:cb:d7:82:67:07,5869.6ccd.618e,2020-12-24 05:00:00,2020-12-24 05:10:47,647
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-24 05:10:49,2020-12-24 05:11:36,47
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 05:10:55,2020-12-24 05:29:06,1091
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 05:43:03,2020-12-24 05:43:13,10
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 05:57:03,2020-12-24 05:57:13,10
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 05:57:20,2020-12-24 05:57:22,2
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-24 05:10:58,2020-12-24 05:11:00,2
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-24 05:10:56,2020-12-24 05:37:03,1567
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-24 05:38:17,2020-12-24 06:00:00,1303
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-24 05:00:00,2020-12-24 05:10:59,659
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-24 05:11:00,2020-12-24 05:11:05,5
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-24 05:16:04,2020-12-24 06:00:00,2636
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-24 05:11:02,2020-12-24 06:00:00,2938
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-24 05:11:06,2020-12-24 06:00:00,2934
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-24 05:00:00,2020-12-24 05:11:05,665
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-24 05:00:00,2020-12-24 05:11:05,665
94:87:e0:3f:56:b0,5869.6ccd.6cde,2020-12-24 05:00:00,2020-12-24 05:11:06,666
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-24 05:00:00,2020-12-24 05:11:07,667
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-24 05:11:07,2020-12-24 06:00:00,2933
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 05:11:12,2020-12-24 05:11:42,30
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-24 05:00:00,2020-12-24 05:11:21,681
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-24 05:11:24,2020-12-24 05:12:47,83
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-24 05:11:29,2020-12-24 05:12:58,89
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-24 05:11:31,2020-12-24 05:11:38,7
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-24 05:00:00,2020-12-24 05:11:31,691
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-24 05:00:00,2020-12-24 05:11:31,691
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-24 05:11:34,2020-12-24 06:00:00,2906
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-24 05:11:34,2020-12-24 05:12:11,37
c6:cb:53:6d:46:7f,5869.6ccd.6176,2020-12-24 05:11:34,2020-12-24 06:00:00,2906
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-24 05:00:00,2020-12-24 05:11:41,701
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-24 05:11:41,2020-12-24 05:17:09,328
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-24 05:17:09,2020-12-24 05:19:55,166
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-24 05:19:55,2020-12-24 06:00:00,2405
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 05:11:44,2020-12-24 05:11:55,11
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 05:26:47,2020-12-24 05:26:54,7
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 05:32:37,2020-12-24 05:32:42,5
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 05:41:54,2020-12-24 05:42:07,13
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-24 05:46:42,2020-12-24 05:46:48,6
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-24 05:11:43,2020-12-24 05:30:08,1105
90:78:41:4d:14:0d,5869.6ccd.6cd6,2020-12-24 05:30:08,2020-12-24 05:33:08,180
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-24 05:33:08,2020-12-24 05:42:11,543
c4:fe:5b:fa:aa:43,5869.6ccd.6d02,2020-12-24 05:00:00,2020-12-24 05:11:47,707
86:79:54:85:ed:b5,5869.6ccd.6c84,2020-12-24 05:11:47,2020-12-24 06:00:00,2893
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-24 05:11:48,2020-12-24 05:24:04,736
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-24 05:11:49,2020-12-24 06:00:00,2891
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-24 05:00:00,2020-12-24 05:11:52,712
38:37:8b:09:a3:0c,5869.6ccd.6f60,2020-12-24 05:11:50,2020-12-24 05:11:51,1
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-24 05:11:54,2020-12-24 05:11:58,4
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-24 05:00:00,2020-12-24 05:11:54,714
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-24 05:00:00,2020-12-24 05:11:52,712
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-24 05:11:52,2020-12-24 05:12:09,17
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-24 05:12:09,2020-12-24 05:24:51,762
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-24 05:24:51,2020-12-24 05:26:02,71
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-24 05:26:02,2020-12-24 05:30:06,244
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-24 05:11:55,2020-12-24 05:24:04,729
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-24 05:00:00,2020-12-24 05:12:04,724
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-24 05:12:04,2020-12-24 05:42:02,1798
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-24 05:00:00,2020-12-24 05:12:05,725
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-24 05:00:00,2020-12-24 05:12:15,735
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-24 05:12:17,2020-12-24 06:00:00,2863
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-24 05:12:21,2020-12-24 05:12:57,36
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-24 05:14:44,2020-12-24 05:14:54,10
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-24 05:40:39,2020-12-24 05:41:10,31
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-24 05:00:00,2020-12-24 05:12:23,743
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-24 05:12:34,2020-12-24 06:00:00,2846
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-24 05:12:38,2020-12-24 05:28:08,930
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 05:12:40,2020-12-24 05:12:50,10
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 05:40:40,2020-12-24 05:40:55,15
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-24 05:12:42,2020-12-24 05:12:50,8
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-24 05:12:44,2020-12-24 05:12:51,7
ce:eb:68:87:50:d2,5869.6ccd.628e,2020-12-24 05:12:45,2020-12-24 05:13:32,47
ce:eb:68:87:50:d2,5869.6ccd.628e,2020-12-24 05:13:41,2020-12-24 05:14:16,35
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-24 05:00:00,2020-12-24 05:12:58,778
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-24 05:28:43,2020-12-24 05:28:58,15
4e:fd:af:e9:c7:69,5869.6ccd.6948,2020-12-24 05:00:00,2020-12-24 05:12:55,775
4e:fd:af:e9:c7:69,5869.6ccd.6948,2020-12-24 05:12:55,2020-12-24 06:00:00,2825
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-24 05:00:00,2020-12-24 05:13:01,781
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-24 05:13:02,2020-12-24 05:13:07,5
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-24 05:00:00,2020-12-24 05:13:01,781
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-24 05:13:04,2020-12-24 05:44:37,1893
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-24 05:13:04,2020-12-24 05:13:32,28
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-24 05:13:13,2020-12-24 05:13:19,6
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-24 05:54:00,2020-12-24 05:54:12,12
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-24 05:54:54,2020-12-24 05:54:58,4
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-24 05:13:10,2020-12-24 05:13:16,6
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-24 05:00:00,2020-12-24 05:13:11,791
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-24 05:13:11,2020-12-24 05:15:30,139
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-24 05:15:30,2020-12-24 05:15:35,5
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-24 05:15:35,2020-12-24 05:18:36,181
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-24 05:18:36,2020-12-24 05:23:30,294
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-24 05:23:30,2020-12-24 05:30:54,444
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-24 05:30:54,2020-12-24 06:00:00,1746
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-24 05:00:00,2020-12-24 05:13:12,792
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-24 05:13:13,2020-12-24 05:26:49,816
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-24 05:13:13,2020-12-24 05:13:19,6
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-24 05:13:14,2020-12-24 06:00:00,2806
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-24 05:00:00,2020-12-24 05:13:15,795
ee:57:6b:d3:be:82,5869.6ccd.6c3e,2020-12-24 05:13:15,2020-12-24 05:14:44,89
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 05:13:18,2020-12-24 05:13:20,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 05:37:05,2020-12-24 05:37:08,3
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-24 05:00:00,2020-12-24 05:13:22,802
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-24 05:13:22,2020-12-24 05:13:44,22
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-24 05:13:44,2020-12-24 05:37:19,1415
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-24 05:50:33,2020-12-24 06:00:00,567
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-24 05:13:26,2020-12-24 05:26:21,775
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 05:13:28,2020-12-24 05:13:45,17
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 05:43:23,2020-12-24 05:43:38,15
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-24 05:13:29,2020-12-24 05:15:01,92
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-24 05:46:52,2020-12-24 06:00:00,788
a4:c9:39:f2:28:a9,5869.6ccd.613e,2020-12-24 05:13:32,2020-12-24 06:00:00,2788
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-24 05:13:34,2020-12-24 05:13:45,11
3c:91:80:40:ea:27,5869.6c9f.86aa,2020-12-24 05:13:43,2020-12-24 05:13:51,8
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-24 05:13:43,2020-12-24 05:40:19,1596
bc:b8:63:61:01:e6,5869.6ccd.6358,2020-12-24 05:13:45,2020-12-24 05:13:51,6
bc:b8:63:61:01:e6,5869.6ccd.6c90,2020-12-24 05:13:51,2020-12-24 06:00:00,2769
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-24 05:13:54,2020-12-24 06:00:00,2766
4c:74:bf:59:fe:32,5869.6ccd.6216,2020-12-24 05:14:05,2020-12-24 06:00:00,2755
d8:1e:dd:84:85:0f,5869.6ccd.617c,2020-12-24 05:00:00,2020-12-24 05:14:13,853
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-24 05:00:00,2020-12-24 05:14:14,854
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-24 05:14:18,2020-12-24 05:26:23,725
74:df:bf:3f:4e:5f,5869.6ccd.6f54,2020-12-24 05:14:21,2020-12-24 06:00:00,2739
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-24 05:14:23,2020-12-24 05:15:08,45
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-24 05:00:00,2020-12-24 05:14:25,865
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-24 05:00:00,2020-12-24 05:14:26,866
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-24 05:14:32,2020-12-24 06:00:00,2728
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 05:14:37,2020-12-24 05:14:40,3
d8:ce:3a:e1:8c:d7,5869.6ccd.6d92,2020-12-24 05:00:00,2020-12-24 05:14:41,881
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-24 05:14:42,2020-12-24 05:16:14,92
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-24 05:14:48,2020-12-24 05:27:09,741
70:1c:e7:b8:94:d0,5869.6ccd.69e6,2020-12-24 05:14:51,2020-12-24 05:15:13,22
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-24 05:00:00,2020-12-24 05:14:53,893
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-24 05:31:45,2020-12-24 06:00:00,1695
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-24 05:14:54,2020-12-24 05:26:20,686
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-24 05:00:00,2020-12-24 05:14:55,895
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-24 05:00:00,2020-12-24 05:14:56,896
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-24 05:14:59,2020-12-24 06:00:00,2701
0a:b8:35:54:fe:1d,5869.6ccd.6178,2020-12-24 05:15:02,2020-12-24 06:00:00,2698
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-24 05:15:03,2020-12-24 06:00:00,2697
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-24 05:15:08,2020-12-24 06:00:00,2692
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-24 05:00:00,2020-12-24 05:15:09,909
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-24 05:19:32,2020-12-24 06:00:00,2428
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-24 05:00:00,2020-12-24 05:15:12,912
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-24 05:15:12,2020-12-24 06:00:00,2688
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-24 05:15:12,2020-12-24 05:28:34,802
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-24 05:00:00,2020-12-24 05:15:20,920
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-24 05:15:28,2020-12-24 05:58:50,2602
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-24 05:58:57,2020-12-24 06:00:00,63
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-24 05:15:26,2020-12-24 05:26:37,671
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-24 05:48:03,2020-12-24 06:00:00,717
24:ee:9a:5e:da:76,5869.6ccd.6c32,2020-12-24 05:00:00,2020-12-24 05:15:30,930
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-24 05:00:00,2020-12-24 05:15:30,930
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-24 05:20:20,2020-12-24 06:00:00,2380
2c:ff:ee:b7:7a:2b,5869.6ccd.6eb0,2020-12-24 05:15:34,2020-12-24 05:17:06,92
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-24 05:15:38,2020-12-24 05:15:49,11
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-24 05:00:00,2020-12-24 05:15:45,945
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-24 05:15:45,2020-12-24 06:00:00,2655
06:61:f9:c3:a6:86,5869.6ccd.6c42,2020-12-24 05:15:47,2020-12-24 05:15:53,6
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-24 05:15:53,2020-12-24 06:00:00,2647
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-24 05:15:46,2020-12-24 05:17:17,91
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-24 05:15:49,2020-12-24 06:00:00,2651
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 05:00:00,2020-12-24 05:15:52,952
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 05:15:52,2020-12-24 05:15:54,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 05:15:54,2020-12-24 05:19:02,188
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-24 05:19:02,2020-12-24 05:19:05,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 05:19:05,2020-12-24 06:00:00,2455
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-24 05:15:55,2020-12-24 05:38:57,1382
36:e4:d1:d5:f8:e6,5869.6ccd.6c7c,2020-12-24 05:15:56,2020-12-24 06:00:00,2644
ae:e4:7b:82:cc:58,5869.6ccd.6c7c,2020-12-24 05:15:56,2020-12-24 06:00:00,2644
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-24 05:00:00,2020-12-24 05:16:00,960
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-24 05:16:58,2020-12-24 06:00:00,2582
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-24 05:16:07,2020-12-24 06:00:00,2633
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-24 05:16:13,2020-12-24 06:00:00,2627
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-24 05:16:10,2020-12-24 05:16:51,41
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-24 05:16:16,2020-12-24 05:17:48,92
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-24 05:16:36,2020-12-24 06:00:00,2604
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-24 05:16:36,2020-12-24 06:00:00,2604
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-24 05:16:36,2020-12-24 05:16:38,2
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-24 05:16:36,2020-12-24 06:00:00,2604
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-24 05:16:36,2020-12-24 06:00:00,2604
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-24 05:00:00,2020-12-24 05:16:38,998
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-24 05:16:40,2020-12-24 06:00:00,2600
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-24 05:00:00,2020-12-24 05:16:42,1002
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-24 05:17:10,2020-12-24 06:00:00,2570
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-24 05:00:00,2020-12-24 05:16:43,1003
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-24 05:00:00,2020-12-24 05:16:45,1005
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 05:17:00,2020-12-24 05:17:14,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 05:21:53,2020-12-24 05:22:06,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 05:36:52,2020-12-24 05:36:54,2
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 05:56:15,2020-12-24 05:56:29,14
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-24 05:17:00,2020-12-24 06:00:00,2580
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-24 05:00:00,2020-12-24 05:17:00,1020
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-24 05:17:00,2020-12-24 05:56:08,2348
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-24 05:56:08,2020-12-24 05:57:56,108
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-24 05:57:56,2020-12-24 06:00:00,124
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-24 05:17:03,2020-12-24 06:00:00,2577
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-24 05:17:09,2020-12-24 05:18:40,91
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-24 05:17:09,2020-12-24 05:39:13,1324
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-24 05:17:09,2020-12-24 05:17:21,12
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-24 05:17:11,2020-12-24 05:18:40,89
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-24 05:00:00,2020-12-24 05:17:16,1036
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-24 05:31:54,2020-12-24 06:00:00,1686
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-24 05:17:19,2020-12-24 05:17:22,3
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-24 05:34:57,2020-12-24 05:35:14,17
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-24 05:17:22,2020-12-24 05:22:34,312
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-24 05:17:24,2020-12-24 05:17:45,21
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-24 05:00:00,2020-12-24 05:17:33,1053
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-24 05:50:18,2020-12-24 05:50:29,11
ae:6c:97:59:b1:51,5869.6ccd.6668,2020-12-24 05:00:00,2020-12-24 05:17:35,1055
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-24 05:17:35,2020-12-24 05:18:40,65
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-24 05:17:38,2020-12-24 05:17:49,11
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-24 05:17:40,2020-12-24 05:19:10,90
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-24 05:00:00,2020-12-24 05:17:42,1062
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-24 05:17:46,2020-12-24 05:17:55,9
28:66:e3:6c:47:0f,5869.6ccd.6d0a,2020-12-24 05:18:10,2020-12-24 06:00:00,2510
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:17:45,2020-12-24 05:17:59,14
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:19:09,2020-12-24 05:19:16,7
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:19:40,2020-12-24 05:23:00,200
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:24:24,2020-12-24 05:24:40,16
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:25:57,2020-12-24 05:25:59,2
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:26:02,2020-12-24 05:26:13,11
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:27:14,2020-12-24 05:27:16,2
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:27:34,2020-12-24 05:27:37,3
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:30:36,2020-12-24 05:30:52,16
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:32:04,2020-12-24 05:32:12,8
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:32:58,2020-12-24 05:34:38,100
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:35:17,2020-12-24 05:35:25,8
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:36:03,2020-12-24 05:37:57,114
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:43:16,2020-12-24 05:47:35,259
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:50:18,2020-12-24 05:50:27,9
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:55:58,2020-12-24 05:56:08,10
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:56:46,2020-12-24 05:56:48,2
46:52:a3:c7:31:7b,5869.6ccd.6c8e,2020-12-24 05:58:56,2020-12-24 05:59:04,8
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-24 05:17:48,2020-12-24 05:18:00,12
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-24 05:17:51,2020-12-24 05:19:22,91
c0:d0:12:cf:9b:68,5869.6ccd.6f5e,2020-12-24 05:18:00,2020-12-24 05:18:06,6
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-24 05:18:06,2020-12-24 06:00:00,2514
