Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:ce:77:40:ea:e5,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7a:ce:b2:6f:44:17,3822-D659-11D0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7a:d0:7b:3b:9b:e6,7425-8A50-5820,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7a:db:f7:fa:ee:4d,210235A1GQC166002162,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7a:dd:3c:c5:c2:29,703D-157A-1B80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7a:f1:de:39:36:7a,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7a:f2:cd:2a:04:79,70F9-6DB7-8160,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7a:f4:6d:9d:15:76,70BA-EFCB-F580,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7a:f9:5d:2a:5e:2f,5866-BAA9-51C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7a:fd:d5:26:5c:23,5866-BAA9-5CC0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7a:fe:8b:6a:fd:4d,70BA-EFCF-D540,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:01:91:04:e6:a0,5866-BAA8-7DC0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:01:91:5c:6e:e6,70BA-EFCF-DE00,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:01:91:97:cb:cc,70BA-EFCF-C5A0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:03:5e:b4:e8:78,210235A1GQC166002030,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:5e:b7:e9:a3,5866-BAA8-7E80,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:03:5e:fd:66:aa,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:03:5e:fe:5f:3c,5866-BAA8-7F20,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:12:03:e2,210235A1GQC166002208,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:17:f1:fe,210235A1K6C177002922,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:1f:29:07,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:03:ab:1f:af:d1,210235A1GQC176004697,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:21:bd:2b,210235A1GQC176004684,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:23:04:91,210235A1GQC166002175,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:3b:3a:7b,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:3b:8d:71,5866-BAA8-8040,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:3e:30:18,70BA-EFBF-49A0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:3f:d4:bc,210235A1K6C177003744,2020-12-02 17:39:14,2020-12-02 17:40:55,101
7c:03:ab:40:39:52,210235A1GQC166002187,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:40:d0:7c,5866-BAA8-A6A0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:03:ab:45:fd:36,210235A1GQC166002115,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:03:ab:47:8a:51,70BA-EFCB-7CA0,2020-12-02 17:39:54,2020-12-02 17:50:31,637
7c:03:ab:78:87:ed,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:03:ab:84:f3:d1,70BA-EFCC-0000,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:03:ab:85:3d:fd,70F9-6DB7-2CE0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:9a:6d:ca,70F9-6DD3-FD00,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:9c:9f:ea,210235A1K6C177003791,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:03:ab:fb:81:28,210235A1K6C177003744,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:04:d0:1d:5a:be,703D-157A-2600,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:04:d0:4f:12:6b,70BA-EFCB-F6E0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:04:d0:b9:65:8c,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:04:d0:d9:84:cc,70BA-EFCF-DCC0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:11:cb:4d:64:ab,70BA-EFCF-DE80,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:11:cb:8d:ac:57,5866-BAA8-7C80,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:11:cb:a4:3e:58,70F9-6DD3-F860,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:11:cb:d4:85:76,70BA-EFCB-8B60,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:31:3a:95:76,5866-BAA8-5AE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:31:4d:9c:34,5866-BAA9-6040,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:31:7b:8f:b8,70BA-EFCF-ED60,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:31:85:51:6a,70F9-6DD3-7A80,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:31:a6:d2:63,5866-BAA8-A420,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:01:8a:4a,70BA-EFCF-FA80,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
7c:2a:db:01:b3:ae,70F9-6DD3-FDC0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:01:ec:80,70BA-EFCB-B860,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:02:21:ac,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
7c:2a:db:04:4e:b2,70F9-6DB8-5420,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:04:5c:30,5866-BAA8-8340,2020-12-02 17:39:10,2020-12-02 17:50:31,681
7c:2a:db:06:d2:e0,703D-157A-16E0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:08:00:db,210235A1GQC176004776,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:09:4f:6b,5866-BAA8-A2C0,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
7c:2a:db:09:d2:5f,5866-BAA8-6E00,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
7c:2a:db:09:dc:01,70BA-EFCF-F9E0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:0e:ba:47,70BA-EFCF-FDC0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:0f:15:3a,5866-BA9E-F4A0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:0f:25:67,5866-BAA8-70C0,2020-12-02 17:39:10,2020-12-02 17:59:41,1231
7c:2a:db:42:76:b5,70F9-6DB8-4E00,2020-12-02 17:39:14,2020-12-02 17:40:55,101
7c:2a:db:43:c8:7b,703D-157A-14C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:44:07:f2,7425-8A4E-9EE0,2020-12-02 17:39:10,2020-12-02 17:40:54,104
7c:2a:db:44:4c:51,5866-BAA8-43E0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:53:da:d7,703D-157A-1B80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:55:34:ff,5866-BAA9-6540,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:58:ff:61,5866-BAA8-7D80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:59:ea:01,7425-8A4E-A600,2020-12-02 17:39:10,2020-12-02 17:40:54,104
7c:2a:db:5c:75:e5,5866-BAA8-69C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:61:88:f9,5866-BAA9-5D40,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:66:19:c5,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:67:4b:95,210235A1GQC166002259,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:6a:80:b9,210235A1GQC166002208,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:6b:59:0f,5866-BAA8-A060,2020-12-02 17:39:10,2020-12-02 17:51:13,723
7c:2a:db:70:50:d5,70F9-6DD3-C1C0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:72:c7:21,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:75:04:c5,5866-BAA9-6A40,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:76:12:6f,70F9-6DD4-0040,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:7c:d9:25,70BA-EFCF-7440,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:7f:20:6d,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:7f:bc:5d,7425-8A50-3DE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:80:f7:7d,70BA-EFCB-B380,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:81:eb:ab,210235A1GQC166002208,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:82:70:15,70F9-6D73-6C20,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:2a:db:82:b2:65,5866-BAA9-7F00,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:83:12:85,5866-BAA8-7EA0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:2a:db:f8:6c:08,5866-BAA8-A300,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:50:49:6e:4b:f4,70BA-EFCF-AEA0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:5c:f8:53:99:a9,70BA-EFCF-D580,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:61:66:32:d5:a0,703D-157A-1B80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:67:a2:1f:e5:e6,5866-BAA9-5E80,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:67:a2:2e:8c:d6,5866-BAA8-A320,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:67:a2:53:3e:aa,70BA-EFCB-7940,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:67:a2:76:fa:48,70F9-6DD3-D980,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:67:a2:7a:53:dc,70BA-EFCD-4140,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:67:a2:7d:da:89,7425-8A50-0F40,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:67:a2:8b:2c:7f,210235A1GQC176004697,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:67:a2:9c:14:27,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:67:a2:ab:47:ad,5866-BAA8-A260,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:67:a2:ad:f0:0c,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:67:a2:ef:fc:2c,70BA-EFCF-DE80,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:00:d4:d3,70F9-6DD4-12C0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:6b:9c:02:b3:6d,70F9-6DD3-FBA0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:6b:9c:0e:49:09,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:6b:9c:54:8f:9f,70F9-6DD3-FE60,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:6b:9c:6a:94:cd,5866-BAA8-5B00,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:70:b8:97,5866-BAA8-43C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:71:45:2b,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 17:54:01,891
7c:6b:9c:72:8e:a1,70BA-EFCF-C5C0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
7c:6b:9c:72:bc:0f,5866-BAA9-7160,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:73:96:13,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:6b:9c:73:ff:fb,210235A1GQC166002229,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:76:61:d9,5866-BAA8-A6A0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:7c:10:0b,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:7d:be:3b,210235A1GQC166002141,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:7f:d5:f7,5866-BAA8-7F60,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:80:e2:39,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
7c:6b:9c:b4:8b:a1,5866-BAA9-5E00,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:b8:0f:01,5866-BAA8-6260,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:6b:9c:ca:59:f3,5866-BAA8-9FE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:cd:ab:db,5866-BAA8-A420,2020-12-02 17:39:10,2020-12-02 18:02:44,1414
7c:6b:9c:cf:f8:8b,5866-BAA9-69E0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:d0:0e:25,5866-BAA8-9FE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:6b:9c:d0:40:1b,5866-BAA8-A420,2020-12-02 17:39:10,2020-12-02 17:59:41,1231
7c:6b:9c:d0:85:3b,703D-157A-16A0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:6b:9c:d4:ab:e3,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
7c:6b:9c:d6:cc:c9,219801A0CNC144001613,2020-12-02 17:38:17,2020-12-02 17:40:54,157
7c:6b:9c:ff:94:60,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:76:35:a2:02:0b,70BA-EFCF-A240,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:76:35:a6:bd:64,307B-AC9B-7E60,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:35:dc:aa:e6,5866-BAA9-6A00,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:16:3c:01,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:17:d2:b5,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:27:49:b6,5866-BAA8-A2C0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:76:68:30:ff:95,210235A1GQC166002115,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:31:a1:00,210235A1GQC176004679,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:96:6a:4e,70F9-6DD3-F420,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:96:b8:7c,70F9-6DB8-3040,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:97:a7:02,70BA-EFCB-A940,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:99:f0:fb,70F9-6DD3-CDE0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:9a:ab:68,70F9-6DD3-FB20,2020-12-02 17:39:14,2020-12-02 17:51:57,763
7c:76:68:9a:b5:77,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:9a:cf:10,210235A1K6C177002915,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:9b:50:86,70BA-EFCF-E5A0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:9f:1b:aa,70BA-EFCB-92E0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:a1:46:b6,5866-BAA8-A760,2020-12-02 17:39:54,2020-12-02 17:54:02,848
7c:76:68:b1:cd:7e,210235A1GQC166002200,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:b1:dd:52,210235A1K6C177003744,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:c1:6d:09,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:c5:8f:1f,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 17:51:57,763
7c:76:68:e5:f4:99,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:76:68:ea:0a:f1,5866-BAA9-6540,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:76:68:f3:ec:ad,210235A1GQC166002169,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:76:68:f4:ff:1f,70BA-EFBF-6B20,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:03:4e:57,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 17:51:13,723
7c:94:2a:03:90:98,70F9-6DB8-3040,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:06:28:d7,70F9-6DD3-F3A0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:06:ad:9c,70BA-EFD0-1FE0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:94:2a:07:97:62,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:0b:69:b2,88DF-9E7C-5E40,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:19:65:8e,3822-D6A6-C0F0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:94:2a:19:f4:93,70F9-6DD3-FCC0,2020-12-02 17:39:14,2020-12-02 17:51:57,763
7c:94:2a:1d:8c:c4,7425-8A50-1180,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:94:2a:30:e8:b4,307B-AC9B-7EE0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:31:0f:85,5866-BAA8-9FE0,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
7c:94:2a:31:14:25,70F9-6D73-72A0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:4b:77:b5,7425-8A4E-9EE0,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
7c:94:2a:4d:0c:40,70BA-EFCB-7940,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:54:d3:41,88DF-9E7C-5A80,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:55:d4:20,70BA-EFBF-82C0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:70:a6:64,5866-BAA8-8040,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:71:df:85,5866-BAA9-41C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:73:36:42,5866-BAA8-5B20,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:94:2a:7f:65:0b,70F9-6DD3-9860,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:82:a3:02,5866-BAA8-69C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:aa:4a:6c,210235A1GQC166002236,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:ab:07:af,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:94:2a:ae:1c:74,7425-8A50-15A0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:94:2a:af:2e:8f,5866-BAA8-81A0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:b1:7a:1e,5866-BAA9-4940,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:b8:b1:56,70BA-EFD0-03E0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:94:2a:cc:ba:67,9428-2E44-6AC0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:94:2a:cd:f5:08,5866-BAA8-43C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:db:58:c7,487A-DAB9-4DC0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:94:2a:f4:6d:8b,210235A1GQC166002256,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:f8:b7:d8,5866-BAA8-68C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:94:2a:f8:c0:90,210235A1K6C177002922,2020-12-02 17:39:14,2020-12-02 18:02:22,1388
7c:9a:1d:0d:04:36,5866-BAA8-A320,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:31:f0:08,703D-157A-1680,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:43:f1:7b,210235A1GQC176004435,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:a1:77:44:1b:79,70F9-6DD3-F2C0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:a1:77:44:81:b9,5866-BAA8-7200,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:77:2f:7c,5866-BAA8-6800,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:77:54:d1,70BA-EFCB-F5A0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:77:91:a3,70BA-EFBF-6960,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:a1:77:78:89:50,70F9-6DD3-F740,2020-12-02 17:39:14,2020-12-02 17:40:55,101
7c:a1:77:79:f5:fa,5866-BAA8-83C0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:7b:76:c7,0CDA-411F-EEE0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:a1:77:7b:a5:f9,210235A1GQC166002184,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:9c:76:f3,5866-BAA8-6720,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
7c:a1:77:9d:03:5c,70F9-6DD3-F980,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:a1:77:9f:81:a0,70F9-6DD3-C160,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:a1:77:a1:bb:a3,5866-BAA9-48E0,2020-12-02 17:39:10,2020-12-02 17:59:41,1231
7c:a1:77:a2:ba:d5,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:ba:bf:5f,7425-8A50-41C0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:cb:fd:46,5866-BAA8-5EE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:cb:ff:1f,5866-BAA8-5B00,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:d1:00:1b,5866-BAA8-A2C0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:77:d4:76:93,5866-BAA8-5BC0,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:a1:77:d6:06:6e,210235A1GQC166002256,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:da:4d:7f,7425-8A50-0F40,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:a1:77:dc:b7:ee,5866-BAA9-7C00,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:77:e0:03:e3,70F9-6DD3-C860,2020-12-02 17:39:14,2020-12-02 17:40:55,101
7c:a1:77:e0:3c:a0,7425-8A50-41C0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:a1:ae:20:09:be,210235A1GQC166002269,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:a1:ae:d1:ce:33,5866-BAA9-5CC0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:03:8d:36,70F9-6DD3-FC80,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
7c:ab:60:04:b9:3c,5866-BAA8-7200,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
7c:ab:60:06:aa:01,5866-BAA8-5BE0,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:09:2a:cf,5866-BAA8-5D80,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:0a:38:f9,70BA-EFBF-3AC0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:ab:60:0a:9d:8d,70F9-6DD3-F700,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:ab:60:0b:ea:29,70BA-EFCF-6EA0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:ab:60:0c:91:db,210235A1GQC166002171,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:ab:60:0e:24:f1,7425-8A50-3B60,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
7c:ab:60:10:1c:c1,487A-DABF-3180,2020-12-02 17:38:17,2020-12-02 18:05:01,1604
7c:ab:60:10:cd:a8,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:ab:60:13:6f:c1,5866-BAA9-7560,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:16:2d:46,70BA-EFCB-AF60,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:ab:60:16:b3:fb,5866-BAA8-A380,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:2f:61:d9,5866-BAA8-7FC0,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:ab:60:30:36:6a,5866-BAA9-7560,2020-12-02 17:39:10,2020-12-02 18:05:01,1551
7c:ab:60:32:32:7a,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 17:57:18,1088
7c:ab:60:32:af:b5,5866-BAA9-5F20,2020-12-02 17:39:54,2020-12-02 18:05:01,1507
7c:ab:60:33:75:ef,70F9-6DD3-F2E0,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
7c:ab:60:3b:4d:a9,70F9-6DB8-4E80,2020-12-02 17:39:14,2020-12-02 18:05:01,1547
