Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-01 04:00:00,2020-12-01 04:09:18,558
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-01 04:09:59,2020-12-01 05:00:00,3001
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-01 04:09:19,2020-12-01 04:09:50,31
34:7d:f6:78:31:7e,5869.6cc9.db1a,2020-12-01 04:09:21,2020-12-01 04:09:24,3
9c:99:a0:28:b0:ff,8005.885a.b51c,2020-12-01 04:00:00,2020-12-01 04:09:23,563
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-01 04:09:22,2020-12-01 04:10:41,79
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-01 04:51:43,2020-12-01 05:00:00,497
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-01 04:00:00,2020-12-01 04:09:30,570
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-01 04:56:28,2020-12-01 04:56:38,10
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:09:28,2020-12-01 04:09:41,13
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:12:08,2020-12-01 04:12:21,13
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:22:13,2020-12-01 04:22:49,36
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:26:27,2020-12-01 04:26:35,8
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:40:47,2020-12-01 04:41:01,14
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 04:55:07,2020-12-01 04:55:16,9
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-01 04:00:00,2020-12-01 04:09:30,570
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-01 04:09:31,2020-12-01 05:00:00,3029
34:2e:b7:92:b5:d5,5869.6ccd.6ed8,2020-12-01 04:09:35,2020-12-01 04:09:46,11
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-01 04:00:00,2020-12-01 04:09:37,577
c0:b6:f9:76:43:c8,8005.885a.b684,2020-12-01 04:00:00,2020-12-01 04:09:39,579
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:09:48,588
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-01 04:11:26,2020-12-01 04:34:06,1360
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-01 04:34:38,2020-12-01 05:00:00,1522
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-01 04:09:48,2020-12-01 04:20:29,641
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 04:09:48,2020-12-01 04:09:55,7
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 04:39:44,2020-12-01 04:39:59,15
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 04:40:29,2020-12-01 04:40:44,15
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-01 04:09:49,2020-12-01 04:11:20,91
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-01 04:00:00,2020-12-01 04:09:49,589
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-01 04:09:49,2020-12-01 04:11:28,99
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-01 04:11:28,2020-12-01 04:49:16,2268
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-01 04:49:16,2020-12-01 04:59:02,586
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-01 04:59:02,2020-12-01 05:00:00,58
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-01 04:09:53,2020-12-01 04:09:56,3
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-01 04:09:56,2020-12-01 04:09:58,2
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-01 04:11:22,2020-12-01 04:11:25,3
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-01 04:18:39,2020-12-01 04:18:42,3
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-01 04:00:00,2020-12-01 04:09:58,598
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-01 04:39:59,2020-12-01 04:41:29,90
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-01 04:00:00,2020-12-01 04:09:58,598
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-01 04:09:59,2020-12-01 04:25:00,901
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-01 04:00:00,2020-12-01 04:10:01,601
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:10:03,2020-12-01 04:10:35,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:14:08,2020-12-01 04:14:20,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:27:52,2020-12-01 04:28:24,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:34:13,2020-12-01 04:34:52,39
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:41:32,2020-12-01 04:42:04,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:45:56,2020-12-01 04:46:08,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 04:55:07,2020-12-01 04:56:16,69
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-01 04:00:00,2020-12-01 04:10:05,605
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-01 04:10:07,2020-12-01 04:10:22,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-01 04:38:28,2020-12-01 04:38:36,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-01 04:59:40,2020-12-01 04:59:54,14
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-01 04:10:08,2020-12-01 04:11:40,92
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-01 04:41:40,2020-12-01 04:43:15,95
c0:2e:25:f6:38:f1,5869.6ccd.6b66,2020-12-01 04:10:08,2020-12-01 04:17:35,447
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-01 04:10:09,2020-12-01 04:11:23,74
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-01 04:10:12,2020-12-01 04:46:09,2157
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:10:11,2020-12-01 04:10:24,13
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:14:55,2020-12-01 04:15:09,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:25:25,2020-12-01 04:25:40,15
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:29:55,2020-12-01 04:30:09,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:40:25,2020-12-01 04:40:39,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:44:55,2020-12-01 04:45:09,14
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:55:28,2020-12-01 04:55:36,8
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-01 04:59:55,2020-12-01 05:00:00,5
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-01 04:00:00,2020-12-01 04:10:13,613
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-01 04:10:41,2020-12-01 05:00:00,2959
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-01 04:10:14,2020-12-01 04:10:19,5
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-01 04:39:02,2020-12-01 05:00:00,1258
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-01 04:10:22,2020-12-01 04:10:28,6
a6:d8:62:8e:ec:84,5869.6ccd.69c2,2020-12-01 04:00:00,2020-12-01 04:10:24,624
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-01 04:10:28,2020-12-01 04:30:42,1214
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-01 04:10:32,2020-12-01 04:33:06,1354
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-01 04:00:00,2020-12-01 04:10:34,634
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-01 04:10:34,2020-12-01 04:56:12,2738
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-01 04:56:12,2020-12-01 05:00:00,228
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-01 04:10:36,2020-12-01 04:12:07,91
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-01 04:10:43,2020-12-01 04:12:19,96
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-01 04:00:00,2020-12-01 04:10:46,646
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-01 04:10:46,2020-12-01 04:11:18,32
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-01 04:11:18,2020-12-01 05:00:00,2922
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-01 04:10:52,2020-12-01 04:11:10,18
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-01 04:10:53,2020-12-01 04:10:57,4
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-01 04:10:54,2020-12-01 04:34:05,1391
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:10:54,2020-12-01 04:11:12,18
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:23:09,2020-12-01 04:23:25,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:30:48,2020-12-01 04:31:07,19
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:36:35,2020-12-01 04:36:53,18
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:46:33,2020-12-01 04:46:50,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 04:56:30,2020-12-01 04:56:45,15
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-01 04:10:56,2020-12-01 05:00:00,2944
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-01 04:00:00,2020-12-01 04:10:57,657
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-01 04:00:00,2020-12-01 04:10:58,658
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-01 04:11:00,2020-12-01 05:00:00,2940
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 04:00:00,2020-12-01 04:11:02,662
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 04:11:02,2020-12-01 04:12:52,110
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-01 04:12:52,2020-12-01 04:20:17,445
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 04:20:17,2020-12-01 04:20:56,39
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-01 04:20:56,2020-12-01 04:22:25,89
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-01 04:22:49,2020-12-01 04:43:22,1233
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 04:43:22,2020-12-01 04:47:26,244
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-01 04:11:02,2020-12-01 05:00:00,2938
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-01 04:11:02,2020-12-01 04:25:12,850
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-01 04:11:03,2020-12-01 04:12:25,82
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-01 04:42:25,2020-12-01 04:43:56,91
24:31:54:ca:41:b2,5869.6ccd.6c62,2020-12-01 04:00:00,2020-12-01 04:11:06,666
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-01 04:11:07,2020-12-01 04:11:15,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-01 04:00:00,2020-12-01 04:11:10,670
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-01 04:18:21,2020-12-01 05:00:00,2499
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-01 04:00:00,2020-12-01 04:11:13,673
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-01 04:11:13,2020-12-01 05:00:00,2927
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-01 04:11:15,2020-12-01 05:00:00,2925
4e:87:45:6b:ae:3d,5869.6ccd.6c8c,2020-12-01 04:00:00,2020-12-01 04:11:17,677
ca:19:8a:ef:47:3f,5869.6ccd.6258,2020-12-01 04:00:00,2020-12-01 04:11:19,679
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-01 04:11:20,2020-12-01 04:32:54,1294
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-01 04:00:00,2020-12-01 04:11:21,681
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-01 04:11:21,2020-12-01 04:11:34,13
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-01 04:00:00,2020-12-01 04:11:22,682
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-01 04:11:22,2020-12-01 05:00:00,2918
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-01 04:00:00,2020-12-01 04:11:24,684
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-01 04:11:29,2020-12-01 04:17:04,335
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-01 04:11:32,2020-12-01 04:23:48,736
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-01 04:11:35,2020-12-01 04:13:06,91
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-01 04:00:00,2020-12-01 04:11:42,702
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-01 04:37:52,2020-12-01 05:00:00,1328
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-01 04:11:43,2020-12-01 04:12:10,27
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-01 04:11:45,2020-12-01 04:12:08,23
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-01 04:00:00,2020-12-01 04:11:49,709
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-01 04:12:00,2020-12-01 04:32:27,1227
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-01 04:32:52,2020-12-01 04:53:20,1228
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-01 04:53:26,2020-12-01 05:00:00,394
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-01 04:00:00,2020-12-01 04:11:49,709
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-01 04:00:00,2020-12-01 04:11:51,711
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-01 04:00:00,2020-12-01 04:11:53,713
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 04:11:56,2020-12-01 04:12:00,4
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 04:31:48,2020-12-01 04:31:54,6
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 04:48:06,2020-12-01 04:48:17,11
fc:94:35:7c:39:3d,5869.6ccd.6bc4,2020-12-01 04:00:00,2020-12-01 04:11:57,717
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-01 04:11:58,2020-12-01 05:00:00,2882
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-01 04:11:58,2020-12-01 04:13:30,92
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-01 04:43:32,2020-12-01 04:45:02,90
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-01 04:12:09,2020-12-01 04:13:39,90
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 04:12:10,2020-12-01 04:17:13,303
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 04:29:15,2020-12-01 04:34:13,298
3c:e0:72:ca:a7:ac,0074.9ca8.037c,2020-12-01 04:59:24,2020-12-01 05:00:00,36
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-01 04:00:00,2020-12-01 04:12:12,732
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-01 04:12:12,2020-12-01 05:00:00,2868
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-01 04:12:14,2020-12-01 04:19:01,407
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-01 04:00:00,2020-12-01 04:12:21,741
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-01 04:33:38,2020-12-01 04:33:44,6
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 04:12:23,2020-12-01 04:12:33,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 04:26:34,2020-12-01 04:26:41,7
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 04:45:56,2020-12-01 04:46:02,6
b0:65:bd:86:8e:93,5869.6ccd.63e6,2020-12-01 04:12:24,2020-12-01 04:12:29,5
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 04:12:29,2020-12-01 04:12:44,15
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 04:22:22,2020-12-01 04:22:38,16
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 04:32:16,2020-12-01 04:32:35,19
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 04:42:13,2020-12-01 04:42:29,16
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 04:52:08,2020-12-01 04:52:24,16
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-01 04:12:27,2020-12-01 04:12:31,4
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-01 04:12:30,2020-12-01 04:12:40,10
4a:4e:d2:08:41:a4,5869.6ccd.6c7c,2020-12-01 04:00:00,2020-12-01 04:12:32,752
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-01 04:00:00,2020-12-01 04:12:32,752
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-01 04:12:32,2020-12-01 05:00:00,2848
58:96:1d:f1:fd:c4,5869.6ccd.6b4a,2020-12-01 04:00:00,2020-12-01 04:12:35,755
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:12:35,2020-12-01 04:12:42,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:15:36,2020-12-01 04:15:43,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:28:43,2020-12-01 04:28:50,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:36:58,2020-12-01 04:37:06,8
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:44:51,2020-12-01 04:45:02,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-01 04:50:35,2020-12-01 04:50:41,6
d0:81:7a:c4:8b:46,5869.6ccd.6de4,2020-12-01 04:12:37,2020-12-01 04:13:21,44
b4:f0:ab:4b:1e:58,5869.6cc9.dc1a,2020-12-01 04:12:39,2020-12-01 04:12:59,20
b4:f0:ab:4b:1e:58,5869.6cc9.dc1a,2020-12-01 04:36:38,2020-12-01 04:36:46,8
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-01 04:00:00,2020-12-01 04:12:40,760
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-01 04:16:54,2020-12-01 05:00:00,2586
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:12:40,2020-12-01 04:12:53,13
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:26:17,2020-12-01 04:26:26,9
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:32:37,2020-12-01 04:32:43,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:39:57,2020-12-01 04:40:03,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:40:36,2020-12-01 04:40:55,19
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:44:25,2020-12-01 04:44:31,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 04:53:35,2020-12-01 04:53:40,5
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 04:12:45,2020-12-01 04:12:47,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 04:27:48,2020-12-01 04:27:50,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 04:57:53,2020-12-01 04:57:55,2
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-01 04:12:46,2020-12-01 04:23:07,621
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 04:12:47,2020-12-01 04:12:55,8
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 04:13:53,2020-12-01 04:14:02,9
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-01 04:37:17,2020-12-01 04:37:24,7
d4:3b:04:59:94:53,5869.6ccd.6bf6,2020-12-01 04:12:51,2020-12-01 04:12:56,5
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-01 04:00:00,2020-12-01 04:12:49,769
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-01 04:12:49,2020-12-01 04:49:46,2217
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-01 04:49:46,2020-12-01 05:00:00,614
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-01 04:12:50,2020-12-01 04:42:50,1800
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-01 04:12:51,2020-12-01 04:13:44,53
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-01 04:12:53,2020-12-01 04:14:23,90
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 04:12:55,2020-12-01 04:13:07,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 04:17:20,2020-12-01 04:17:32,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 04:22:34,2020-12-01 04:22:40,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 04:29:11,2020-12-01 04:29:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 04:45:28,2020-12-01 04:45:38,10
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-01 04:00:00,2020-12-01 04:12:56,776
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-01 04:12:56,2020-12-01 04:42:05,1749
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-01 04:00:00,2020-12-01 04:12:59,779
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-01 04:00:00,2020-12-01 04:13:00,780
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-01 04:13:00,2020-12-01 05:00:00,2820
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-01 04:13:01,2020-12-01 04:13:17,16
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-01 04:00:00,2020-12-01 04:13:02,782
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-01 04:47:53,2020-12-01 04:48:00,7
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-01 04:00:00,2020-12-01 04:13:02,782
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-01 04:14:31,2020-12-01 05:00:00,2729
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-01 04:13:02,2020-12-01 04:13:08,6
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-01 04:00:00,2020-12-01 04:13:04,784
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-01 04:13:35,2020-12-01 05:00:00,2785
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 04:13:20,2020-12-01 04:13:33,13
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 04:13:37,2020-12-01 04:13:39,2
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 04:13:43,2020-12-01 04:13:45,2
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 04:42:29,2020-12-01 04:42:34,5
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 04:59:39,2020-12-01 04:59:43,4
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-01 04:00:00,2020-12-01 04:13:21,801
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-01 04:13:22,2020-12-01 04:20:28,426
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-01 04:13:22,2020-12-01 04:33:18,1196
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-01 04:13:22,2020-12-01 04:24:54,692
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-01 04:13:22,2020-12-01 04:13:26,4
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-01 04:13:26,2020-12-01 04:14:55,89
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-01 04:13:26,2020-12-01 04:14:55,89
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-01 04:13:26,2020-12-01 04:27:13,827
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-01 04:13:30,2020-12-01 04:14:01,31
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-01 04:00:00,2020-12-01 04:13:33,813
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-01 04:16:31,2020-12-01 05:00:00,2609
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-01 04:00:00,2020-12-01 04:13:34,814
0a:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-01 04:00:00,2020-12-01 04:13:38,818
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-01 04:00:00,2020-12-01 04:13:39,819
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-01 04:00:00,2020-12-01 04:13:41,821
68:ef:43:be:5c:39,5869.6ccd.6ed0,2020-12-01 04:00:00,2020-12-01 04:13:45,825
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 04:00:00,2020-12-01 04:13:46,826
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 04:13:48,2020-12-01 04:30:59,1031
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 04:31:01,2020-12-01 04:40:40,579
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 04:40:43,2020-12-01 04:51:51,668
0c:1d:af:45:f0:90,5869.6ccd.617c,2020-12-01 04:51:54,2020-12-01 05:00:00,486
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-01 04:13:49,2020-12-01 04:57:42,2633
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-01 04:13:52,2020-12-01 04:33:57,1205
a4:4b:d5:0a:2f:b1,5869.6ccd.6740,2020-12-01 04:00:00,2020-12-01 04:13:55,835
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-01 04:13:55,2020-12-01 04:14:00,5
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-01 04:13:56,2020-12-01 04:14:06,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-01 04:26:29,2020-12-01 04:26:39,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-01 04:36:53,2020-12-01 04:37:03,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-01 04:45:58,2020-12-01 04:46:16,18
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-01 04:56:22,2020-12-01 04:56:37,15
