Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:a2:5b:59:04:44,0074.9ca8.0949,2020-12-20 20:20:27,2020-12-20 20:23:29,182
90:a2:5b:59:04:44,0074.9ca8.0971,2020-12-20 20:23:29,2020-12-20 20:24:52,83
90:a2:5b:59:04:44,0074.9ca8.0877,2020-12-20 20:24:52,2020-12-20 20:30:12,320
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 20:00:00,2020-12-20 20:20:11,1211
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 20:20:11,2020-12-20 20:42:03,1312
82:77:b2:80:ce:f0,5869.6ccd.6b54,2020-12-20 20:42:03,2020-12-20 20:46:31,268
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-20 20:46:31,2020-12-20 21:00:00,809
14:4f:8a:c9:fb:80,5869.6cc9.db16,2020-12-20 20:20:14,2020-12-20 20:24:42,268
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-20 20:00:00,2020-12-20 20:20:12,1212
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-20 20:20:12,2020-12-20 20:25:08,296
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-20 20:25:08,2020-12-20 20:33:33,505
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-20 20:33:33,2020-12-20 20:38:10,277
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-20 20:38:10,2020-12-20 21:00:00,1310
3a:5c:72:43:1d:0d,5869.6ccd.6f46,2020-12-20 20:00:00,2020-12-20 20:20:13,1213
3a:5c:72:43:1d:0d,5869.6ccd.6f46,2020-12-20 20:20:13,2020-12-20 20:21:03,50
3a:5c:72:43:1d:0d,5869.6ccd.636a,2020-12-20 20:21:03,2020-12-20 20:21:20,17
3a:5c:72:43:1d:0d,5869.6ccd.6ece,2020-12-20 20:21:20,2020-12-20 20:21:33,13
3a:5c:72:43:1d:0d,5869.6ccd.6ec0,2020-12-20 20:21:33,2020-12-20 20:22:02,29
3a:5c:72:43:1d:0d,5869.6ccd.6182,2020-12-20 20:22:02,2020-12-20 20:22:27,25
d0:7e:35:21:2d:bb,5869.6cc9.d7f8,2020-12-20 20:00:00,2020-12-20 20:20:16,1216
d0:7e:35:21:2d:bb,5869.6cc9.d7f8,2020-12-20 20:20:16,2020-12-20 21:00:00,2384
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-20 20:20:17,2020-12-20 20:20:41,24
de:2f:c5:7e:52:53,5869.6cc9.db52,2020-12-20 20:00:00,2020-12-20 20:20:17,1217
de:2f:c5:7e:52:53,5869.6cc9.db52,2020-12-20 20:20:17,2020-12-20 20:20:27,10
de:2f:c5:7e:52:53,5869.6ccd.6d6c,2020-12-20 20:20:27,2020-12-20 20:20:53,26
de:2f:c5:7e:52:53,5869.6ccd.6bc0,2020-12-20 20:20:53,2020-12-20 20:22:22,89
de:2f:c5:7e:52:53,5869.6ccd.6644,2020-12-20 20:22:45,2020-12-20 20:22:53,8
de:2f:c5:7e:52:53,5869.6ccd.6358,2020-12-20 20:22:53,2020-12-20 20:23:02,9
de:2f:c5:7e:52:53,5869.6ccd.6d6c,2020-12-20 20:23:02,2020-12-20 20:23:32,30
de:2f:c5:7e:52:53,5869.6cc9.db52,2020-12-20 20:23:32,2020-12-20 20:23:44,12
de:2f:c5:7e:52:53,5869.6ccd.6d50,2020-12-20 20:23:44,2020-12-20 21:00:00,2176
5e:f7:eb:56:53:1b,8005.880e.0c14,2020-12-20 20:20:19,2020-12-20 21:00:00,2381
5c:3a:45:47:4e:f7,5869.6ccd.673c,2020-12-20 20:00:00,2020-12-20 20:20:17,1217
5c:3a:45:47:4e:f7,5869.6ccd.673c,2020-12-20 20:37:40,2020-12-20 21:00:00,1340
5c:5f:67:18:5f:f1,5869.6ccd.69e6,2020-12-20 20:00:00,2020-12-20 20:20:19,1219
5c:5f:67:71:3b:cb,0074.9ca8.04fd,2020-12-20 20:00:00,2020-12-20 20:20:19,1219
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-20 20:00:00,2020-12-20 20:20:19,1219
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-20 20:20:34,2020-12-20 20:34:04,810
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-20 20:34:05,2020-12-20 20:34:07,2
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-20 20:34:07,2020-12-20 20:34:08,1
e8:6f:38:08:98:75,8005.880e.0c68,2020-12-20 20:20:22,2020-12-20 21:00:00,2378
f8:9a:78:5d:ea:14,5869.6ccd.69c4,2020-12-20 20:00:00,2020-12-20 20:20:22,1222
f8:9a:78:5d:ea:14,5869.6ccd.69c4,2020-12-20 20:20:22,2020-12-20 20:20:36,14
f8:9a:78:5d:ea:14,5869.6ccd.6c82,2020-12-20 20:20:36,2020-12-20 20:20:56,20
f8:9a:78:5d:ea:14,5869.6ccd.6c50,2020-12-20 20:20:56,2020-12-20 20:21:16,20
f8:9a:78:5d:ea:14,5869.6ccd.696e,2020-12-20 20:21:16,2020-12-20 20:21:49,33
f8:9a:78:5d:ea:14,8005.880e.0c32,2020-12-20 20:22:48,2020-12-20 20:23:16,28
f8:9a:78:5d:ea:14,8005.881e.3a7c,2020-12-20 20:23:37,2020-12-20 20:23:45,8
f8:9a:78:5d:ea:14,8005.880e.0d6a,2020-12-20 20:23:45,2020-12-20 20:23:58,13
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-20 20:00:00,2020-12-20 20:20:20,1220
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-20 20:20:23,2020-12-20 20:20:24,1
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-20 20:00:00,2020-12-20 20:20:21,1221
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-20 20:20:23,2020-12-20 21:00:00,2377
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-20 20:00:00,2020-12-20 20:20:21,1221
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-20 20:54:42,2020-12-20 21:00:00,318
5a:6a:bb:4b:aa:bb,5869.6ccd.6a32,2020-12-20 20:00:00,2020-12-20 20:20:22,1222
5a:6a:bb:4b:aa:bb,5869.6ccd.6a32,2020-12-20 20:20:22,2020-12-20 20:20:25,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-20 20:20:25,2020-12-20 20:20:28,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6a32,2020-12-20 20:20:28,2020-12-20 20:20:36,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-20 20:20:36,2020-12-20 20:20:40,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6a32,2020-12-20 20:20:40,2020-12-20 20:20:46,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-20 20:20:46,2020-12-20 20:20:57,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6a32,2020-12-20 20:20:57,2020-12-20 20:21:22,25
5a:6a:bb:4b:aa:bb,5869.6ccd.6b78,2020-12-20 20:21:22,2020-12-20 20:21:31,9
5a:6a:bb:4b:aa:bb,5869.6cc9.d7ea,2020-12-20 20:21:31,2020-12-20 20:22:24,53
5a:6a:bb:4b:aa:bb,5869.6ccd.6d88,2020-12-20 20:22:24,2020-12-20 20:24:11,107
5a:6a:bb:4b:aa:bb,5869.6ccd.6e76,2020-12-20 20:24:11,2020-12-20 20:24:19,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6d88,2020-12-20 20:24:21,2020-12-20 20:24:45,24
5a:6a:bb:4b:aa:bb,5869.6ccd.6a26,2020-12-20 20:24:45,2020-12-20 20:25:03,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6b24,2020-12-20 20:25:03,2020-12-20 20:25:41,38
5a:6a:bb:4b:aa:bb,5869.6ccd.6c96,2020-12-20 20:25:41,2020-12-20 20:31:54,373
50:e0:85:c1:8a:5e,8005.885a.b474,2020-12-20 20:00:00,2020-12-20 20:20:22,1222
50:e0:85:c1:8a:5e,8005.885a.b474,2020-12-20 20:20:22,2020-12-20 21:00:00,2378
9c:fc:e8:e0:f6:dc,5869.6ccd.69da,2020-12-20 20:20:22,2020-12-20 21:00:00,2378
90:8c:43:6a:c3:15,8005.885a.b5ca,2020-12-20 20:21:32,2020-12-20 20:21:59,27
90:8c:43:6a:c3:15,8005.8831.02d9,2020-12-20 20:21:59,2020-12-20 20:22:02,3
24:61:5a:8f:b7:35,300d.9ea8.98d4,2020-12-20 20:20:25,2020-12-20 20:20:30,5
24:61:5a:8f:b7:35,0074.9c77.13dc,2020-12-20 20:20:30,2020-12-20 20:20:56,26
24:61:5a:8f:b7:35,8005.885a.b594,2020-12-20 20:22:12,2020-12-20 20:22:17,5
24:61:5a:8f:b7:35,0074.9c76.f124,2020-12-20 20:22:38,2020-12-20 20:22:43,5
24:61:5a:8f:b7:35,0074.9c77.1e3c,2020-12-20 20:22:45,2020-12-20 20:22:45,0
24:61:5a:8f:b7:35,0074.9c77.1e3c,2020-12-20 20:22:46,2020-12-20 20:23:00,14
24:61:5a:8f:b7:35,0074.9c77.07f8,2020-12-20 20:23:00,2020-12-20 20:23:17,17
24:61:5a:8f:b7:35,0074.9c77.1e70,2020-12-20 20:23:17,2020-12-20 20:23:38,21
24:61:5a:8f:b7:35,0074.9ca8.06f1,2020-12-20 20:23:38,2020-12-20 20:28:48,310
8a:df:88:e8:25:64,0074.9ca4.210b,2020-12-20 20:20:25,2020-12-20 20:23:28,183
a6:3c:95:c0:e1:70,5869.6ccd.6c96,2020-12-20 20:00:00,2020-12-20 20:20:25,1225
a6:3c:95:c0:e1:70,5869.6ccd.6c96,2020-12-20 20:20:25,2020-12-20 20:20:31,6
a6:3c:95:c0:e1:70,5869.6ccd.6f46,2020-12-20 20:20:31,2020-12-20 20:21:13,42
a6:3c:95:c0:e1:70,5869.6ccd.6c96,2020-12-20 20:21:13,2020-12-20 20:21:59,46
a6:3c:95:c0:e1:70,5869.6ccd.6f46,2020-12-20 20:43:50,2020-12-20 20:44:20,30
a6:3c:95:c0:e1:70,5869.6ccd.6bc8,2020-12-20 20:44:20,2020-12-20 20:44:30,10
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-20 20:44:30,2020-12-20 20:44:42,12
a6:3c:95:c0:e1:70,5869.6ccd.6bc8,2020-12-20 20:44:42,2020-12-20 20:45:17,35
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-20 20:45:17,2020-12-20 21:00:00,883
34:c9:3d:cb:97:bf,5869.6ccd.6578,2020-12-20 20:00:00,2020-12-20 20:20:25,1225
48:a4:72:1f:86:28,5869.6ccd.6f48,2020-12-20 20:00:00,2020-12-20 20:20:25,1225
48:a4:72:1f:86:28,5869.6ccd.6f48,2020-12-20 20:20:53,2020-12-20 21:00:00,2347
ee:2b:6b:d2:5b:26,5869.6ccd.6576,2020-12-20 20:00:00,2020-12-20 20:20:26,1226
ee:2b:6b:d2:5b:26,5869.6ccd.6576,2020-12-20 20:20:26,2020-12-20 20:20:39,13
ee:2b:6b:d2:5b:26,5869.6ccd.6d44,2020-12-20 20:20:39,2020-12-20 20:20:58,19
ee:2b:6b:d2:5b:26,5869.6cc9.d836,2020-12-20 20:20:58,2020-12-20 20:21:50,52
ee:2b:6b:d2:5b:26,5869.6ccd.6c68,2020-12-20 20:21:50,2020-12-20 20:22:18,28
ee:2b:6b:d2:5b:26,5869.6ccd.6734,2020-12-20 20:22:18,2020-12-20 20:22:38,20
ee:2b:6b:d2:5b:26,5869.6ccd.6122,2020-12-20 20:22:38,2020-12-20 20:23:12,34
ee:2b:6b:d2:5b:26,5869.6ccd.6d44,2020-12-20 20:23:12,2020-12-20 20:23:30,18
ee:2b:6b:d2:5b:26,5869.6ccd.6644,2020-12-20 20:23:30,2020-12-20 20:23:49,19
ee:2b:6b:d2:5b:26,5869.6cc9.d7ea,2020-12-20 20:23:49,2020-12-20 20:24:44,55
ee:2b:6b:d2:5b:26,5869.6ccd.6a26,2020-12-20 20:24:44,2020-12-20 20:25:13,29
ee:2b:6b:d2:5b:26,5869.6ccd.6e76,2020-12-20 20:25:13,2020-12-20 20:25:31,18
ee:2b:6b:d2:5b:26,5869.6ccd.6f46,2020-12-20 20:25:31,2020-12-20 20:25:42,11
ee:2b:6b:d2:5b:26,5869.6ccd.6c96,2020-12-20 20:25:42,2020-12-20 20:26:06,24
ee:2b:6b:d2:5b:26,5869.6ccd.6182,2020-12-20 20:26:06,2020-12-20 20:26:24,18
ee:2b:6b:d2:5b:26,5869.6ccd.6ec0,2020-12-20 20:26:24,2020-12-20 20:26:44,20
ee:2b:6b:d2:5b:26,5869.6ccd.636a,2020-12-20 20:26:44,2020-12-20 20:33:09,385
ce:16:4f:c5:72:1b,5869.6ccd.6c68,2020-12-20 20:20:26,2020-12-20 20:20:39,13
ce:16:4f:c5:72:1b,5869.6ccd.6c6c,2020-12-20 20:20:39,2020-12-20 20:22:57,138
ce:16:4f:c5:72:1b,5869.6ccd.6c3e,2020-12-20 20:22:57,2020-12-20 20:23:08,11
ce:16:4f:c5:72:1b,5869.6ccd.6c26,2020-12-20 20:23:08,2020-12-20 20:23:17,9
ce:16:4f:c5:72:1b,5869.6ccd.6e1c,2020-12-20 20:23:17,2020-12-20 20:23:41,24
ce:16:4f:c5:72:1b,5869.6ccd.69f0,2020-12-20 20:23:42,2020-12-20 20:24:24,42
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-20 20:24:24,2020-12-20 20:24:39,15
ce:16:4f:c5:72:1b,5869.6ccd.6c1e,2020-12-20 20:24:39,2020-12-20 20:24:42,3
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-20 20:24:42,2020-12-20 21:00:00,2118
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-20 20:20:27,2020-12-20 20:22:06,99
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-20 20:22:21,2020-12-20 20:22:50,29
0e:d2:95:66:61:f2,8005.885a.b57c,2020-12-20 20:20:27,2020-12-20 20:20:45,18
0e:d2:95:66:61:f2,8005.885a.b38a,2020-12-20 20:20:45,2020-12-20 20:26:08,323
80:30:49:7c:e3:e5,5869.6ccd.6d6c,2020-12-20 20:00:00,2020-12-20 20:20:27,1227
ca:55:6a:b8:b1:ea,5869.6ccd.6ea6,2020-12-20 20:00:00,2020-12-20 20:20:28,1228
ca:55:6a:b8:b1:ea,5869.6ccd.6ea6,2020-12-20 20:20:28,2020-12-20 21:00:00,2372
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:20:28,1228
4e:f2:77:bf:6f:f3,5869.6ccd.6f46,2020-12-20 20:22:47,2020-12-20 20:23:08,21
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-20 20:23:08,2020-12-20 20:23:36,28
4e:f2:77:bf:6f:f3,5869.6ccd.6b4e,2020-12-20 20:23:36,2020-12-20 20:23:45,9
4e:f2:77:bf:6f:f3,5869.6ccd.636a,2020-12-20 20:23:45,2020-12-20 21:00:00,2175
4c:63:71:c4:be:cd,8005.881e.339c,2020-12-20 20:20:30,2020-12-20 20:20:59,29
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-20 20:20:59,2020-12-20 20:21:42,43
4c:63:71:c4:be:cd,5869.6ccd.69c4,2020-12-20 20:21:42,2020-12-20 20:21:50,8
4c:63:71:c4:be:cd,5869.6ccd.6c8c,2020-12-20 20:21:50,2020-12-20 20:22:10,20
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-20 20:22:10,2020-12-20 20:22:19,9
4c:63:71:c4:be:cd,5869.6ccd.6c64,2020-12-20 20:22:19,2020-12-20 20:22:19,0
4c:63:71:c4:be:cd,5869.6ccd.6d3e,2020-12-20 20:22:19,2020-12-20 20:22:39,20
4c:63:71:c4:be:cd,5869.6ccd.69ba,2020-12-20 20:22:39,2020-12-20 20:22:56,17
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-20 20:22:56,2020-12-20 21:00:00,2224
24:2e:02:9e:03:4e,5869.6ccd.69ba,2020-12-20 20:00:00,2020-12-20 20:20:31,1231
24:2e:02:9e:03:4e,5869.6ccd.69ba,2020-12-20 20:20:31,2020-12-20 20:20:40,9
24:2e:02:9e:03:4e,5869.6ccd.6c8c,2020-12-20 20:20:40,2020-12-20 20:21:18,38
24:2e:02:9e:03:4e,5869.6ccd.69c4,2020-12-20 20:21:18,2020-12-20 20:22:24,66
24:2e:02:9e:03:4e,8005.881e.339c,2020-12-20 20:22:24,2020-12-20 20:24:07,103
24:2e:02:9e:03:4e,5869.6ccd.6c8c,2020-12-20 20:24:07,2020-12-20 20:25:11,64
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-20 20:25:11,2020-12-20 20:32:49,458
24:2e:02:9e:03:4e,5869.6ccd.6c8c,2020-12-20 20:32:49,2020-12-20 20:33:11,22
24:2e:02:9e:03:4e,5869.6ccd.6c64,2020-12-20 20:33:11,2020-12-20 20:33:20,9
24:2e:02:9e:03:4e,5869.6ccd.69c4,2020-12-20 20:33:20,2020-12-20 20:36:08,168
24:2e:02:9e:03:4e,5869.6ccd.6c8c,2020-12-20 20:36:08,2020-12-20 20:36:15,7
24:2e:02:9e:03:4e,5869.6ccd.6c64,2020-12-20 20:36:15,2020-12-20 20:36:27,12
24:2e:02:9e:03:4e,5869.6ccd.6c8c,2020-12-20 20:36:27,2020-12-20 20:36:57,30
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-20 20:36:57,2020-12-20 21:00:00,1383
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-20 20:20:30,2020-12-20 21:00:00,2370
3a:70:da:58:3a:4b,5869.6ccd.6a26,2020-12-20 20:20:30,2020-12-20 20:20:36,6
3a:70:da:58:3a:4b,5869.6cc9.d7ea,2020-12-20 20:20:36,2020-12-20 20:21:17,41
3a:70:da:58:3a:4b,5869.6ccd.6580,2020-12-20 20:21:17,2020-12-20 20:21:31,14
3a:70:da:58:3a:4b,5869.6ccd.6644,2020-12-20 20:21:31,2020-12-20 20:21:41,10
3a:70:da:58:3a:4b,5869.6ccd.6d6c,2020-12-20 20:21:41,2020-12-20 20:21:51,10
3a:70:da:58:3a:4b,5869.6ccd.6d44,2020-12-20 20:21:51,2020-12-20 20:21:58,7
3a:70:da:58:3a:4b,5869.6ccd.6122,2020-12-20 20:21:58,2020-12-20 20:22:12,14
3a:70:da:58:3a:4b,5869.6ccd.6734,2020-12-20 20:22:12,2020-12-20 20:22:21,9
3a:70:da:58:3a:4b,5869.6ccd.6d44,2020-12-20 20:22:21,2020-12-20 20:25:26,185
3a:70:da:58:3a:4b,5869.6ccd.6d6c,2020-12-20 20:25:26,2020-12-20 20:25:39,13
3a:70:da:58:3a:4b,5869.6ccd.6358,2020-12-20 20:25:39,2020-12-20 20:25:54,15
3a:70:da:58:3a:4b,5869.6ccd.6d6c,2020-12-20 20:25:54,2020-12-20 20:27:11,77
3a:70:da:58:3a:4b,5869.6ccd.6eb0,2020-12-20 20:27:11,2020-12-20 20:27:25,14
3a:70:da:58:3a:4b,5869.6ccd.6c58,2020-12-20 20:27:25,2020-12-20 20:28:00,35
3a:70:da:58:3a:4b,5869.6ccd.6cd6,2020-12-20 20:28:00,2020-12-20 20:28:02,2
3a:70:da:58:3a:4b,5869.6ccd.6ed0,2020-12-20 20:29:32,2020-12-20 20:31:06,94
3a:70:da:58:3a:4b,5869.6ccd.6116,2020-12-20 20:31:06,2020-12-20 20:40:00,534
3a:70:da:58:3a:4b,5869.6ccd.6ed0,2020-12-20 20:40:00,2020-12-20 21:00:00,1200
f8:28:19:ca:29:ed,5869.6ccd.6bc0,2020-12-20 20:20:30,2020-12-20 21:00:00,2370
0c:7a:15:7a:6e:a8,5869.6ccd.6ce6,2020-12-20 20:20:30,2020-12-20 21:00:00,2370
56:d9:90:df:98:11,5869.6ccd.6eb0,2020-12-20 20:20:30,2020-12-20 20:20:40,10
56:d9:90:df:98:11,5869.6ccd.6c3c,2020-12-20 20:20:41,2020-12-20 20:20:57,16
56:d9:90:df:98:11,5869.6ccd.6c2c,2020-12-20 20:20:57,2020-12-20 20:21:10,13
56:d9:90:df:98:11,5869.6ccd.6142,2020-12-20 20:21:10,2020-12-20 20:21:30,20
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-20 20:21:30,2020-12-20 20:21:33,3
56:d9:90:df:98:11,5869.6ccd.69da,2020-12-20 20:21:33,2020-12-20 20:21:41,8
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-20 20:21:41,2020-12-20 20:21:53,12
56:d9:90:df:98:11,5869.6ccd.69da,2020-12-20 20:21:53,2020-12-20 20:21:59,6
56:d9:90:df:98:11,5869.6ccd.6740,2020-12-20 20:21:59,2020-12-20 21:00:00,2281
d8:0f:99:74:e0:8b,5869.6ccd.6ed0,2020-12-20 20:20:30,2020-12-20 20:26:22,352
d8:0f:99:74:e0:8b,5869.6ccd.6ed0,2020-12-20 20:27:25,2020-12-20 20:27:33,8
d8:0f:99:74:e0:8b,5869.6ccd.6ed0,2020-12-20 20:28:26,2020-12-20 21:00:00,1894
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-20 20:20:30,2020-12-20 21:00:00,2370
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-20 20:20:30,2020-12-20 21:00:00,2370
58:85:a2:cf:f9:a5,0074.9ca8.0499,2020-12-20 20:20:30,2020-12-20 20:38:22,1072
58:85:a2:cf:f9:a5,0074.9ca8.02e6,2020-12-20 20:38:22,2020-12-20 20:39:36,74
58:85:a2:cf:f9:a5,0074.9ca8.0417,2020-12-20 20:39:36,2020-12-20 20:41:08,92
58:85:a2:cf:f9:a5,0074.9ca8.0269,2020-12-20 20:41:08,2020-12-20 20:41:36,28
58:85:a2:cf:f9:a5,0074.9ca8.0499,2020-12-20 20:41:36,2020-12-20 20:54:32,776
58:85:a2:cf:f9:a5,0074.9ca8.049e,2020-12-20 20:54:32,2020-12-20 20:55:39,67
58:85:a2:cf:f9:a5,0074.9ca8.0462,2020-12-20 20:55:39,2020-12-20 20:57:30,111
58:85:a2:cf:f9:a5,0074.9ca8.026e,2020-12-20 20:57:30,2020-12-20 20:58:47,77
58:85:a2:cf:f9:a5,0074.9ca8.0499,2020-12-20 20:58:47,2020-12-20 21:00:00,73
d8:9e:61:b2:1d:3c,5869.6ccd.6ec0,2020-12-20 20:20:31,2020-12-20 20:20:55,24
d8:9e:61:b2:1d:3c,5869.6ccd.6182,2020-12-20 20:20:55,2020-12-20 20:21:07,12
d8:9e:61:b2:1d:3c,5869.6ccd.6f5e,2020-12-20 20:21:07,2020-12-20 20:21:26,19
d8:9e:61:b2:1d:3c,5869.6ccd.6194,2020-12-20 20:21:26,2020-12-20 20:21:58,32
d8:9e:61:b2:1d:3c,5869.6ccd.6ea8,2020-12-20 20:21:58,2020-12-20 20:43:45,1307
d8:9e:61:b2:1d:3c,5869.6ccd.6194,2020-12-20 20:43:45,2020-12-20 20:44:18,33
d8:9e:61:b2:1d:3c,5869.6ccd.6ea8,2020-12-20 20:44:18,2020-12-20 20:44:33,15
d8:9e:61:b2:1d:3c,5869.6ccd.6182,2020-12-20 20:44:33,2020-12-20 20:44:57,24
d8:9e:61:b2:1d:3c,5869.6ccd.6ec0,2020-12-20 20:44:57,2020-12-20 20:50:25,328
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-20 20:20:31,2020-12-20 21:00:00,2369
4c:6f:9c:9a:79:1b,5869.6ccd.6122,2020-12-20 20:00:00,2020-12-20 20:20:31,1231
68:ab:1e:9b:12:b6,5869.6ccd.6eb0,2020-12-20 20:00:00,2020-12-20 20:20:31,1231
68:ab:1e:9b:12:b6,5869.6ccd.6c2c,2020-12-20 20:33:30,2020-12-20 20:37:32,242
d0:d7:83:57:59:a9,5869.6ccd.69d8,2020-12-20 20:20:33,2020-12-20 20:21:40,67
d0:d7:83:57:59:a9,5869.6ccd.6c62,2020-12-20 20:21:40,2020-12-20 20:26:50,310
30:24:32:e8:45:13,5869.6ccd.6934,2020-12-20 20:00:00,2020-12-20 20:20:35,1235
30:24:32:e8:45:13,5869.6ccd.6934,2020-12-20 20:59:03,2020-12-20 21:00:00,57
c0:b5:d7:b1:21:23,0074.9ca8.04d5,2020-12-20 20:00:00,2020-12-20 20:20:31,1231
c0:b5:d7:b1:21:23,0074.9ca8.04d5,2020-12-20 20:27:29,2020-12-20 21:00:00,1951
d8:c7:71:99:7c:d2,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:20:31,1231
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-20 20:20:32,2020-12-20 21:00:00,2368
9c:b6:d0:bf:2d:1f,5869.6ccd.6f60,2020-12-20 20:00:00,2020-12-20 20:20:32,1232
e4:b2:fb:ea:ac:96,5869.6ccd.6d44,2020-12-20 20:20:33,2020-12-20 20:22:11,98
e4:b2:fb:ea:ac:96,5869.6ccd.6b78,2020-12-20 20:22:11,2020-12-20 20:22:50,39
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-20 20:22:50,2020-12-20 21:00:00,2230
d0:ab:d5:12:d1:f8,5869.6ccd.6c86,2020-12-20 20:00:00,2020-12-20 20:20:33,1233
d0:ab:d5:12:d1:f8,5869.6ccd.6c86,2020-12-20 20:27:52,2020-12-20 20:34:37,405
54:8c:a0:41:65:c3,5869.6ccd.6f56,2020-12-20 20:20:34,2020-12-20 21:00:00,2366
f2:75:ae:43:04:8a,5869.6ccd.6c36,2020-12-20 20:20:36,2020-12-20 20:25:44,308
bc:54:2f:42:ea:d7,5869.6ccd.6bba,2020-12-20 20:00:00,2020-12-20 20:20:37,1237
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-20 20:20:38,2020-12-20 20:21:04,26
9e:2b:45:ab:43:80,5869.6ccd.6d3e,2020-12-20 20:21:04,2020-12-20 20:21:16,12
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-20 20:21:16,2020-12-20 20:21:31,15
9e:2b:45:ab:43:80,5869.6ccd.69ba,2020-12-20 20:21:31,2020-12-20 20:22:30,59
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-20 20:22:36,2020-12-20 20:23:07,31
9e:2b:45:ab:43:80,5869.6ccd.69d8,2020-12-20 20:23:07,2020-12-20 20:25:58,171
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-20 20:49:24,2020-12-20 20:51:06,102
9e:2b:45:ab:43:80,5869.6ccd.6c64,2020-12-20 20:51:06,2020-12-20 20:51:12,6
9e:2b:45:ab:43:80,5869.6ccd.6d3e,2020-12-20 20:51:12,2020-12-20 20:51:34,22
9e:2b:45:ab:43:80,5869.6ccd.69ba,2020-12-20 20:51:34,2020-12-20 20:51:49,15
9e:2b:45:ab:43:80,5869.6ccd.6c64,2020-12-20 20:51:49,2020-12-20 20:53:02,73
9e:2b:45:ab:43:80,5869.6ccd.6a94,2020-12-20 20:53:02,2020-12-20 21:00:00,418
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-20 20:20:35,2020-12-20 20:39:52,1157
b0:b5:c3:51:93:01,5869.6ccd.6c96,2020-12-20 20:39:52,2020-12-20 20:40:05,13
b0:b5:c3:51:93:01,5869.6ccd.6b4e,2020-12-20 20:40:05,2020-12-20 20:40:11,6
b0:b5:c3:51:93:01,5869.6ccd.6f46,2020-12-20 20:40:11,2020-12-20 20:40:16,5
b0:b5:c3:51:93:01,5869.6ccd.6c96,2020-12-20 20:40:16,2020-12-20 20:40:27,11
