Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:ef:e7:7c:6e:d8,5869.6ccd.6182,2020-12-22 13:14:22,2020-12-22 13:14:36,14
b6:ef:e7:7c:6e:d8,8005.880e.0c32,2020-12-22 13:27:09,2020-12-22 13:27:31,22
b6:ef:e7:7c:6e:d8,5869.6ccd.6c50,2020-12-22 13:27:31,2020-12-22 13:28:02,31
b6:ef:e7:7c:6e:d8,5869.6ccd.6c42,2020-12-22 13:28:02,2020-12-22 13:28:13,11
b6:ef:e7:7c:6e:d8,5869.6ccd.6d5c,2020-12-22 13:28:13,2020-12-22 13:28:22,9
b6:ef:e7:7c:6e:d8,5869.6ccd.613c,2020-12-22 13:28:22,2020-12-22 13:28:48,26
b6:ef:e7:7c:6e:d8,5869.6ccd.6c24,2020-12-22 13:28:48,2020-12-22 13:32:34,226
b6:ef:e7:7c:6e:d8,5869.6ccd.613c,2020-12-22 13:32:34,2020-12-22 13:32:47,13
b6:ef:e7:7c:6e:d8,5869.6cc9.dbb6,2020-12-22 13:32:47,2020-12-22 13:33:37,50
b6:ef:e7:7c:6e:d8,5869.6ccd.613c,2020-12-22 13:33:37,2020-12-22 13:34:00,23
b6:ef:e7:7c:6e:d8,5869.6ccd.696e,2020-12-22 13:34:35,2020-12-22 13:34:51,16
b6:ef:e7:7c:6e:d8,5869.6ccd.6c72,2020-12-22 13:34:51,2020-12-22 13:35:13,22
b6:ef:e7:7c:6e:d8,5869.6ccd.6c82,2020-12-22 13:35:13,2020-12-22 13:35:23,10
b6:ef:e7:7c:6e:d8,5869.6ccd.6c2a,2020-12-22 13:35:23,2020-12-22 14:00:00,1477
3c:22:fb:82:16:f7,5869.6ccd.69c2,2020-12-22 13:00:00,2020-12-22 13:11:28,688
3c:22:fb:82:16:f7,5869.6ccd.69c2,2020-12-22 13:11:31,2020-12-22 13:12:16,45
52:c4:1b:cd:93:04,5869.6ccd.6c18,2020-12-22 13:00:00,2020-12-22 13:11:28,688
52:c4:1b:cd:93:04,5869.6ccd.6c18,2020-12-22 13:14:01,2020-12-22 14:00:00,2759
2c:6f:c9:3b:79:e9,5869.6ccd.6314,2020-12-22 13:00:00,2020-12-22 13:11:29,689
c4:b3:01:ce:20:13,5869.6ccd.63e6,2020-12-22 13:00:00,2020-12-22 13:11:29,689
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-22 13:11:29,2020-12-22 13:11:32,3
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-22 13:11:32,2020-12-22 13:15:28,236
a8:9c:ed:39:e0:97,5869.6ccd.6d8e,2020-12-22 13:11:29,2020-12-22 13:11:33,4
a8:9c:ed:39:e0:97,5869.6ccd.6f40,2020-12-22 13:11:36,2020-12-22 13:11:41,5
a8:9c:ed:39:e0:97,5869.6ccd.6b3e,2020-12-22 13:11:41,2020-12-22 13:11:53,12
5c:5f:67:82:fe:6f,5869.6ccd.6668,2020-12-22 13:00:00,2020-12-22 13:11:30,690
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-22 13:11:33,2020-12-22 14:00:00,2907
1c:bf:c0:a6:0d:3d,5869.6ccd.6230,2020-12-22 13:00:00,2020-12-22 13:11:31,691
74:d8:3e:05:35:52,5869.6ccd.6bc8,2020-12-22 13:00:00,2020-12-22 13:11:31,691
ae:8c:74:d6:64:8d,5869.6ccd.6e72,2020-12-22 13:00:00,2020-12-22 13:11:31,691
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-22 13:11:31,2020-12-22 14:00:00,2909
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-22 13:00:00,2020-12-22 13:11:31,691
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-22 13:11:31,2020-12-22 13:11:37,6
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-22 13:11:37,2020-12-22 13:11:40,3
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-22 13:11:40,2020-12-22 13:12:06,26
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-22 13:30:03,2020-12-22 13:43:09,786
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-22 13:43:09,2020-12-22 13:43:20,11
2c:ff:ee:85:b9:2f,5869.6ccd.6f12,2020-12-22 13:43:20,2020-12-22 13:43:30,10
2c:ff:ee:85:b9:2f,5869.6ccd.6732,2020-12-22 13:43:30,2020-12-22 13:43:33,3
2c:ff:ee:85:b9:2f,5869.6ccd.6942,2020-12-22 13:43:33,2020-12-22 13:43:43,10
2c:ff:ee:85:b9:2f,5869.6ccd.6586,2020-12-22 13:43:43,2020-12-22 13:43:50,7
2c:ff:ee:85:b9:2f,5869.6ccd.6ed8,2020-12-22 13:43:50,2020-12-22 13:43:56,6
2c:ff:ee:85:b9:2f,5869.6ccd.6a12,2020-12-22 13:43:56,2020-12-22 13:44:02,6
2c:ff:ee:85:b9:2f,5869.6ccd.6f3e,2020-12-22 13:44:02,2020-12-22 13:44:06,4
2c:ff:ee:85:b9:2f,5869.6ccd.6bc4,2020-12-22 13:44:06,2020-12-22 13:44:18,12
2c:ff:ee:85:b9:2f,5869.6ccd.6668,2020-12-22 13:44:18,2020-12-22 13:44:47,29
2c:ff:ee:85:b9:2f,5869.6cc9.d836,2020-12-22 13:44:47,2020-12-22 13:44:56,9
2c:ff:ee:85:b9:2f,5869.6ccd.6668,2020-12-22 13:44:56,2020-12-22 13:45:17,21
2c:ff:ee:85:b9:2f,5869.6ccd.6c68,2020-12-22 13:45:17,2020-12-22 13:45:20,3
2c:ff:ee:85:b9:2f,5869.6ccd.6dd4,2020-12-22 13:45:20,2020-12-22 13:45:33,13
2c:ff:ee:85:b9:2f,5869.6ccd.6122,2020-12-22 13:45:33,2020-12-22 13:46:02,29
2c:ff:ee:85:b9:2f,5869.6ccd.6d44,2020-12-22 13:46:02,2020-12-22 13:46:24,22
2c:ff:ee:85:b9:2f,5869.6cc9.d7ea,2020-12-22 13:46:24,2020-12-22 13:46:29,5
2c:ff:ee:85:b9:2f,5869.6ccd.6644,2020-12-22 13:46:29,2020-12-22 13:46:34,5
2c:ff:ee:85:b9:2f,5869.6ccd.6580,2020-12-22 13:46:36,2020-12-22 13:46:59,23
28:16:ad:aa:3e:21,5869.6ccd.69d6,2020-12-22 13:00:00,2020-12-22 13:11:32,692
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-22 13:00:00,2020-12-22 13:11:32,692
50:01:d9:b9:32:70,8005.885a.b450,2020-12-22 13:11:32,2020-12-22 13:11:48,16
50:01:d9:b9:32:70,8005.885a.b528,2020-12-22 13:11:48,2020-12-22 13:14:37,169
50:01:d9:b9:32:70,8005.885a.b528,2020-12-22 13:14:39,2020-12-22 14:00:00,2721
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-22 13:11:32,2020-12-22 13:33:16,1304
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:34:50,2020-12-22 13:35:33,43
dc:31:d1:ec:63:4f,5869.6ccd.6dac,2020-12-22 13:35:33,2020-12-22 13:35:37,4
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:35:37,2020-12-22 13:35:45,8
dc:31:d1:ec:63:4f,5869.6ccd.6dac,2020-12-22 13:35:45,2020-12-22 13:36:01,16
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-22 13:36:01,2020-12-22 13:37:04,63
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:37:04,2020-12-22 13:38:13,69
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:38:13,2020-12-22 13:41:39,206
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:41:39,2020-12-22 13:41:42,3
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:41:42,2020-12-22 13:41:57,15
dc:31:d1:ec:63:4f,5869.6ccd.6dac,2020-12-22 13:41:57,2020-12-22 13:42:03,6
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:42:03,2020-12-22 13:43:41,98
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:43:41,2020-12-22 13:45:30,109
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:45:30,2020-12-22 13:45:36,6
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:45:36,2020-12-22 13:46:48,72
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:46:48,2020-12-22 13:46:58,10
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:46:58,2020-12-22 13:47:01,3
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:47:01,2020-12-22 13:48:17,76
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:48:17,2020-12-22 13:48:29,12
dc:31:d1:ec:63:4f,5869.6ccd.6dac,2020-12-22 13:48:29,2020-12-22 13:48:38,9
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:48:38,2020-12-22 13:48:49,11
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:48:49,2020-12-22 13:49:11,22
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:49:11,2020-12-22 13:50:24,73
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-22 13:50:24,2020-12-22 13:50:33,9
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:50:33,2020-12-22 13:51:51,78
dc:31:d1:ec:63:4f,5869.6ccd.6d84,2020-12-22 13:51:51,2020-12-22 13:52:28,37
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-22 13:52:28,2020-12-22 13:52:36,8
dc:31:d1:ec:63:4f,5869.6ccd.6ece,2020-12-22 13:52:36,2020-12-22 13:52:45,9
dc:31:d1:ec:63:4f,5869.6ccd.6ec0,2020-12-22 13:52:45,2020-12-22 13:58:59,374
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-22 13:11:32,2020-12-22 13:23:28,716
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-22 13:23:28,2020-12-22 13:51:13,1665
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-22 13:51:13,2020-12-22 13:54:23,190
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-22 13:54:23,2020-12-22 13:54:54,31
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-22 13:54:54,2020-12-22 13:55:41,47
90:8c:43:d2:44:76,8005.885a.b696,2020-12-22 13:11:33,2020-12-22 13:11:55,22
90:8c:43:d2:44:76,8005.885a.b390,2020-12-22 13:11:55,2020-12-22 13:12:03,8
90:8c:43:d2:44:76,8005.885a.b4e0,2020-12-22 13:12:03,2020-12-22 13:12:30,27
90:8c:43:d2:44:76,8005.885a.b618,2020-12-22 13:12:30,2020-12-22 13:18:10,340
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-22 13:00:00,2020-12-22 13:11:34,694
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-22 13:22:11,2020-12-22 13:40:50,1119
5c:87:9c:97:a2:11,5869.6ccd.6a26,2020-12-22 13:00:00,2020-12-22 13:11:34,694
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-22 13:00:00,2020-12-22 13:11:34,694
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-22 13:11:34,2020-12-22 13:11:37,3
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-22 13:11:37,2020-12-22 13:11:49,12
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-22 13:11:49,2020-12-22 13:11:57,8
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-22 13:11:57,2020-12-22 13:12:02,5
5e:36:35:63:22:a2,5869.6ccd.6b50,2020-12-22 13:12:02,2020-12-22 13:13:37,95
5e:36:35:63:22:a2,5869.6ccd.613e,2020-12-22 13:13:37,2020-12-22 13:13:40,3
5e:36:35:63:22:a2,5869.6ccd.6b50,2020-12-22 13:13:40,2020-12-22 13:13:48,8
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-22 13:13:48,2020-12-22 13:13:52,4
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-22 13:13:52,2020-12-22 13:14:05,13
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-22 13:14:05,2020-12-22 13:14:22,17
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-22 13:14:22,2020-12-22 13:14:30,8
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-22 13:14:30,2020-12-22 14:00:00,2730
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-22 13:11:34,2020-12-22 14:00:00,2906
a8:e5:44:69:86:da,5869.6ccd.6e80,2020-12-22 13:00:00,2020-12-22 13:11:36,696
a8:e5:44:69:86:da,5869.6ccd.6e80,2020-12-22 13:11:36,2020-12-22 13:11:54,18
a8:e5:44:69:86:da,5869.6ccd.667a,2020-12-22 13:11:54,2020-12-22 13:12:00,6
a8:e5:44:69:86:da,5869.6ccd.644c,2020-12-22 13:12:02,2020-12-22 13:12:09,7
a8:e5:44:69:86:da,5869.6ccd.6e80,2020-12-22 13:12:09,2020-12-22 13:12:28,19
a8:e5:44:69:86:da,5869.6ccd.69c4,2020-12-22 13:12:28,2020-12-22 13:12:45,17
a8:e5:44:69:86:da,5869.6ccd.6c8c,2020-12-22 13:12:45,2020-12-22 13:12:59,14
b8:41:a4:e3:91:db,0074.9ca8.06f1,2020-12-22 13:11:38,2020-12-22 13:11:47,9
b8:41:a4:e3:91:db,0074.9c77.1160,2020-12-22 13:11:47,2020-12-22 13:11:57,10
b8:41:a4:e3:91:db,0074.9ca8.06f1,2020-12-22 13:11:57,2020-12-22 13:12:34,37
b8:41:a4:e3:91:db,0074.9c77.18f4,2020-12-22 13:12:34,2020-12-22 13:15:03,149
b8:41:a4:e3:91:db,0074.9c77.1e70,2020-12-22 13:15:03,2020-12-22 13:20:21,318
0c:7a:15:e4:3e:b4,5869.6ccd.6cea,2020-12-22 13:00:00,2020-12-22 13:11:39,699
0c:7a:15:e4:3e:b4,5869.6ccd.6cea,2020-12-22 13:13:26,2020-12-22 14:00:00,2794
a0:18:28:45:25:52,8005.885a.b738,2020-12-22 13:11:35,2020-12-22 13:12:12,37
a0:18:28:45:25:52,8005.885a.b63c,2020-12-22 13:12:12,2020-12-22 13:12:58,46
a0:18:28:45:25:52,8005.885a.b426,2020-12-22 13:12:58,2020-12-22 13:14:58,120
a0:18:28:45:25:52,8005.885a.b684,2020-12-22 13:14:58,2020-12-22 13:50:23,2125
a0:18:28:45:25:52,8005.885a.b426,2020-12-22 13:50:23,2020-12-22 13:52:06,103
a0:18:28:45:25:52,8005.885a.b684,2020-12-22 13:52:06,2020-12-22 14:00:00,474
a6:35:8c:4e:c9:23,5869.6ccd.6ece,2020-12-22 13:11:35,2020-12-22 13:11:42,7
a6:35:8c:4e:c9:23,5869.6ccd.636a,2020-12-22 13:11:42,2020-12-22 13:12:06,24
a6:35:8c:4e:c9:23,5869.6ccd.6c96,2020-12-22 13:12:06,2020-12-22 13:12:23,17
a6:35:8c:4e:c9:23,5869.6ccd.6f46,2020-12-22 13:12:23,2020-12-22 13:12:52,29
a6:35:8c:4e:c9:23,5869.6ccd.6f5c,2020-12-22 13:12:52,2020-12-22 13:13:07,15
a6:35:8c:4e:c9:23,5869.6ccd.6e76,2020-12-22 13:13:07,2020-12-22 13:13:21,14
a6:35:8c:4e:c9:23,5869.6cc9.d7ea,2020-12-22 13:13:21,2020-12-22 13:14:18,57
a6:35:8c:4e:c9:23,5869.6ccd.6b78,2020-12-22 13:14:18,2020-12-22 13:14:33,15
a6:35:8c:4e:c9:23,5869.6ccd.6a32,2020-12-22 13:14:33,2020-12-22 13:14:57,24
a6:35:8c:4e:c9:23,5869.6ccd.6302,2020-12-22 13:14:57,2020-12-22 13:15:28,31
a6:35:8c:4e:c9:23,5869.6ccd.67a0,2020-12-22 13:15:28,2020-12-22 13:15:37,9
a6:35:8c:4e:c9:23,5869.6ccd.696c,2020-12-22 13:15:37,2020-12-22 13:16:10,33
a6:35:8c:4e:c9:23,5869.6ccd.630c,2020-12-22 13:16:10,2020-12-22 13:16:22,12
a6:35:8c:4e:c9:23,5869.6ccd.6318,2020-12-22 13:16:22,2020-12-22 14:00:00,2618
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-22 13:00:00,2020-12-22 13:11:36,696
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-22 13:31:29,2020-12-22 14:00:00,1711
a4:b1:c1:3d:f3:8d,8005.885b.30d3,2020-12-22 13:11:36,2020-12-22 14:00:00,2904
60:ab:67:e2:96:36,5869.6ccd.6666,2020-12-22 13:11:36,2020-12-22 14:00:00,2904
b0:b5:c3:c6:41:1b,5869.6ccd.6dca,2020-12-22 13:00:00,2020-12-22 13:11:36,696
b0:b5:c3:c6:41:1b,5869.6ccd.6dca,2020-12-22 13:11:36,2020-12-22 13:11:54,18
b0:b5:c3:c6:41:1b,5869.6ccd.6d00,2020-12-22 13:11:54,2020-12-22 13:12:15,21
b0:b5:c3:c6:41:1b,5869.6ccd.6c46,2020-12-22 13:12:15,2020-12-22 13:12:23,8
b0:b5:c3:c6:41:1b,5869.6ccd.6c96,2020-12-22 13:12:23,2020-12-22 13:12:43,20
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-22 13:12:43,2020-12-22 13:12:47,4
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-22 13:12:47,2020-12-22 13:12:56,9
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-22 13:12:56,2020-12-22 13:13:02,6
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-22 13:13:02,2020-12-22 13:13:11,9
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-22 13:13:11,2020-12-22 13:13:15,4
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-22 13:13:15,2020-12-22 13:13:17,2
b0:b5:c3:c6:41:1b,5869.6ccd.6b4e,2020-12-22 13:13:17,2020-12-22 13:13:21,4
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-22 13:13:21,2020-12-22 13:13:39,18
b0:b5:c3:c6:41:1b,5869.6ccd.6f46,2020-12-22 13:13:39,2020-12-22 13:13:44,5
b0:b5:c3:c6:41:1b,5869.6ccd.6c46,2020-12-22 13:13:44,2020-12-22 13:14:00,16
b0:b5:c3:c6:41:1b,5869.6ccd.636a,2020-12-22 13:14:00,2020-12-22 13:14:25,25
b0:b5:c3:c6:41:1b,5869.6ccd.6ec0,2020-12-22 13:14:25,2020-12-22 13:14:59,34
a8:9c:ed:ee:15:22,5869.6ccd.6c26,2020-12-22 13:11:36,2020-12-22 13:11:53,17
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-22 13:11:53,2020-12-22 13:11:54,1
a8:9c:ed:ee:15:22,5869.6ccd.6c3e,2020-12-22 13:11:54,2020-12-22 13:12:36,42
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-22 13:12:36,2020-12-22 13:12:44,8
a8:9c:ed:ee:15:22,5869.6ccd.6c26,2020-12-22 13:12:44,2020-12-22 13:12:46,2
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-22 13:12:46,2020-12-22 13:12:57,11
a8:9c:ed:ee:15:22,5869.6ccd.6c3e,2020-12-22 13:12:57,2020-12-22 13:13:22,25
a8:9c:ed:ee:15:22,5869.6ccd.622e,2020-12-22 13:13:22,2020-12-22 13:20:44,442
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-22 13:11:40,2020-12-22 13:42:29,1849
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-22 13:55:56,2020-12-22 14:00:00,244
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-22 13:11:40,2020-12-22 14:00:00,2900
2a:ea:ce:fa:2f:da,0074.9ca4.1fe3,2020-12-22 13:00:00,2020-12-22 13:11:37,697
34:7d:f6:0f:e5:d8,5869.6ccd.6f62,2020-12-22 13:00:00,2020-12-22 13:11:37,697
ac:d5:64:dd:b2:1d,5869.6ccd.6e1c,2020-12-22 13:00:00,2020-12-22 13:11:37,697
c2:b2:31:cb:c8:e7,5869.6ccd.6c68,2020-12-22 13:00:00,2020-12-22 13:11:37,697
c2:b2:31:cb:c8:e7,5869.6ccd.6c68,2020-12-22 13:11:37,2020-12-22 13:11:52,15
c2:b2:31:cb:c8:e7,5869.6ccd.622e,2020-12-22 13:11:52,2020-12-22 13:11:57,5
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-22 13:11:57,2020-12-22 13:12:27,30
c2:b2:31:cb:c8:e7,5869.6ccd.6122,2020-12-22 13:12:27,2020-12-22 13:12:48,21
c2:b2:31:cb:c8:e7,5869.6ccd.6c68,2020-12-22 13:12:48,2020-12-22 13:13:03,15
c2:b2:31:cb:c8:e7,5869.6ccd.6122,2020-12-22 13:13:03,2020-12-22 13:13:24,21
c2:b2:31:cb:c8:e7,5869.6ccd.6c68,2020-12-22 13:13:24,2020-12-22 13:15:58,154
c2:b2:31:cb:c8:e7,5869.6ccd.6f40,2020-12-22 13:15:58,2020-12-22 13:16:05,7
98:9c:57:09:5a:92,5869.6ccd.636a,2020-12-22 13:11:37,2020-12-22 13:11:55,18
98:9c:57:09:5a:92,5869.6ccd.6f46,2020-12-22 13:11:55,2020-12-22 13:12:06,11
98:9c:57:09:5a:92,5869.6ccd.6c7c,2020-12-22 13:12:06,2020-12-22 13:12:21,15
98:9c:57:09:5a:92,5869.6ccd.6d90,2020-12-22 13:12:21,2020-12-22 13:12:31,10
98:9c:57:09:5a:92,5869.6ccd.6b24,2020-12-22 13:12:31,2020-12-22 13:13:01,30
98:9c:57:09:5a:92,5869.6ccd.6b54,2020-12-22 13:13:01,2020-12-22 13:13:31,30
98:9c:57:09:5a:92,5869.6ccd.69ec,2020-12-22 13:13:31,2020-12-22 13:16:18,167
98:9c:57:09:5a:92,5869.6ccd.6c68,2020-12-22 13:16:18,2020-12-22 13:17:40,82
98:9c:57:09:5a:92,5869.6ccd.6576,2020-12-22 13:17:40,2020-12-22 13:17:59,19
98:9c:57:09:5a:92,5869.6ccd.6d6c,2020-12-22 13:17:59,2020-12-22 13:20:28,149
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-22 13:20:28,2020-12-22 13:20:37,9
98:9c:57:09:5a:92,5869.6ccd.63b2,2020-12-22 13:20:37,2020-12-22 13:20:51,14
98:9c:57:09:5a:92,5869.6cc9.d82e,2020-12-22 13:20:51,2020-12-22 13:21:27,36
98:9c:57:09:5a:92,5869.6ccd.6f56,2020-12-22 13:21:27,2020-12-22 13:21:47,20
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-22 13:21:47,2020-12-22 13:22:56,69
98:9c:57:09:5a:92,5869.6ccd.6f56,2020-12-22 13:22:56,2020-12-22 13:23:06,10
98:9c:57:09:5a:92,5869.6cc9.d82e,2020-12-22 13:23:06,2020-12-22 13:23:26,20
98:9c:57:09:5a:92,5869.6ccd.6f56,2020-12-22 13:23:26,2020-12-22 13:24:35,69
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-22 13:24:35,2020-12-22 14:00:00,2125
88:f5:6e:b7:ed:04,5869.6ccd.6c2c,2020-12-22 13:11:37,2020-12-22 13:31:58,1221
88:f5:6e:b7:ed:04,5869.6ccd.6142,2020-12-22 13:31:58,2020-12-22 13:32:03,5
88:f5:6e:b7:ed:04,5869.6ccd.6c2c,2020-12-22 13:32:03,2020-12-22 13:59:46,1663
88:f5:6e:b7:ed:04,5869.6ccd.6636,2020-12-22 13:59:46,2020-12-22 14:00:00,14
9c:28:f7:9b:a9:09,5869.6ccd.6942,2020-12-22 13:11:37,2020-12-22 13:11:51,14
9c:28:f7:9b:a9:09,5869.6ccd.6586,2020-12-22 13:11:51,2020-12-22 13:12:11,20
9c:28:f7:9b:a9:09,5869.6ccd.6f3e,2020-12-22 13:12:11,2020-12-22 13:12:23,12
9c:28:f7:9b:a9:09,5869.6ccd.6bc4,2020-12-22 13:12:23,2020-12-22 13:12:49,26
9c:28:f7:9b:a9:09,5869.6ccd.6668,2020-12-22 13:12:49,2020-12-22 13:13:18,29
9c:28:f7:9b:a9:09,5869.6cc9.d836,2020-12-22 13:13:18,2020-12-22 13:13:24,6
9c:28:f7:9b:a9:09,5869.6ccd.6668,2020-12-22 13:13:24,2020-12-22 13:13:31,7
9c:28:f7:9b:a9:09,5869.6ccd.6c68,2020-12-22 13:13:31,2020-12-22 13:13:37,6
9c:28:f7:9b:a9:09,5869.6ccd.6122,2020-12-22 13:13:37,2020-12-22 13:14:18,41
9c:28:f7:9b:a9:09,5869.6ccd.6d44,2020-12-22 13:14:18,2020-12-22 13:14:24,6
9c:28:f7:9b:a9:09,5869.6ccd.6122,2020-12-22 13:14:24,2020-12-22 13:14:57,33
9c:28:f7:9b:a9:09,5869.6ccd.6f40,2020-12-22 13:14:57,2020-12-22 13:15:04,7
9c:28:f7:9b:a9:09,5869.6ccd.6b3e,2020-12-22 13:15:04,2020-12-22 13:15:14,10
9c:28:f7:9b:a9:09,5869.6ccd.6f40,2020-12-22 13:15:14,2020-12-22 13:15:25,11
9c:28:f7:9b:a9:09,5869.6ccd.6b24,2020-12-22 13:15:25,2020-12-22 13:15:29,4
9c:28:f7:9b:a9:09,5869.6ccd.6b54,2020-12-22 13:15:29,2020-12-22 13:15:39,10
9c:28:f7:9b:a9:09,5869.6ccd.6c32,2020-12-22 13:15:39,2020-12-22 13:15:45,6
9c:28:f7:9b:a9:09,5869.6ccd.6d7c,2020-12-22 13:16:08,2020-12-22 13:16:15,7
9c:28:f7:9b:a9:09,5869.6ccd.6314,2020-12-22 13:16:15,2020-12-22 13:16:24,9
9c:28:f7:9b:a9:09,5869.6ccd.6c96,2020-12-22 13:16:24,2020-12-22 13:17:01,37
9c:28:f7:9b:a9:09,5869.6ccd.636a,2020-12-22 13:17:01,2020-12-22 13:17:26,25
9c:28:f7:9b:a9:09,5869.6ccd.6ec0,2020-12-22 13:17:26,2020-12-22 13:18:25,59
9c:28:f7:9b:a9:09,8005.885a.b474,2020-12-22 13:24:19,2020-12-22 13:24:26,7
9c:28:f7:9b:a9:09,8005.885a.b528,2020-12-22 13:24:26,2020-12-22 13:24:37,11
9c:28:f7:9b:a9:09,8005.885a.b72c,2020-12-22 13:24:37,2020-12-22 13:24:51,14
9c:28:f7:9b:a9:09,8005.885a.b38a,2020-12-22 13:24:51,2020-12-22 13:25:36,45
9c:28:f7:9b:a9:09,8005.885a.b708,2020-12-22 13:25:36,2020-12-22 13:26:08,32
9c:28:f7:9b:a9:09,8005.885a.b4e0,2020-12-22 13:26:08,2020-12-22 13:26:08,0
9c:28:f7:9b:a9:09,8005.885a.b372,2020-12-22 13:26:08,2020-12-22 13:26:13,5
9c:28:f7:9b:a9:09,8005.885a.b57c,2020-12-22 13:26:13,2020-12-22 13:26:48,35
9c:28:f7:9b:a9:09,8005.885a.b6f6,2020-12-22 13:26:48,2020-12-22 13:27:11,23
9c:28:f7:9b:a9:09,8005.885a.b3c6,2020-12-22 13:27:11,2020-12-22 13:27:26,15
9c:28:f7:9b:a9:09,8005.885b.30da,2020-12-22 13:27:26,2020-12-22 13:33:58,392
9c:28:f7:9b:a9:09,8005.885b.2f83,2020-12-22 13:33:58,2020-12-22 13:35:34,96
9c:28:f7:9b:a9:09,8005.885b.31c1,2020-12-22 13:35:34,2020-12-22 13:44:25,531
