Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-20 03:14:47,2020-12-20 04:00:00,2713
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-20 03:14:46,2020-12-20 03:14:55,9
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-20 03:14:47,2020-12-20 03:30:40,953
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-20 03:00:00,2020-12-20 03:14:48,888
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-20 03:00:00,2020-12-20 03:14:48,888
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-20 03:14:48,2020-12-20 03:25:18,630
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-20 03:54:13,2020-12-20 04:00:00,347
c0:b5:d7:b2:90:55,5869.6ccd.69f0,2020-12-20 03:14:48,2020-12-20 04:00:00,2712
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-20 03:14:49,2020-12-20 03:14:59,10
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-20 03:27:36,2020-12-20 03:27:51,15
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-20 03:14:50,2020-12-20 03:15:21,31
72:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-20 03:14:52,2020-12-20 04:00:00,2708
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-20 03:00:00,2020-12-20 03:14:56,896
74:59:09:d5:16:bd,5869.6ccd.6122,2020-12-20 03:00:00,2020-12-20 03:15:01,901
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-20 03:00:00,2020-12-20 03:15:02,902
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-20 03:15:03,2020-12-20 03:27:58,775
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-20 03:00:00,2020-12-20 03:15:04,904
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-20 03:15:06,2020-12-20 03:16:21,75
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-20 03:00:00,2020-12-20 03:15:08,908
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-20 03:15:33,2020-12-20 03:20:40,307
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-20 03:15:10,2020-12-20 03:15:59,49
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-20 03:15:10,2020-12-20 03:15:14,4
fc:01:7c:87:47:b7,5869.6ccd.6d84,2020-12-20 03:15:10,2020-12-20 03:15:14,4
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-20 03:15:13,2020-12-20 03:15:31,18
9c:28:f7:7a:50:10,5869.6ccd.6586,2020-12-20 03:00:00,2020-12-20 03:15:12,912
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-20 03:15:13,2020-12-20 03:15:41,28
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-20 03:00:00,2020-12-20 03:15:15,915
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-20 03:00:00,2020-12-20 03:15:16,916
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-20 03:00:00,2020-12-20 03:15:16,916
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-20 03:15:16,2020-12-20 03:15:42,26
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-20 03:00:00,2020-12-20 03:15:19,919
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-20 03:33:07,2020-12-20 04:00:00,1613
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-20 03:00:00,2020-12-20 03:15:19,919
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-20 03:15:59,2020-12-20 03:15:59,0
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-20 03:22:08,2020-12-20 03:22:14,6
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-20 03:15:21,2020-12-20 03:18:26,185
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-20 03:15:22,2020-12-20 03:15:27,5
f8:e4:e3:b6:b5:7a,5869.6ccd.6ea8,2020-12-20 03:15:25,2020-12-20 03:15:28,3
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-20 03:15:25,2020-12-20 03:15:27,2
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-20 03:15:26,2020-12-20 03:15:31,5
06:ae:be:9b:9c:ef,5869.6ccd.6948,2020-12-20 03:00:00,2020-12-20 03:15:26,926
5c:80:b6:f2:cf:b5,0074.9c37.1792,2020-12-20 03:00:00,2020-12-20 03:15:28,928
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-20 03:00:00,2020-12-20 03:15:29,929
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-20 03:00:00,2020-12-20 03:15:30,930
36:bb:fd:5e:40:d7,5869.6ccd.6d50,2020-12-20 03:00:00,2020-12-20 03:15:30,930
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-20 03:15:33,2020-12-20 03:29:57,864
b8:8a:ec:6f:d0:94,0074.9c3a.c40b,2020-12-20 03:15:34,2020-12-20 04:00:00,2666
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:15:36,2020-12-20 03:16:36,60
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:18:54,2020-12-20 03:20:04,70
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:26:31,2020-12-20 03:27:31,60
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:35:36,2020-12-20 03:36:37,61
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:45:34,2020-12-20 03:46:35,61
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:53:25,2020-12-20 03:54:24,59
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-20 03:56:42,2020-12-20 03:57:52,70
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-20 03:00:00,2020-12-20 03:15:39,939
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-20 03:15:40,2020-12-20 03:16:10,30
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-20 03:15:40,2020-12-20 03:45:21,1781
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-20 03:00:00,2020-12-20 03:15:40,940
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-20 03:15:41,2020-12-20 03:21:07,326
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-20 03:15:42,2020-12-20 03:27:15,693
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-20 03:00:00,2020-12-20 03:15:42,942
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-20 03:19:30,2020-12-20 04:00:00,2430
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-20 03:00:00,2020-12-20 03:15:43,943
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-20 03:00:00,2020-12-20 03:15:45,945
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-20 03:18:09,2020-12-20 03:40:03,1314
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-20 03:00:00,2020-12-20 03:15:45,945
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-20 03:15:47,2020-12-20 03:16:09,22
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-20 03:15:48,2020-12-20 03:15:56,8
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-20 03:15:49,2020-12-20 04:00:00,2651
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-20 03:15:52,2020-12-20 03:45:36,1784
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-20 03:15:51,2020-12-20 03:27:39,708
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-20 03:00:00,2020-12-20 03:15:53,953
2a:53:7d:f6:df:91,0074.9c37.1d6a,2020-12-20 03:15:53,2020-12-20 03:28:23,750
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-20 03:28:23,2020-12-20 04:00:00,1897
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-20 03:00:00,2020-12-20 03:15:54,954
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-20 03:15:54,2020-12-20 03:16:06,12
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-20 03:15:54,2020-12-20 04:00:00,2646
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-20 03:00:00,2020-12-20 03:15:54,954
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-20 03:00:00,2020-12-20 03:15:56,956
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-20 03:15:56,2020-12-20 03:39:33,1417
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-20 03:39:33,2020-12-20 04:00:00,1227
f8:e4:e3:b7:b5:2e,5869.6ccd.6bf6,2020-12-20 03:00:00,2020-12-20 03:16:00,960
f8:e4:e3:b7:b5:2e,5869.6ccd.6bf6,2020-12-20 03:16:03,2020-12-20 03:16:14,11
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-20 03:16:02,2020-12-20 03:30:37,875
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-20 03:16:06,2020-12-20 03:16:09,3
70:1c:e7:7f:25:b5,0074.9c37.1a72,2020-12-20 03:00:00,2020-12-20 03:16:08,968
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 03:16:11,2020-12-20 03:21:07,296
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 03:26:09,2020-12-20 03:26:14,5
66:76:bc:b3:87:31,5869.6ccd.6b28,2020-12-20 03:26:14,2020-12-20 04:00:00,2026
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-20 03:00:00,2020-12-20 03:16:12,972
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-20 03:00:00,2020-12-20 03:16:12,972
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-20 03:16:14,2020-12-20 03:16:54,40
a0:cc:2b:cb:99:7d,5869.6ccd.6358,2020-12-20 03:16:15,2020-12-20 04:00:00,2625
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-20 03:00:00,2020-12-20 03:16:16,976
92:4e:b1:69:46:1c,5869.6ccd.6dd4,2020-12-20 03:00:00,2020-12-20 03:16:16,976
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-20 03:16:17,2020-12-20 03:18:35,138
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-20 03:16:17,2020-12-20 03:29:29,792
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-20 03:00:00,2020-12-20 03:16:18,978
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-20 03:00:00,2020-12-20 03:16:19,979
34:1c:f0:56:ba:d0,5869.6ccd.6244,2020-12-20 03:00:00,2020-12-20 03:16:22,982
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-20 03:16:25,2020-12-20 03:29:29,784
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-20 03:00:00,2020-12-20 03:16:26,986
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-20 03:56:05,2020-12-20 04:00:00,235
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-20 03:00:00,2020-12-20 03:16:28,988
a8:66:7f:36:2e:f1,5869.6ccd.6dca,2020-12-20 03:16:29,2020-12-20 03:17:00,31
a8:66:7f:36:2e:f1,5869.6ccd.6dca,2020-12-20 03:56:29,2020-12-20 03:56:33,4
f8:62:14:95:dc:b7,8005.885a.b426,2020-12-20 03:00:00,2020-12-20 03:16:31,991
f8:62:14:95:dc:b7,8005.885a.b426,2020-12-20 03:16:31,2020-12-20 04:00:00,2609
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 03:16:32,2020-12-20 03:16:47,15
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 03:36:25,2020-12-20 03:36:39,14
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 03:46:56,2020-12-20 03:47:10,14
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 03:57:27,2020-12-20 03:57:41,14
dc:71:96:52:11:33,5869.6ccd.6c7a,2020-12-20 03:16:38,2020-12-20 03:16:45,7
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-20 03:16:41,2020-12-20 03:51:18,2077
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-20 03:16:42,2020-12-20 03:17:12,30
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-20 03:18:06,2020-12-20 03:18:52,46
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-20 03:21:04,2020-12-20 04:00:00,2336
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-20 03:00:00,2020-12-20 03:16:44,1004
b8:c3:85:98:f0:83,5869.6ccd.6ce8,2020-12-20 03:16:45,2020-12-20 04:00:00,2595
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 03:16:46,2020-12-20 03:17:29,43
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-20 03:34:26,2020-12-20 03:35:40,74
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-20 03:16:48,2020-12-20 04:00:00,2592
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-20 03:00:00,2020-12-20 03:16:49,1009
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-20 03:00:00,2020-12-20 03:16:52,1012
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-20 03:18:01,2020-12-20 03:38:02,1201
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-20 03:16:52,2020-12-20 03:46:08,1756
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-20 03:46:52,2020-12-20 04:00:00,788
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:16:53,1013
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-20 03:16:53,2020-12-20 03:25:12,499
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-20 03:25:12,2020-12-20 04:00:00,2088
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 03:16:54,2020-12-20 03:19:16,142
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 03:46:52,2020-12-20 03:49:20,148
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 03:00:00,2020-12-20 03:16:54,1014
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 03:16:54,2020-12-20 04:00:00,2586
80:32:53:7e:02:93,5869.6ccd.6eb8,2020-12-20 03:16:56,2020-12-20 03:16:59,3
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-20 03:00:00,2020-12-20 03:16:58,1018
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-20 03:00:00,2020-12-20 03:17:00,1020
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-20 03:17:00,2020-12-20 03:17:07,7
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-20 03:17:07,2020-12-20 03:19:36,149
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-20 03:19:36,2020-12-20 03:22:25,169
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-20 03:22:25,2020-12-20 04:00:00,2255
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-20 03:00:00,2020-12-20 03:17:01,1021
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-20 03:17:01,2020-12-20 03:17:07,6
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-20 03:45:27,2020-12-20 04:00:00,873
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-20 03:00:00,2020-12-20 03:17:03,1023
e8:6f:38:1b:da:71,5869.6ccd.6e76,2020-12-20 03:17:03,2020-12-20 03:17:05,2
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-20 03:00:00,2020-12-20 03:17:07,1027
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-20 03:49:12,2020-12-20 03:49:44,32
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-20 03:17:09,2020-12-20 03:48:36,1887
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-20 03:00:00,2020-12-20 03:17:10,1030
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-20 03:17:30,2020-12-20 04:00:00,2550
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-20 03:00:00,2020-12-20 03:17:11,1031
3c:a0:67:28:ce:a4,5869.6ccd.69d8,2020-12-20 03:17:12,2020-12-20 03:17:19,7
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-20 03:00:00,2020-12-20 03:17:15,1035
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-20 03:17:21,2020-12-20 03:17:52,31
dc:72:9b:5d:6c:fe,5869.6ccd.6d84,2020-12-20 03:00:00,2020-12-20 03:17:23,1043
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-20 03:00:00,2020-12-20 03:17:27,1047
66:96:be:de:31:15,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:17:28,1048
0a:3f:54:55:e6:ba,5869.6ccd.6d16,2020-12-20 03:00:00,2020-12-20 03:17:29,1049
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-20 03:17:31,2020-12-20 03:18:15,44
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-20 03:00:00,2020-12-20 03:17:32,1052
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-20 03:46:35,2020-12-20 03:46:38,3
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-20 03:17:33,2020-12-20 03:30:55,802
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-20 03:17:34,2020-12-20 03:18:03,29
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-20 03:18:36,2020-12-20 03:19:05,29
68:ef:43:d3:06:f7,5869.6ccd.6b24,2020-12-20 03:00:00,2020-12-20 03:17:34,1054
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-20 03:00:00,2020-12-20 03:17:36,1056
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-20 03:00:00,2020-12-20 03:17:37,1057
a4:cc:b9:14:23:cd,5869.6ccd.6b54,2020-12-20 03:17:38,2020-12-20 03:17:47,9
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-20 03:00:00,2020-12-20 03:17:41,1061
ac:bd:70:73:28:05,300d.9ea8.98d4,2020-12-20 03:17:41,2020-12-20 03:18:18,37
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-20 03:17:44,2020-12-20 03:17:47,3
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-20 03:17:45,2020-12-20 03:17:52,7
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-20 03:17:46,2020-12-20 03:18:18,32
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-20 03:17:47,2020-12-20 03:17:50,3
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-20 03:17:48,2020-12-20 04:00:00,2532
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-20 03:17:48,2020-12-20 03:18:00,12
f4:60:e2:9d:c7:62,5869.6ccd.6cde,2020-12-20 03:00:00,2020-12-20 03:17:48,1068
54:ba:d6:71:be:a7,5869.6ccd.6ec0,2020-12-20 03:00:00,2020-12-20 03:17:49,1069
50:5b:c2:cb:b2:15,5869.6ccd.6c44,2020-12-20 03:00:00,2020-12-20 03:17:50,1070
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-20 03:00:00,2020-12-20 03:17:52,1072
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-20 03:17:52,2020-12-20 04:00:00,2528
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-20 03:00:00,2020-12-20 03:17:53,1073
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-20 03:50:07,2020-12-20 04:00:00,593
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-20 03:17:58,2020-12-20 03:18:10,12
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-20 03:34:12,2020-12-20 03:34:24,12
56:d1:1e:92:e8:c2,0074.9c3a.c2f3,2020-12-20 03:17:59,2020-12-20 03:18:47,48
56:d1:1e:92:e8:c2,5869.6ccd.6a86,2020-12-20 03:18:47,2020-12-20 03:19:02,15
56:d1:1e:92:e8:c2,5869.6ce9.e55d,2020-12-20 03:19:02,2020-12-20 03:19:35,33
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-20 03:19:35,2020-12-20 04:00:00,2425
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-20 03:17:59,2020-12-20 04:00:00,2521
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 03:18:01,2020-12-20 03:18:51,50
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 03:48:24,2020-12-20 03:49:13,49
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-20 03:18:00,2020-12-20 03:18:31,31
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-20 03:00:00,2020-12-20 03:18:00,1080
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-20 03:00:00,2020-12-20 03:18:04,1084
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-20 03:00:00,2020-12-20 03:18:06,1086
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-20 03:00:00,2020-12-20 03:18:09,1089
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-20 03:00:00,2020-12-20 03:18:11,1091
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:18:12,1092
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-20 03:18:12,2020-12-20 03:56:06,2274
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-20 03:56:06,2020-12-20 04:00:00,234
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-20 03:00:00,2020-12-20 03:18:14,1094
de:b1:a3:f8:39:62,5869.6ccd.69e6,2020-12-20 03:22:32,2020-12-20 04:00:00,2248
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-20 03:18:16,2020-12-20 03:41:49,1413
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-20 03:18:17,2020-12-20 03:18:23,6
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-20 03:00:00,2020-12-20 03:18:17,1097
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-20 03:00:00,2020-12-20 03:18:19,1099
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-20 03:18:20,2020-12-20 03:19:48,88
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-20 03:18:20,2020-12-20 03:26:11,471
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-20 03:18:20,2020-12-20 03:18:25,5
a2:c4:ea:f7:fe:c9,5869.6ccd.6642,2020-12-20 03:00:00,2020-12-20 03:18:22,1102
a2:c4:ea:f7:fe:c9,5869.6ccd.6642,2020-12-20 03:18:22,2020-12-20 03:23:49,327
a2:c4:ea:f7:fe:c9,5869.6ccd.69de,2020-12-20 03:23:49,2020-12-20 03:57:09,2000
a2:c4:ea:f7:fe:c9,5869.6ccd.6642,2020-12-20 03:57:09,2020-12-20 04:00:00,171
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-20 03:18:23,2020-12-20 03:19:54,91
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-20 03:50:09,2020-12-20 03:51:26,77
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-20 03:18:24,2020-12-20 03:28:39,615
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-20 03:18:32,2020-12-20 03:33:56,924
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-20 03:00:00,2020-12-20 03:18:33,1113
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-20 03:00:00,2020-12-20 03:18:33,1113
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-20 03:00:00,2020-12-20 03:18:33,1113
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-20 03:20:14,2020-12-20 03:22:02,108
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-20 03:30:36,2020-12-20 04:00:00,1764
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-20 03:00:00,2020-12-20 03:18:38,1118
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-20 03:23:23,2020-12-20 04:00:00,2197
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-20 03:00:00,2020-12-20 03:18:38,1118
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-20 03:00:00,2020-12-20 03:18:38,1118
5c:1d:d9:83:cf:ee,5869.6ccd.6f5c,2020-12-20 03:18:40,2020-12-20 03:18:57,17
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-20 03:18:57,2020-12-20 04:00:00,2463
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-20 03:00:00,2020-12-20 03:18:42,1122
46:94:f6:90:be:58,5869.6ccd.6bf4,2020-12-20 03:00:00,2020-12-20 03:18:44,1124
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 03:00:00,2020-12-20 03:18:47,1127
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 03:18:47,2020-12-20 03:26:15,448
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 03:26:15,2020-12-20 03:37:43,688
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 03:37:44,2020-12-20 03:41:17,213
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 03:41:17,2020-12-20 03:52:54,697
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 03:53:27,2020-12-20 04:00:00,393
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-20 03:00:00,2020-12-20 03:18:47,1127
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-20 03:00:00,2020-12-20 03:18:47,1127
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-20 03:00:00,2020-12-20 03:18:47,1127
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-20 03:00:00,2020-12-20 03:18:49,1129
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-20 03:18:50,2020-12-20 03:18:58,8
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-20 03:00:00,2020-12-20 03:18:50,1130
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-20 03:18:52,2020-12-20 03:20:22,90
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-20 03:00:00,2020-12-20 03:18:52,1132
22:fc:0a:95:48:53,5869.6ccd.6a88,2020-12-20 03:18:53,2020-12-20 03:48:31,1778
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-20 03:00:00,2020-12-20 03:18:53,1133
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-20 03:00:00,2020-12-20 03:18:57,1137
a4:f0:5e:66:d9:29,5869.6ccd.6d6c,2020-12-20 03:00:00,2020-12-20 03:19:00,1140
