Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-21 05:56:56,2020-12-21 05:57:11,15
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-21 05:00:00,2020-12-21 05:13:37,817
8e:a0:bb:f4:64:eb,5869.6ccd.6bca,2020-12-21 05:00:00,2020-12-21 05:13:50,830
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-21 05:00:00,2020-12-21 05:13:58,838
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-21 05:38:25,2020-12-21 06:00:00,1295
b8:86:87:40:ed:bf,5869.6ccd.6d0e,2020-12-21 05:00:00,2020-12-21 05:13:56,836
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-21 05:00:00,2020-12-21 05:14:17,857
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-21 05:14:18,2020-12-21 06:00:00,2742
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-21 05:00:00,2020-12-21 05:14:21,861
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-21 05:14:21,2020-12-21 06:00:00,2739
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-21 05:00:00,2020-12-21 05:14:25,865
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-21 05:14:25,2020-12-21 05:15:56,91
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-21 05:00:00,2020-12-21 05:14:26,866
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-21 05:00:00,2020-12-21 05:14:26,866
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-21 05:16:30,2020-12-21 06:00:00,2610
dc:71:96:24:a5:13,5869.6ccd.6578,2020-12-21 05:00:00,2020-12-21 05:14:30,870
dc:71:96:24:a5:13,5869.6ccd.6578,2020-12-21 05:14:30,2020-12-21 05:15:42,72
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-21 05:15:42,2020-12-21 05:24:00,498
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-21 05:00:00,2020-12-21 05:14:32,872
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 05:14:40,2020-12-21 05:14:49,9
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 05:19:40,2020-12-21 05:20:01,21
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 05:43:07,2020-12-21 05:43:15,8
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-21 05:14:52,2020-12-21 06:00:00,2708
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-21 05:14:53,2020-12-21 05:15:15,22
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-21 05:15:00,2020-12-21 06:00:00,2700
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-21 05:15:02,2020-12-21 06:00:00,2698
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-21 05:15:03,2020-12-21 06:00:00,2697
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-21 05:15:04,2020-12-21 06:00:00,2696
ca:b2:5b:40:83:5c,5869.6ccd.617c,2020-12-21 05:15:07,2020-12-21 06:00:00,2693
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-21 05:15:09,2020-12-21 05:25:50,641
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-21 05:15:10,2020-12-21 05:44:32,1762
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-21 05:44:33,2020-12-21 06:00:00,927
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-21 05:15:14,2020-12-21 06:00:00,2686
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 05:15:21,2020-12-21 05:16:04,43
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 05:36:09,2020-12-21 05:36:56,47
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 05:57:00,2020-12-21 05:57:43,43
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-21 05:15:23,2020-12-21 05:15:25,2
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-21 05:15:27,2020-12-21 06:00:00,2673
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-21 05:15:29,2020-12-21 05:40:41,1512
f8:59:71:0e:f4:84,5869.6ccd.6216,2020-12-21 05:00:00,2020-12-21 05:15:37,937
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 05:15:47,2020-12-21 05:17:18,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 05:47:19,2020-12-21 05:48:50,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 05:57:14,2020-12-21 06:00:00,166
18:70:3b:53:68:15,5869.6cc9.dcbc,2020-12-21 05:15:55,2020-12-21 06:00:00,2645
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-21 05:15:58,2020-12-21 05:16:29,31
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-21 05:16:01,2020-12-21 06:00:00,2639
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 05:16:02,2020-12-21 05:16:14,12
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 05:18:20,2020-12-21 05:38:41,1221
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-21 05:41:20,2020-12-21 05:41:27,7
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 05:16:02,2020-12-21 05:16:27,25
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 05:26:19,2020-12-21 05:26:43,24
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 05:36:17,2020-12-21 05:36:37,20
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-21 05:46:11,2020-12-21 05:46:40,29
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-21 05:16:04,2020-12-21 05:46:01,1797
04:ed:33:56:3f:9c,5869.6ccd.6314,2020-12-21 05:00:00,2020-12-21 05:16:07,967
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-21 05:16:10,2020-12-21 05:16:41,31
d0:ab:d5:3c:03:bb,5869.6ccd.6b24,2020-12-21 05:16:11,2020-12-21 05:16:15,4
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-21 05:00:00,2020-12-21 05:16:17,977
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-21 05:20:57,2020-12-21 06:00:00,2343
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-21 05:16:19,2020-12-21 05:16:30,11
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-21 05:16:17,2020-12-21 05:16:26,9
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-21 05:16:18,2020-12-21 05:16:41,23
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-21 05:16:21,2020-12-21 05:17:53,92
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-21 05:16:20,2020-12-21 05:47:54,1894
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-21 05:16:24,2020-12-21 05:16:37,13
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-21 05:16:26,2020-12-21 06:00:00,2614
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-21 05:00:00,2020-12-21 05:16:28,988
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-21 05:21:32,2020-12-21 05:57:21,2149
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 05:00:00,2020-12-21 05:16:26,986
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 05:16:30,2020-12-21 05:46:59,1829
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-21 05:47:03,2020-12-21 06:00:00,777
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-21 05:16:34,2020-12-21 06:00:00,2606
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-21 05:16:37,2020-12-21 05:16:44,7
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-21 05:00:00,2020-12-21 05:16:42,1002
10:63:c8:5c:b9:e3,5869.6ccd.696e,2020-12-21 05:16:48,2020-12-21 05:16:50,2
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-21 05:17:00,2020-12-21 06:00:00,2580
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-21 05:17:00,2020-12-21 06:00:00,2580
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 05:00:00,2020-12-21 05:16:59,1019
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-21 05:28:37,2020-12-21 06:00:00,1883
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-21 05:17:05,2020-12-21 05:17:14,9
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-21 05:23:18,2020-12-21 05:23:26,8
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-21 05:38:19,2020-12-21 05:38:27,8
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-21 05:53:22,2020-12-21 06:00:00,398
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-21 05:17:09,2020-12-21 05:17:26,17
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-21 05:17:21,2020-12-21 05:29:57,756
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-21 05:00:00,2020-12-21 05:17:25,1045
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 05:17:27,2020-12-21 05:29:56,749
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-21 05:17:28,2020-12-21 06:00:00,2552
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-21 05:17:30,2020-12-21 05:47:55,1825
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-21 05:17:34,2020-12-21 05:19:26,112
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-21 05:00:00,2020-12-21 05:17:38,1058
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-21 05:17:40,2020-12-21 05:19:11,91
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-21 05:00:00,2020-12-21 05:17:42,1062
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-21 05:00:00,2020-12-21 05:17:42,1062
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 05:17:48,2020-12-21 05:18:16,28
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 05:38:36,2020-12-21 05:39:04,28
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-21 05:17:57,2020-12-21 05:19:25,88
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-21 05:17:58,2020-12-21 05:23:19,321
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-21 05:18:04,2020-12-21 06:00:00,2516
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-21 05:18:05,2020-12-21 05:23:19,314
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-21 05:00:00,2020-12-21 05:18:06,1086
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-21 05:00:00,2020-12-21 05:18:07,1087
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-21 05:18:10,2020-12-21 06:00:00,2510
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-21 05:18:15,2020-12-21 05:35:57,1062
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-21 05:18:16,2020-12-21 05:18:32,16
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-21 05:46:02,2020-12-21 06:00:00,838
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-21 05:18:17,2020-12-21 05:44:36,1579
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-21 05:00:00,2020-12-21 05:18:19,1099
a4:c9:39:70:2b:e5,5869.6ccd.658a,2020-12-21 05:18:21,2020-12-21 05:18:31,10
a4:c9:39:70:2b:e5,5869.6ccd.658a,2020-12-21 05:46:08,2020-12-21 06:00:00,832
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-21 05:18:23,2020-12-21 05:35:56,1053
d4:3b:04:ce:1f:c1,5869.6ccd.6b78,2020-12-21 05:00:00,2020-12-21 05:18:26,1106
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-21 05:18:26,2020-12-21 05:19:57,91
90:f0:52:4f:e8:65,5869.6ccd.6eac,2020-12-21 05:00:00,2020-12-21 05:18:32,1112
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-21 05:18:32,2020-12-21 06:00:00,2488
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-21 05:18:32,2020-12-21 05:30:54,742
94:e6:f7:09:91:83,c0b8.e6c9.03c3,2020-12-21 05:00:00,2020-12-21 05:18:48,1128
94:e6:f7:09:91:83,c0b8.e6c9.03c3,2020-12-21 05:18:48,2020-12-21 05:20:02,74
94:e6:f7:09:91:83,c0b8.e6c9.0215,2020-12-21 05:20:02,2020-12-21 05:21:22,80
94:e6:f7:09:91:83,c0b8.e6c9.03c3,2020-12-21 05:21:22,2020-12-21 05:55:55,2073
94:e6:f7:09:91:83,c0b8.e6c9.0215,2020-12-21 05:55:55,2020-12-21 06:00:00,245
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-21 05:18:52,2020-12-21 05:20:12,80
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-21 05:50:14,2020-12-21 05:51:44,90
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-21 05:18:52,2020-12-21 05:19:24,32
2e:27:7c:e0:ab:49,5869.6ccd.6644,2020-12-21 05:00:00,2020-12-21 05:18:54,1134
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-21 05:00:00,2020-12-21 05:18:55,1135
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-21 05:23:08,2020-12-21 06:00:00,2212
9e:7b:8c:ab:0e:a3,5869.6ccd.6e80,2020-12-21 05:18:57,2020-12-21 05:19:05,8
9e:7b:8c:ab:0e:a3,5869.6ccd.6b82,2020-12-21 05:19:05,2020-12-21 06:00:00,2455
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-21 05:18:59,2020-12-21 06:00:00,2461
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-21 05:00:00,2020-12-21 05:19:00,1140
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-21 05:29:15,2020-12-21 06:00:00,1845
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-21 05:19:02,2020-12-21 06:00:00,2458
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-21 05:00:00,2020-12-21 05:19:10,1150
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-21 05:20:44,2020-12-21 06:00:00,2356
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-21 05:00:00,2020-12-21 05:19:12,1152
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-21 05:19:14,2020-12-21 05:45:05,1551
bc:54:36:6d:e7:8d,5869.6ccd.6734,2020-12-21 05:19:18,2020-12-21 05:19:22,4
bc:54:36:6d:e7:8d,5869.6ccd.6734,2020-12-21 05:28:27,2020-12-21 06:00:00,1893
d2:56:3d:9d:8b:37,5869.6ccd.6b60,2020-12-21 05:19:19,2020-12-21 06:00:00,2441
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-21 05:00:00,2020-12-21 05:19:19,1159
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-21 05:00:00,2020-12-21 05:19:24,1164
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-21 05:19:39,2020-12-21 06:00:00,2421
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-21 05:19:23,2020-12-21 05:21:00,97
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-21 05:52:25,2020-12-21 06:00:00,455
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-21 05:00:00,2020-12-21 05:19:30,1170
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-21 05:22:15,2020-12-21 06:00:00,2265
94:87:e0:66:b1:cf,0074.9c37.1a72,2020-12-21 05:19:31,2020-12-21 06:00:00,2429
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-21 05:00:00,2020-12-21 05:19:43,1183
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-21 05:34:02,2020-12-21 06:00:00,1558
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-21 05:19:43,2020-12-21 05:31:59,736
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-21 05:00:00,2020-12-21 05:19:45,1185
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-21 05:28:37,2020-12-21 06:00:00,1883
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-21 05:00:00,2020-12-21 05:19:48,1188
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-21 05:24:11,2020-12-21 05:37:53,822
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-21 05:42:10,2020-12-21 06:00:00,1070
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-21 05:19:51,2020-12-21 05:25:32,341
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-21 05:00:00,2020-12-21 05:19:57,1197
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-21 05:19:58,2020-12-21 06:00:00,2402
b8:b2:f8:ad:30:3c,5869.6ccd.63f6,2020-12-21 05:20:02,2020-12-21 06:00:00,2398
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-21 05:20:11,2020-12-21 06:00:00,2389
24:fd:52:63:bb:fb,5869.6ccd.6e6a,2020-12-21 05:00:00,2020-12-21 05:20:13,1213
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-21 05:00:00,2020-12-21 05:20:16,1216
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-21 05:20:19,2020-12-21 05:42:55,1356
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-21 05:20:21,2020-12-21 05:21:52,91
f4:a9:97:88:52:c5,8005.885a.b73e,2020-12-21 05:00:00,2020-12-21 05:20:29,1229
f4:a9:97:88:52:c5,8005.885a.b73e,2020-12-21 05:20:29,2020-12-21 06:00:00,2371
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-21 05:20:33,2020-12-21 05:20:36,3
9c:f5:31:97:14:7f,5869.6ccd.69d8,2020-12-21 05:20:34,2020-12-21 05:21:37,63
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-21 05:21:37,2020-12-21 05:32:28,651
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-21 05:00:00,2020-12-21 05:20:35,1235
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-21 05:20:35,2020-12-21 05:53:04,1949
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-21 05:53:04,2020-12-21 05:55:21,137
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-21 05:55:21,2020-12-21 06:00:00,279
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-21 05:20:35,2020-12-21 05:20:47,12
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-21 05:00:00,2020-12-21 05:20:38,1238
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-21 05:20:42,2020-12-21 05:32:28,706
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-21 05:20:49,2020-12-21 05:50:49,1800
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-21 05:20:51,2020-12-21 05:21:06,15
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-21 05:20:52,2020-12-21 06:00:00,2348
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-21 05:20:58,2020-12-21 05:21:13,15
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-21 05:21:01,2020-12-21 06:00:00,2339
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-21 05:21:03,2020-12-21 05:51:30,1827
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-21 05:21:04,2020-12-21 05:21:13,9
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-21 05:42:50,2020-12-21 05:42:59,9
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-21 05:49:16,2020-12-21 05:49:40,24
ee:57:6b:d3:be:82,5869.6ccd.6c3e,2020-12-21 05:21:08,2020-12-21 05:22:37,89
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 05:00:00,2020-12-21 05:21:13,1273
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 05:21:13,2020-12-21 05:51:52,1839
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-21 05:51:52,2020-12-21 06:00:00,488
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-21 05:21:13,2020-12-21 05:21:37,24
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-21 05:21:13,2020-12-21 06:00:00,2327
fa:37:c8:8c:d9:f5,5869.6ccd.6196,2020-12-21 05:00:00,2020-12-21 05:21:15,1275
fa:37:c8:8c:d9:f5,5869.6ccd.6196,2020-12-21 05:21:15,2020-12-21 05:26:35,320
fa:37:c8:8c:d9:f5,5869.6ccd.6ec6,2020-12-21 05:26:35,2020-12-21 06:00:00,2005
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-21 05:21:22,2020-12-21 05:52:55,1893
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-21 05:00:00,2020-12-21 05:21:34,1294
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-21 05:00:00,2020-12-21 05:21:37,1297
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-21 05:26:34,2020-12-21 06:00:00,2006
f0:e4:a2:c2:8a:30,5869.6ccd.6bc2,2020-12-21 05:21:36,2020-12-21 06:00:00,2304
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-21 05:21:39,2020-12-21 05:52:41,1862
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-21 05:00:00,2020-12-21 05:21:40,1300
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-21 05:00:00,2020-12-21 05:21:44,1304
b2:d3:fb:af:1e:12,5869.6ccd.69d6,2020-12-21 05:21:45,2020-12-21 05:21:59,14
b2:d3:fb:af:1e:12,5869.6ccd.69d6,2020-12-21 05:32:16,2020-12-21 05:32:30,14
b2:d3:fb:af:1e:12,5869.6ccd.69d6,2020-12-21 05:42:55,2020-12-21 05:43:11,16
b2:d3:fb:af:1e:12,5869.6ccd.69d6,2020-12-21 05:53:27,2020-12-21 05:53:41,14
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-21 05:21:54,2020-12-21 05:23:25,91
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-21 05:00:00,2020-12-21 05:21:57,1317
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-21 05:21:57,2020-12-21 05:51:50,1793
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-21 05:51:50,2020-12-21 05:51:52,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-21 05:51:52,2020-12-21 06:00:00,488
ac:d5:64:9a:41:8f,5869.6ccd.69ba,2020-12-21 05:00:00,2020-12-21 05:21:57,1317
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 05:21:59,2020-12-21 05:22:02,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 05:22:12,2020-12-21 05:22:12,0
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 05:22:17,2020-12-21 05:52:49,1832
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 05:52:53,2020-12-21 05:53:26,33
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-21 05:53:29,2020-12-21 05:53:29,0
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-21 05:00:00,2020-12-21 05:22:03,1323
80:8a:8b:dd:e7:23,5869.6ccd.6c84,2020-12-21 05:22:03,2020-12-21 06:00:00,2277
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-21 05:22:08,2020-12-21 05:22:43,35
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-21 05:52:31,2020-12-21 05:55:35,184
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-21 05:22:17,2020-12-21 05:22:24,7
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-21 05:22:20,2020-12-21 05:53:55,1895
3c:a9:f4:79:3e:00,5869.6ccd.6eb8,2020-12-21 05:22:22,2020-12-21 05:22:35,13
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-21 05:22:20,2020-12-21 05:23:34,74
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-21 05:25:47,2020-12-21 05:25:47,0
ec:7d:11:25:a6:fd,5869.6ccd.6d3c,2020-12-21 05:00:00,2020-12-21 05:22:24,1344
ec:7d:11:25:a6:fd,5869.6ccd.6d3c,2020-12-21 05:22:24,2020-12-21 06:00:00,2256
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:22:29,2020-12-21 05:23:13,44
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:23:28,2020-12-21 05:25:03,95
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:25:48,2020-12-21 05:25:58,10
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:27:49,2020-12-21 05:27:57,8
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:32:54,2020-12-21 05:33:22,28
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:35:03,2020-12-21 05:35:20,17
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:39:34,2020-12-21 05:39:42,8
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:42:41,2020-12-21 05:42:55,14
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:46:22,2020-12-21 05:46:29,7
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-21 05:52:34,2020-12-21 05:52:46,12
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-21 05:22:34,2020-12-21 05:34:55,741
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-21 05:00:00,2020-12-21 05:22:38,1358
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-21 05:22:39,2020-12-21 06:00:00,2241
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-21 05:22:40,2020-12-21 05:52:08,1768
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-21 05:22:44,2020-12-21 05:50:28,1664
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-21 05:00:00,2020-12-21 05:22:48,1368
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-21 05:22:48,2020-12-21 05:27:19,271
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-21 05:23:02,2020-12-21 05:24:33,91
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-21 05:00:00,2020-12-21 05:23:11,1391
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-21 05:00:00,2020-12-21 05:23:13,1393
