Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e0:10:61:d5:13,5869.6ccd.6a26,2020-12-04 02:00:00,2020-12-04 02:14:06,846
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-04 02:00:00,2020-12-04 02:14:06,846
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-04 02:00:00,2020-12-04 02:14:07,847
f8:e4:e3:1b:ec:75,5869.6ccd.6246,2020-12-04 02:00:00,2020-12-04 02:14:07,847
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-04 02:00:00,2020-12-04 02:14:08,848
92:21:9d:bf:2c:0b,5869.6ccd.69e2,2020-12-04 02:00:00,2020-12-04 02:14:08,848
92:21:9d:bf:2c:0b,5869.6ccd.69e2,2020-12-04 02:31:39,2020-12-04 03:00:00,1701
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-04 02:00:00,2020-12-04 02:14:10,850
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-04 02:16:54,2020-12-04 03:00:00,2586
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-04 02:14:13,2020-12-04 03:00:00,2747
d4:61:9d:31:b3:80,5869.6ccd.69ba,2020-12-04 02:00:00,2020-12-04 02:14:17,857
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-04 02:14:15,2020-12-04 02:15:46,91
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-04 02:14:16,2020-12-04 02:14:23,7
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-04 02:14:17,2020-12-04 02:14:20,3
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-04 02:00:00,2020-12-04 02:14:17,857
24:2e:02:fc:7e:6f,5869.6ccd.6b82,2020-12-04 02:00:00,2020-12-04 02:14:20,860
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-04 02:00:00,2020-12-04 02:14:20,860
3a:ae:a1:33:4e:af,5869.6ccd.6ec6,2020-12-04 02:00:00,2020-12-04 02:14:18,858
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-04 02:14:20,2020-12-04 02:26:00,700
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-04 02:14:21,2020-12-04 02:14:53,32
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-04 02:14:22,2020-12-04 02:34:49,1227
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-04 02:00:00,2020-12-04 02:14:25,865
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-04 02:00:00,2020-12-04 02:14:25,865
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-04 02:00:00,2020-12-04 02:14:27,867
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:14:27,867
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-04 02:18:37,2020-12-04 02:20:49,132
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-04 02:00:00,2020-12-04 02:14:29,869
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-04 02:15:23,2020-12-04 03:00:00,2677
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-04 02:14:29,2020-12-04 03:00:00,2731
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:00:00,2020-12-04 02:14:30,870
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:14:30,2020-12-04 02:14:31,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:14:31,2020-12-04 02:14:50,19
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:14:50,2020-12-04 02:14:53,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:14:53,2020-12-04 02:17:20,147
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:17:20,2020-12-04 02:17:21,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:17:21,2020-12-04 02:21:29,248
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:21:29,2020-12-04 02:22:04,35
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:22:04,2020-12-04 02:22:28,24
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:22:28,2020-12-04 02:25:02,154
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:25:02,2020-12-04 02:25:30,28
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:25:30,2020-12-04 02:26:01,31
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:26:01,2020-12-04 02:29:44,223
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:29:44,2020-12-04 02:31:00,76
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:31:00,2020-12-04 02:31:56,56
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:31:56,2020-12-04 02:32:03,7
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:32:03,2020-12-04 02:34:07,124
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:34:07,2020-12-04 02:34:09,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:34:09,2020-12-04 02:38:11,242
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:38:11,2020-12-04 02:38:13,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:38:13,2020-12-04 02:40:10,117
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:40:10,2020-12-04 02:40:12,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:40:12,2020-12-04 02:41:58,106
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:41:58,2020-12-04 02:42:00,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:42:00,2020-12-04 02:42:25,25
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:42:25,2020-12-04 02:42:51,26
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:42:51,2020-12-04 02:43:36,45
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:43:36,2020-12-04 02:43:38,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:43:38,2020-12-04 02:46:26,168
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:46:26,2020-12-04 02:46:27,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:46:27,2020-12-04 02:46:59,32
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:46:59,2020-12-04 02:47:01,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:47:01,2020-12-04 02:48:51,110
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:48:51,2020-12-04 02:49:41,50
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:49:41,2020-12-04 02:49:50,9
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:49:50,2020-12-04 02:49:53,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:49:53,2020-12-04 02:57:22,449
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:57:22,2020-12-04 02:57:23,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-04 02:57:23,2020-12-04 02:58:57,94
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-04 02:58:57,2020-12-04 03:00:00,63
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-04 02:14:32,2020-12-04 02:14:37,5
5c:87:9c:b4:9e:61,5869.6ccd.6c6c,2020-12-04 02:00:00,2020-12-04 02:14:31,871
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-04 02:14:32,2020-12-04 02:14:38,6
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-04 02:00:00,2020-12-04 02:14:32,872
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-04 02:14:34,2020-12-04 03:00:00,2726
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 02:14:33,2020-12-04 02:14:47,14
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 02:30:43,2020-12-04 02:30:55,12
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 02:46:53,2020-12-04 02:47:01,8
62:cd:d7:dc:fc:70,5869.6ccd.63b2,2020-12-04 02:58:05,2020-12-04 02:58:12,7
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:14:33,2020-12-04 02:14:41,8
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:14:58,2020-12-04 02:15:05,7
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:22:12,2020-12-04 02:22:19,7
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:43:14,2020-12-04 02:43:22,8
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:43:38,2020-12-04 02:43:47,9
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-04 02:47:15,2020-12-04 02:47:22,7
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-04 02:14:34,2020-12-04 03:00:00,2726
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-04 02:14:35,2020-12-04 03:00:00,2725
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-04 02:14:35,2020-12-04 02:24:42,607
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-04 02:00:00,2020-12-04 02:14:38,878
1c:02:19:7f:fb:4d,5869.6ccd.6e66,2020-12-04 02:35:15,2020-12-04 02:49:39,864
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-04 02:14:37,2020-12-04 03:00:00,2723
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-04 02:14:37,2020-12-04 02:15:04,27
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-04 02:30:08,2020-12-04 02:30:34,26
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-04 02:45:40,2020-12-04 02:46:06,26
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-04 02:14:37,2020-12-04 02:41:06,1589
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-04 02:00:00,2020-12-04 02:14:41,881
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-04 02:00:00,2020-12-04 02:14:39,879
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-04 02:00:00,2020-12-04 02:14:43,883
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-04 02:14:43,2020-12-04 02:15:01,18
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-04 02:15:01,2020-12-04 03:00:00,2699
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-04 02:14:43,2020-12-04 02:37:16,1353
60:8c:4a:b4:ec:51,0074.9ca4.1ffd,2020-12-04 02:14:44,2020-12-04 02:14:48,4
80:ea:96:84:db:b8,5869.6ccd.6228,2020-12-04 02:00:00,2020-12-04 02:14:44,884
80:ea:96:84:db:b8,5869.6ccd.6228,2020-12-04 02:14:44,2020-12-04 02:15:14,30
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-04 02:15:14,2020-12-04 03:00:00,2686
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-04 02:00:00,2020-12-04 02:14:45,885
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-04 02:14:50,2020-12-04 02:15:18,28
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-04 02:43:24,2020-12-04 02:43:26,2
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-04 02:00:00,2020-12-04 02:14:51,891
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-04 02:47:10,2020-12-04 02:47:41,31
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-04 02:00:00,2020-12-04 02:14:54,894
10:63:c8:44:fd:d9,5869.6ccd.6c78,2020-12-04 02:00:00,2020-12-04 02:14:55,895
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-04 02:14:56,2020-12-04 02:29:06,850
f2:79:be:3c:77:46,0074.9c77.10b4,2020-12-04 02:14:56,2020-12-04 02:15:00,4
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-04 02:00:00,2020-12-04 02:14:57,897
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-04 02:17:43,2020-12-04 03:00:00,2537
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-04 02:00:00,2020-12-04 02:14:59,899
38:00:25:e4:0d:ef,5869.6ccd.6f52,2020-12-04 02:15:00,2020-12-04 02:15:05,5
7c:2a:db:5d:b1:e7,5869.6ccd.6cda,2020-12-04 02:00:00,2020-12-04 02:15:04,904
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-04 02:00:00,2020-12-04 02:15:06,906
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-04 02:00:00,2020-12-04 02:15:06,906
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-04 02:15:08,2020-12-04 02:15:39,31
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-04 02:15:12,2020-12-04 02:46:07,1855
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-04 02:15:13,2020-12-04 02:15:19,6
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-04 02:00:00,2020-12-04 02:15:13,913
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-04 02:49:27,2020-12-04 02:50:10,43
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-04 02:15:14,2020-12-04 02:15:38,24
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-04 02:00:00,2020-12-04 02:15:14,914
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-04 02:41:26,2020-12-04 02:41:34,8
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-04 02:00:00,2020-12-04 02:15:15,915
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-04 02:56:48,2020-12-04 03:00:00,192
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-04 02:00:00,2020-12-04 02:15:15,915
14:3c:c3:25:6d:cb,5869.6ccd.6f5e,2020-12-04 02:00:00,2020-12-04 02:15:17,917
1c:b7:96:43:f9:67,5869.6ccd.63f6,2020-12-04 02:00:00,2020-12-04 02:15:17,917
1c:b7:96:43:f9:67,5869.6ccd.63f6,2020-12-04 02:18:28,2020-12-04 03:00:00,2492
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-04 02:00:00,2020-12-04 02:15:17,917
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-04 02:21:23,2020-12-04 03:00:00,2317
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 02:15:21,2020-12-04 02:15:51,30
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 02:36:08,2020-12-04 02:36:27,19
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 02:56:35,2020-12-04 02:57:06,31
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-04 02:00:00,2020-12-04 02:15:23,923
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-04 02:15:22,2020-12-04 02:15:23,1
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-04 02:15:23,2020-12-04 02:35:55,1232
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-04 02:00:00,2020-12-04 02:15:23,923
c0:ee:fb:8d:ea:72,5869.6ccd.6c2a,2020-12-04 02:00:00,2020-12-04 02:15:25,925
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-04 02:15:25,2020-12-04 02:18:24,179
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-04 02:00:00,2020-12-04 02:15:26,926
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-04 02:46:25,2020-12-04 03:00:00,815
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 02:15:27,2020-12-04 02:15:29,2
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 02:15:30,2020-12-04 02:15:31,1
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:00:00,2020-12-04 02:15:30,930
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:15:45,2020-12-04 02:16:08,23
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:16:19,2020-12-04 02:16:50,31
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:17:02,2020-12-04 02:18:09,67
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:18:24,2020-12-04 02:23:35,311
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:23:46,2020-12-04 02:23:56,10
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:24:02,2020-12-04 02:25:47,105
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:25:59,2020-12-04 02:55:24,1765
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-04 02:55:34,2020-12-04 02:55:59,25
dc:72:9b:36:6c:cb,5869.6cc9.dbb6,2020-12-04 02:00:00,2020-12-04 02:15:30,930
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-04 02:00:00,2020-12-04 02:15:30,930
44:66:fc:5e:3b:1d,5869.6ccd.69e6,2020-12-04 02:00:00,2020-12-04 02:15:31,931
44:66:fc:5e:3b:1d,5869.6ccd.69e6,2020-12-04 02:15:31,2020-12-04 02:20:01,270
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-04 02:20:01,2020-12-04 03:00:00,2399
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-04 02:00:00,2020-12-04 02:15:31,931
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-04 02:00:00,2020-12-04 02:15:31,931
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-04 02:00:00,2020-12-04 02:15:33,933
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-04 02:00:00,2020-12-04 02:15:34,934
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-04 02:00:00,2020-12-04 02:15:35,935
58:00:e3:f1:3e:57,5869.6ccd.657c,2020-12-04 02:00:00,2020-12-04 02:15:39,939
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-04 02:15:41,2020-12-04 02:37:41,1320
e0:cc:f8:66:48:e6,5869.6ccd.69f6,2020-12-04 02:00:00,2020-12-04 02:15:39,939
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-04 02:15:42,2020-12-04 02:15:56,14
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-04 02:00:00,2020-12-04 02:15:44,944
48:87:64:8b:8a:99,5869.6ccd.6ec0,2020-12-04 02:15:49,2020-12-04 03:00:00,2651
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-04 02:00:00,2020-12-04 02:15:50,950
36:50:ab:c8:f8:c8,5869.6ccd.6e18,2020-12-04 02:00:00,2020-12-04 02:15:51,951
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-04 02:00:00,2020-12-04 02:15:51,951
7a:cc:6e:df:3e:49,8005.885a.b56a,2020-12-04 02:17:33,2020-12-04 02:22:51,318
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-04 02:15:55,2020-12-04 03:00:00,2645
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-04 02:00:00,2020-12-04 02:15:58,958
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-04 02:37:20,2020-12-04 02:37:29,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-04 02:39:56,2020-12-04 02:40:07,11
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-04 02:47:05,2020-12-04 02:47:10,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-04 02:52:11,2020-12-04 02:52:18,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:00:00,2020-12-04 02:15:58,958
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:17:33,2020-12-04 02:17:45,12
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:23:48,2020-12-04 02:23:55,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:27:20,2020-12-04 02:27:27,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:37:08,2020-12-04 02:37:15,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:46:54,2020-12-04 02:47:00,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 02:56:41,2020-12-04 02:56:49,8
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-04 02:16:00,2020-12-04 02:24:19,499
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-04 02:00:00,2020-12-04 02:16:01,961
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-04 02:16:01,2020-12-04 02:16:13,12
be:c3:a1:4e:19:d6,5869.6ccd.69d6,2020-12-04 02:16:02,2020-12-04 02:20:49,287
be:c3:a1:4e:19:d6,5869.6ccd.6b42,2020-12-04 02:20:49,2020-12-04 02:20:57,8
be:c3:a1:4e:19:d6,5869.6ccd.69d6,2020-12-04 02:20:57,2020-12-04 02:30:10,553
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:00:00,2020-12-04 02:16:05,965
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:20:30,2020-12-04 02:20:37,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:22:24,2020-12-04 02:22:31,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:22:32,2020-12-04 02:22:40,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:23:45,2020-12-04 02:23:53,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:25:54,2020-12-04 02:26:02,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:27:00,2020-12-04 02:27:08,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:27:30,2020-12-04 02:27:40,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:29:34,2020-12-04 02:29:42,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:30:53,2020-12-04 02:31:00,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:32:19,2020-12-04 02:32:26,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:35:54,2020-12-04 02:36:01,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:37:24,2020-12-04 02:37:32,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:40:35,2020-12-04 02:46:11,336
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:50:53,2020-12-04 02:51:04,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:51:31,2020-12-04 02:51:40,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:51:53,2020-12-04 02:52:02,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:55:26,2020-12-04 02:55:44,18
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:56:01,2020-12-04 02:56:11,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:57:04,2020-12-04 02:57:13,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 02:57:39,2020-12-04 02:57:49,10
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-04 02:16:04,2020-12-04 02:36:57,1253
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-04 02:00:00,2020-12-04 02:16:08,968
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:16:08,968
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:16:09,2020-12-04 02:16:13,4
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:17:45,2020-12-04 02:17:49,4
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:18:47,2020-12-04 02:18:50,3
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:29:23,2020-12-04 02:29:26,3
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:29:38,2020-12-04 02:29:42,4
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 02:34:36,2020-12-04 02:34:40,4
d8:4c:90:88:f6:1d,5869.6ccd.6c7a,2020-12-04 02:16:09,2020-12-04 03:00:00,2631
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-04 02:00:00,2020-12-04 02:16:09,969
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-04 02:00:00,2020-12-04 02:16:09,969
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-04 02:00:00,2020-12-04 02:16:10,970
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:00:00,2020-12-04 02:16:10,970
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:16:45,2020-12-04 02:16:56,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:17:24,2020-12-04 02:17:32,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:17:47,2020-12-04 02:17:55,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:18:10,2020-12-04 02:18:18,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:18:33,2020-12-04 02:18:40,7
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:18:56,2020-12-04 02:19:06,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:19:21,2020-12-04 02:19:32,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:19:47,2020-12-04 02:19:59,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:20:14,2020-12-04 02:20:21,7
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:20:37,2020-12-04 02:20:49,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:21:05,2020-12-04 02:21:17,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:21:32,2020-12-04 02:21:41,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:21:56,2020-12-04 02:22:04,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:22:19,2020-12-04 02:22:31,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:22:46,2020-12-04 02:22:56,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:23:11,2020-12-04 02:23:19,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:23:34,2020-12-04 02:23:46,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:24:01,2020-12-04 02:24:12,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:24:27,2020-12-04 02:24:35,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:24:51,2020-12-04 02:25:00,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 02:25:15,2020-12-04 02:25:23,8
