Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:22:ef:2b:ae:04,5869.6ccd.6c6a,2020-12-01 01:00:00,2020-12-01 01:17:50,1070
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:17:52,2020-12-01 01:18:00,8
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:19:10,2020-12-01 01:19:17,7
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:19:44,2020-12-01 01:19:56,12
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:22:02,2020-12-01 01:22:03,1
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:24:11,2020-12-01 01:24:20,9
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:27:55,2020-12-01 01:32:55,300
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:44:09,2020-12-01 01:44:15,6
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 01:53:30,2020-12-01 01:53:39,9
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-01 01:00:00,2020-12-01 01:17:54,1074
54:13:79:0e:ee:77,5869.6ccd.69e6,2020-12-01 01:00:00,2020-12-01 01:17:54,1074
bc:3d:85:e0:35:4c,5869.6ccd.6730,2020-12-01 01:00:00,2020-12-01 01:17:54,1074
98:9c:57:1a:7c:a7,5869.6ccd.6f50,2020-12-01 01:00:00,2020-12-01 01:17:56,1076
98:9c:57:1a:7c:a7,5869.6ccd.6f50,2020-12-01 01:17:56,2020-12-01 02:00:00,2524
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-01 01:17:57,2020-12-01 02:00:00,2523
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-01 01:00:00,2020-12-01 01:17:57,1077
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-01 01:17:56,2020-12-01 02:00:00,2524
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-01 01:00:00,2020-12-01 01:17:56,1076
e0:dc:ff:f7:03:1f,5869.6cc9.d836,2020-12-01 01:00:00,2020-12-01 01:17:56,1076
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 01:00:00,2020-12-01 01:17:56,1076
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-01 01:20:39,2020-12-01 02:00:00,2361
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:00:00,2020-12-01 01:18:00,1080
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:20:34,2020-12-01 01:21:07,33
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:23:10,2020-12-01 01:29:59,409
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:39:39,2020-12-01 01:39:47,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:49:25,2020-12-01 01:49:33,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:56:13,2020-12-01 01:56:23,10
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 01:59:12,2020-12-01 01:59:19,7
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-01 01:00:00,2020-12-01 01:18:01,1081
74:60:fa:91:54:b7,5869.6ccd.6584,2020-12-01 01:00:00,2020-12-01 01:17:59,1079
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-01 01:00:00,2020-12-01 01:17:59,1079
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-01 01:18:02,2020-12-01 01:53:03,2101
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-01 01:18:02,2020-12-01 02:00:00,2518
9c:fc:e8:91:ed:a8,5869.6ccd.6e72,2020-12-01 01:00:00,2020-12-01 01:18:02,1082
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-01 01:00:00,2020-12-01 01:18:02,1082
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-01 01:00:00,2020-12-01 01:18:02,1082
34:79:16:95:70:d6,5869.6ccd.6218,2020-12-01 01:00:00,2020-12-01 01:18:03,1083
00:66:19:3b:91:63,5869.6ccd.6c40,2020-12-01 01:18:06,2020-12-01 02:00:00,2514
14:d0:0d:ea:a7:c8,5869.6ccd.6318,2020-12-01 01:18:04,2020-12-01 01:27:44,580
f6:52:d6:e8:d1:05,5869.6ccd.6f14,2020-12-01 01:18:06,2020-12-01 02:00:00,2514
34:c9:3d:ec:4e:e7,5869.6ccd.6f62,2020-12-01 01:00:00,2020-12-01 01:18:06,1086
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-01 01:18:07,2020-12-01 01:29:46,699
78:36:cc:d5:91:ff,5869.6ccd.6c90,2020-12-01 01:18:07,2020-12-01 01:19:10,63
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-01 01:00:00,2020-12-01 01:18:08,1088
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-01 01:00:00,2020-12-01 01:18:08,1088
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-01 01:00:00,2020-12-01 01:18:08,1088
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-01 01:27:13,2020-12-01 01:41:22,849
e0:dc:ff:cc:84:d1,0074.9ca4.210b,2020-12-01 01:00:00,2020-12-01 01:18:09,1089
80:30:49:ec:80:b5,5869.6ccd.6bba,2020-12-01 01:18:13,2020-12-01 01:26:08,475
80:30:49:ec:80:b5,5869.6ccd.6cea,2020-12-01 01:26:08,2020-12-01 02:00:00,2032
64:5d:86:00:de:71,8005.885a.b38a,2020-12-01 01:18:11,2020-12-01 01:18:14,3
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-01 01:00:00,2020-12-01 01:18:11,1091
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-01 01:18:14,2020-12-01 02:00:00,2506
50:2b:73:d9:62:55,5869.6ccd.6f14,2020-12-01 01:18:13,2020-12-01 02:00:00,2507
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-01 01:00:00,2020-12-01 01:18:13,1093
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-01 01:36:57,2020-12-01 02:00:00,1383
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-01 01:00:00,2020-12-01 01:18:13,1093
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-01 01:00:00,2020-12-01 01:18:17,1097
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-01 01:19:29,2020-12-01 01:19:41,12
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-01 01:00:00,2020-12-01 01:18:16,1096
94:17:00:41:82:5d,5869.6ccd.6f5e,2020-12-01 01:00:00,2020-12-01 01:18:17,1097
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 01:00:00,2020-12-01 01:18:18,1098
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 01:49:30,2020-12-01 01:51:02,92
fc:be:7b:c3:fc:77,5869.6ccd.69ba,2020-12-01 01:18:20,2020-12-01 02:00:00,2500
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-01 01:00:00,2020-12-01 01:18:21,1101
8c:85:90:2b:ce:90,5869.6ccd.6c40,2020-12-01 01:00:00,2020-12-01 01:18:23,1103
8c:85:90:2b:ce:90,5869.6ccd.6c40,2020-12-01 01:19:24,2020-12-01 01:21:59,155
8c:85:90:2b:ce:90,5869.6ccd.6c40,2020-12-01 01:22:48,2020-12-01 02:00:00,2232
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-01 01:00:00,2020-12-01 01:18:25,1105
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-01 01:00:00,2020-12-01 01:18:22,1102
e0:94:67:77:a0:7e,5869.6ccd.6948,2020-12-01 01:00:00,2020-12-01 01:18:23,1103
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-01 01:18:24,2020-12-01 01:19:56,92
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-01 01:19:56,2020-12-01 02:00:00,2404
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-01 01:00:00,2020-12-01 01:18:24,1104
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-01 01:00:00,2020-12-01 01:18:25,1105
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-01 01:00:00,2020-12-01 01:18:26,1106
f8:ff:c2:5e:e5:78,5869.6ccd.69d8,2020-12-01 01:18:29,2020-12-01 01:20:36,127
1e:30:92:ab:13:35,5869.6ccd.69c4,2020-12-01 01:00:00,2020-12-01 01:18:29,1109
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-01 01:00:00,2020-12-01 01:18:30,1110
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-01 01:00:00,2020-12-01 01:18:28,1108
4c:1d:96:b1:fd:55,5869.6ccd.6f5e,2020-12-01 01:18:30,2020-12-01 01:18:32,2
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-01 01:00:00,2020-12-01 01:18:30,1110
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-01 01:00:00,2020-12-01 01:18:31,1111
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-01 01:18:31,2020-12-01 01:19:09,38
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-01 01:19:10,2020-12-01 02:00:00,2450
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-01 01:00:00,2020-12-01 01:18:31,1111
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-01 01:18:31,2020-12-01 02:00:00,2489
18:7e:b9:7a:c8:b1,5869.6ccd.6da6,2020-12-01 01:00:00,2020-12-01 01:18:32,1112
18:7e:b9:7a:c8:b1,5869.6ccd.6da6,2020-12-01 01:18:32,2020-12-01 01:18:52,20
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-01 01:18:52,2020-12-01 01:57:04,2292
18:7e:b9:7a:c8:b1,5869.6ccd.69d6,2020-12-01 01:57:04,2020-12-01 01:58:39,95
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-01 01:58:39,2020-12-01 02:00:00,81
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-01 01:00:00,2020-12-01 01:18:32,1112
0c:47:c9:ea:1b:b1,5869.6cc9.d836,2020-12-01 01:18:33,2020-12-01 01:41:54,1401
0c:47:c9:ea:1b:b1,5869.6cc9.d836,2020-12-01 01:42:10,2020-12-01 02:00:00,1070
04:b1:67:2e:d6:72,5869.6ccd.6d90,2020-12-01 01:00:00,2020-12-01 01:18:33,1113
24:da:33:1c:56:40,5869.6ccd.6d0e,2020-12-01 01:00:00,2020-12-01 01:18:35,1115
b8:08:cf:ac:6e:d0,5869.6ccd.6e18,2020-12-01 01:00:00,2020-12-01 01:18:37,1117
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:00:00,2020-12-01 01:18:34,1114
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:23:31,2020-12-01 01:23:39,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:25:37,2020-12-01 01:25:44,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:26:19,2020-12-01 01:26:26,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:26:59,2020-12-01 01:27:10,11
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:28:15,2020-12-01 01:28:21,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:29:44,2020-12-01 01:29:50,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:31:21,2020-12-01 01:31:27,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:32:23,2020-12-01 01:32:29,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:34:24,2020-12-01 01:34:30,6
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:36:17,2020-12-01 01:36:24,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:38:02,2020-12-01 01:38:10,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:38:26,2020-12-01 01:38:33,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:40:06,2020-12-01 01:40:13,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:40:27,2020-12-01 01:40:35,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:41:36,2020-12-01 01:41:43,7
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:43:09,2020-12-01 01:43:09,0
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:43:24,2020-12-01 01:46:37,193
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:46:45,2020-12-01 01:47:46,61
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:47:46,2020-12-01 01:48:01,15
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:52:57,2020-12-01 01:53:05,8
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:56:21,2020-12-01 01:56:38,17
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 01:57:36,2020-12-01 01:58:26,50
f0:e4:a2:62:ca:dd,0074.9c3a.cfcd,2020-12-01 01:18:36,2020-12-01 01:21:43,187
f0:e4:a2:62:ca:dd,0074.9c3a.cfcd,2020-12-01 01:25:26,2020-12-01 01:26:34,68
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-01 01:00:00,2020-12-01 01:18:36,1116
38:de:ad:87:bf:7c,5869.6ccd.6b82,2020-12-01 01:18:39,2020-12-01 01:18:44,5
aa:6b:1e:8c:dc:88,5869.6ccd.6ed8,2020-12-01 01:18:38,2020-12-01 02:00:00,2482
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-01 01:18:39,2020-12-01 02:00:00,2481
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-01 01:00:00,2020-12-01 01:18:39,1119
bc:1a:e4:58:b0:22,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:18:39,1119
e0:24:81:9c:7f:1d,5869.6ccd.6a88,2020-12-01 01:00:00,2020-12-01 01:18:39,1119
40:9f:38:55:c9:07,5869.6ccd.6d3e,2020-12-01 01:00:00,2020-12-01 01:18:41,1121
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-01 01:00:00,2020-12-01 01:18:43,1123
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-01 01:18:43,2020-12-01 01:24:47,364
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-01 01:24:47,2020-12-01 01:55:33,1846
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-01 01:55:33,2020-12-01 02:00:00,267
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:18:41,1121
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-01 01:18:44,2020-12-01 01:18:48,4
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-01 01:24:42,2020-12-01 01:24:44,2
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-01 01:18:44,2020-12-01 02:00:00,2476
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-01 01:00:00,2020-12-01 01:18:45,1125
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-01 01:19:31,2020-12-01 01:19:40,9
8a:c2:4a:10:c0:e4,0074.9c57.8262,2020-12-01 01:00:00,2020-12-01 01:18:45,1125
8a:c2:4a:10:c0:e4,0074.9c57.8262,2020-12-01 01:18:45,2020-12-01 01:19:40,55
8a:c2:4a:10:c0:e4,0074.9c57.8262,2020-12-01 01:23:01,2020-12-01 01:24:42,101
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-01 01:24:42,2020-12-01 01:28:45,243
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-01 01:00:00,2020-12-01 01:18:43,1123
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-01 01:18:45,2020-12-01 02:00:00,2475
34:1c:f0:d0:2b:9a,0074.9c3a.c2dd,2020-12-01 01:00:00,2020-12-01 01:18:44,1124
80:ad:16:f0:fe:3f,0074.9ca4.1ffd,2020-12-01 01:00:00,2020-12-01 01:18:44,1124
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:18:45,1125
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-01 01:00:00,2020-12-01 01:18:45,1125
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-01 01:00:00,2020-12-01 01:18:45,1125
80:30:49:4a:3e:5f,5869.6ccd.6ce6,2020-12-01 01:00:00,2020-12-01 01:18:48,1128
fa:10:c8:15:b3:0d,5869.6ccd.6b82,2020-12-01 01:00:00,2020-12-01 01:18:52,1132
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-01 01:00:00,2020-12-01 01:18:49,1129
30:a1:fa:a1:7f:a2,5869.6ccd.6c84,2020-12-01 01:18:50,2020-12-01 02:00:00,2470
a4:50:46:cc:72:64,5869.6ccd.6eac,2020-12-01 01:00:00,2020-12-01 01:18:51,1131
74:40:bb:80:97:7f,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:18:52,1132
c0:b5:d7:64:cc:ed,5869.6ccd.6e46,2020-12-01 01:00:00,2020-12-01 01:18:52,1132
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-01 01:00:00,2020-12-01 01:18:53,1133
9c:28:f7:79:ff:5f,5869.6ccd.69ee,2020-12-01 01:00:00,2020-12-01 01:18:53,1133
d0:c5:d3:f8:71:bd,5869.6ccd.6c86,2020-12-01 01:00:00,2020-12-01 01:18:53,1133
a4:4b:d5:20:0a:35,5869.6ccd.69ba,2020-12-01 01:00:00,2020-12-01 01:18:56,1136
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-01 01:00:00,2020-12-01 01:18:56,1136
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-01 01:18:57,2020-12-01 01:32:06,789
ce:f0:57:93:14:c9,0074.9ca4.1fe3,2020-12-01 01:00:00,2020-12-01 01:18:57,1137
ce:f0:57:93:14:c9,0074.9ca4.1fe3,2020-12-01 01:37:07,2020-12-01 02:00:00,1373
98:ca:33:71:81:bc,5869.6ccd.6c7a,2020-12-01 01:19:00,2020-12-01 02:00:00,2460
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 01:00:00,2020-12-01 01:18:58,1138
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-01 01:19:34,2020-12-01 02:00:00,2426
38:29:5a:f2:d9:71,5869.6ccd.6d02,2020-12-01 01:18:59,2020-12-01 02:00:00,2461
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-01 01:18:59,2020-12-01 01:19:29,30
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-01 01:34:43,2020-12-01 01:35:09,26
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-01 01:50:21,2020-12-01 01:50:48,27
98:2c:bc:f8:6a:6a,5869.6ccd.6178,2020-12-01 01:00:00,2020-12-01 01:18:59,1139
c0:2e:25:d5:52:4b,5869.6ccd.6b66,2020-12-01 01:00:00,2020-12-01 01:18:59,1139
20:82:6a:c5:2f:93,5869.6ccd.6a12,2020-12-01 01:00:00,2020-12-01 01:19:00,1140
20:82:6a:c5:2f:93,5869.6ccd.6a12,2020-12-01 01:19:00,2020-12-01 01:19:16,16
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-01 01:19:16,2020-12-01 02:00:00,2444
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-01 01:00:00,2020-12-01 01:19:02,1142
b8:86:87:41:2a:01,5869.6ccd.6bbe,2020-12-01 01:00:00,2020-12-01 01:19:04,1144
b8:c3:85:8c:dc:db,5869.6ccd.6c92,2020-12-01 01:00:00,2020-12-01 01:19:04,1144
b8:c3:85:8c:dc:db,5869.6ccd.6c92,2020-12-01 01:19:04,2020-12-01 02:00:00,2456
d4:50:3f:f1:f1:df,5869.6ccd.6b50,2020-12-01 01:19:01,2020-12-01 01:37:15,1094
16:cb:ce:b9:da:c2,5869.6ccd.6264,2020-12-01 01:00:00,2020-12-01 01:19:05,1145
72:9e:46:92:3f:a3,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:19:06,1146
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-01 01:19:04,2020-12-01 01:19:17,13
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-01 01:19:05,2020-12-01 02:00:00,2455
dc:72:9b:50:0a:0c,5869.6ccd.6b4a,2020-12-01 01:00:00,2020-12-01 01:19:05,1145
dc:72:9b:50:0a:0c,5869.6ccd.6b4a,2020-12-01 01:19:05,2020-12-01 01:19:24,19
dc:72:9b:50:0a:0c,5869.6ccd.6228,2020-12-01 01:19:24,2020-12-01 02:00:00,2436
7c:67:a2:d0:70:5a,5869.6ccd.6ed8,2020-12-01 01:00:00,2020-12-01 01:19:05,1145
82:95:08:1f:97:9b,5869.6ccd.6c44,2020-12-01 01:00:00,2020-12-01 01:19:05,1145
94:e6:f7:3a:5b:a6,5869.6ccd.6196,2020-12-01 01:00:00,2020-12-01 01:19:05,1145
c8:1e:e7:8c:87:18,5869.6ccd.6b6c,2020-12-01 01:00:00,2020-12-01 01:19:08,1148
82:79:26:c7:a6:c1,5869.6ccd.667a,2020-12-01 01:00:00,2020-12-01 01:19:10,1150
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-01 01:00:00,2020-12-01 01:19:08,1148
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-01 01:26:07,2020-12-01 01:56:47,1840
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-01 01:00:00,2020-12-01 01:19:10,1150
38:68:93:95:28:60,5869.6ccd.628e,2020-12-01 01:19:12,2020-12-01 01:19:15,3
06:ec:4a:c3:a9:87,5869.6ccd.6bca,2020-12-01 01:19:13,2020-12-01 01:19:49,36
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-01 01:00:00,2020-12-01 01:19:16,1156
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-01 01:19:13,2020-12-01 02:00:00,2447
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-01 01:00:00,2020-12-01 01:19:15,1155
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:19:15,1155
d6:64:14:56:13:9c,5869.6ccd.6c5c,2020-12-01 01:19:19,2020-12-01 02:00:00,2441
00:db:70:4d:5a:59,0074.9c3a.c5eb,2020-12-01 01:00:00,2020-12-01 01:19:16,1156
30:74:96:92:d1:27,0074.9ca4.23c5,2020-12-01 01:00:00,2020-12-01 01:19:16,1156
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-01 01:00:00,2020-12-01 01:19:16,1156
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-01 01:00:00,2020-12-01 01:19:17,1157
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-01 01:19:20,2020-12-01 01:39:45,1225
38:68:93:41:a1:40,5869.6ccd.6308,2020-12-01 01:00:00,2020-12-01 01:19:18,1158
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-01 01:19:21,2020-12-01 01:19:26,5
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-01 01:19:27,2020-12-01 01:19:50,23
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-01 01:24:50,2020-12-01 01:24:50,0
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-01 01:26:06,2020-12-01 01:45:59,1193
34:2e:b6:f2:13:2d,5869.6ccd.67a0,2020-12-01 01:45:59,2020-12-01 01:47:44,105
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-01 01:19:23,2020-12-01 01:29:43,620
06:37:e6:67:46:d4,5869.6ccd.6eae,2020-12-01 01:00:00,2020-12-01 01:19:22,1162
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-01 01:00:00,2020-12-01 01:19:24,1164
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-01 01:24:18,2020-12-01 01:36:08,710
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-01 01:00:00,2020-12-01 01:19:24,1164
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-01 01:00:00,2020-12-01 01:19:26,1166
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-01 01:00:00,2020-12-01 01:19:27,1167
8e:76:91:e2:a9:b7,0074.9c57.8262,2020-12-01 01:19:28,2020-12-01 02:00:00,2432
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-01 01:00:00,2020-12-01 01:19:25,1165
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-01 01:00:00,2020-12-01 01:19:28,1168
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-01 01:19:33,2020-12-01 02:00:00,2427
a8:9c:ed:26:d1:bf,0074.9ca4.23c5,2020-12-01 01:00:00,2020-12-01 01:19:28,1168
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-01 01:00:00,2020-12-01 01:19:29,1169
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-01 01:24:46,2020-12-01 01:51:35,1609
a0:a4:c5:21:83:60,5869.6cc9.dc34,2020-12-01 01:00:00,2020-12-01 01:19:29,1169
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:19:30,1170
c0:b6:f9:92:58:4c,5869.6ccd.6740,2020-12-01 01:00:00,2020-12-01 01:19:30,1170
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-01 01:00:00,2020-12-01 01:19:32,1172
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-01 01:00:00,2020-12-01 01:19:33,1173
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-01 01:00:00,2020-12-01 01:19:31,1171
32:44:d0:bc:b6:c5,5869.6ccd.6cde,2020-12-01 01:19:32,2020-12-01 01:19:36,4
b8:31:b5:74:10:de,8005.885a.b492,2020-12-01 01:19:32,2020-12-01 01:19:35,3
7a:d5:1c:c0:1e:5b,5869.6ccd.6358,2020-12-01 01:00:00,2020-12-01 01:19:32,1172
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-01 01:00:00,2020-12-01 01:19:35,1175
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:00:00,2020-12-01 01:19:34,1174
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:19:37,2020-12-01 01:19:39,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:21:08,2020-12-01 01:21:13,5
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:30:55,2020-12-01 01:30:58,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:32:33,2020-12-01 01:32:35,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:32:37,2020-12-01 01:32:41,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 01:38:46,2020-12-01 01:38:59,13
