Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:4d:73:3b:42:74,219801A0WA9175Q11960,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:4d:73:5e:e0:18,219801A14D816AE00219,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:4d:73:9e:e5:e2,219801A14D816AE05463,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:6a:77:a0:a6:ae,219801A14D816AE02238,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:70:9f:54:ee:89,219801A0WA9175Q10960,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:72:e7:44:99:40,219801A14D816AE06287,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:88:14:ee:a4:a4,219801A14D816AE04844,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:94:f8:b7:45:f4,70BA-EFBF-7000,2020-12-21 00:00:43,2020-12-21 00:05:10,267
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:22:69:e4,3822-D6A6-C0F0,2020-12-21 00:00:41,2020-12-21 00:05:10,269
6c:b7:49:50:2e:28,219801A0WA9175Q12051,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:98:0a:08,219801A14D816AE03147,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:e4:10:d2,219801A14D816AE01835,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:e8:82:d3,219801A14D816AE08037,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:b7:49:e8:94:8d,219801A14D816AE07562,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
6e:0d:9d:7c:08:39,219801A14D816AE04931,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:13:5e:3b:f3:33,219801A0WA9175Q14088,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:1b:c0:64:3c:fa,219801A14D816AE07566,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:1d:e8:4e:27:aa,219801A0WA9175Q14084,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:3d:c2:ea:7a:c9,219801A14D816AE05314,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:43:b8:ea:da:78,219801A14D816AE00447,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:47:87:eb:87:63,219801A14D816AE06379,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:58:24:33:e4:8b,3822-D6A6-C0F0,2020-12-21 00:00:41,2020-12-21 00:05:10,269
6e:59:26:57:e7:d0,219801A0WA9175Q11172,2020-12-21 00:02:04,2020-12-21 00:05:10,186
6e:59:5a:e0:f2:3b,219801A14D816AE06558,2020-12-21 00:02:04,2020-12-21 00:03:37,93
6e:59:5a:e0:f2:3b,3822-D6A6-C0F0,2020-12-21 00:03:40,2020-12-21 00:05:10,90
6e:59:5a:e0:f2:3b,3822-D6A6-C0F0,2020-12-21 00:00:41,2020-12-21 00:01:03,22
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-21 00:03:45,2020-12-21 00:05:10,85
6e:6b:c2:40:e7:ae,703D-157A-20E0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:73:61:39:f1:6e,219801A0WA9175Q14007,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:74:9b:09:41:c7,219801A14D816AE02263,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:87:22:b3:a6:4f,219801A14D816AE02650,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:a0:27:ac:ac:82,219801A14D816AE02850,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:d3:05:b0:cc:1b,219801A14D816AE02715,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:de:b3:64:f6:c0,219801A0WA9175Q14005,2020-12-21 00:02:04,2020-12-21 00:05:13,189
6e:f9:7b:ba:8c:7b,219801A0WA9175Q11391,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:14:a6:e5:64:a4,219801A14D816AE05239,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:34:81:cc,219801A0T78188E00375,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:61:1a:34,219801A0WA9175Q12890,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:97:d9:07,219801A0WA9175Q10916,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:9b:36:38,70BA-EFCB-9EA0,2020-12-21 00:00:41,2020-12-21 00:03:40,179
70:1c:e7:9d:3a:64,219801A14D816AE02011,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:ae:03:cb,219801A0WA9175Q14073,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:e6:d0:ac,219801A0WA9175Q12422,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:e8:b2:73,219801A0WA9175Q14126,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:1c:e7:f3:12:4f,219801A0WA9175Q14000,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:2c:09:24:4f:27,219801A14D816AE06531,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:2c:1f:12:8b:83,219801A14D816AE07186,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:2c:1f:3c:16:81,219801A0WA9175Q12983,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:2e:d9:27:c4:cc,70BA-EFCB-F0E0,2020-12-21 00:00:41,2020-12-21 00:05:13,272
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-21 00:00:52,2020-12-21 00:03:45,173
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:3c:69:b5:6a:67,219801A0WA9175Q12702,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:48:0f:3f:7f:c0,70BA-EFCF-AB60,2020-12-21 00:00:52,2020-12-21 00:01:04,12
70:48:0f:40:d0:89,219801A14D816AE06622,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:48:f7:e5:90:cb,210235A1GQC156000289,2020-12-21 00:00:43,2020-12-21 00:05:13,270
70:5e:55:9c:3c:f9,219801A14D816AE05412,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-21 00:03:45,2020-12-21 00:05:13,88
70:66:55:e8:a2:d9,219801A0WA9175Q13509,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:78:8b:0e:f4:dc,219801A14D816AE03161,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:78:8b:ae:08:f9,219801A14D816AE05285,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-21 00:00:52,2020-12-21 00:05:13,261
70:8a:09:d5:b3:30,219801A14D816AE05277,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:a2:b3:bb:77:2e,219801A0WA9175Q10741,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:a2:b3:ef:0e:6b,219801A14D816AE00172,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:bb:e9:a1:80:0f,219801A14D816AE02663,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:bb:e9:e5:fb:87,219801A14D816AE05273,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:bc:10:68:f5:e8,219801A0WA9175Q13897,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:14:b3:cb,219801A0WA9175Q13283,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:14:b6:7e,219801A0WA9175Q10915,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:16:d1:d8,219801A0WA9175Q12671,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:4b:d6:7a,219801A14D816AE00901,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:d0:a2:7d,219801A0WA9175Q10673,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:e2:ce:9d,219801A0WA9175Q10807,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:c9:4e:e3:90:3b,219801A0WA9175Q11535,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:37:7c:7a,219801A14D816AE02907,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:7d:92:ae,219801A14D816AE06782,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:40:4a:9c,219801A14D816AE07555,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:7a:bd:a4,7425-8A4E-A600,2020-12-21 00:00:41,2020-12-21 00:05:13,272
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:82:34:46,219801A14D816AE02636,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:83:14:80,219801A14D816AE05439,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:83:f9:c6,219801A0WA9175Q10812,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:dd:a8:ed:9f:26,219801A0WA9175Q14076,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ea:5a:2b:03:c8,219801A0WA9175Q12281,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ea:5a:2f:00:bd,219801A0WA9175Q12143,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ea:5a:39:b2:2f,219801A0WA9175Q14056,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ea:5a:39:bf:51,219801A0WA9175Q13086,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ea:5a:5e:88:9e,219801A0WA9175Q13626,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:21:02:d3,219801A0WA9175Q11246,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:62:da:50,219801A14D816AE06453,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:93:e9:ff,219801A14D816AE01180,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:c4:d8:44,219801A14D816AE06794,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:ef:00:c4:d8:44,7425-8A50-4340,2020-12-21 00:00:41,2020-12-21 00:01:03,22
70:f0:87:51:ca:ed,219801A14D816AE08068,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:f0:87:68:4a:18,219801A14D816AE06468,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-21 00:02:04,2020-12-21 00:05:13,189
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:10:3c:8d:b6:33,3822-D6A6-CED0,2020-12-21 00:00:41,2020-12-21 00:05:13,272
72:13:f4:90:74:4d,219801A0WA9175Q13271,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:14:e8:a9:f1:97,219801A14D816AE05402,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:1c:21:47:d5:20,219801A14D816AE07602,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:21:b7:79:c4:fd,219801A14D816AE02650,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:25:bc:74:68:3f,219801A14D816AE06779,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:29:1c:eb:01:2a,219801A0WA9175Q14013,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:2b:77:5c:62:53,219801A0WA9175Q10742,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:37:6d:21:bc:86,219801A0WA9175Q10806,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:48:ea:4e:73:5e,219801A0WA9175Q14134,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:4b:34:e6:85:0b,219801A14D816AE06332,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:4c:b8:cd:aa:38,219801A14D816AE03140,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:4e:19:47:d1:d6,219801A0WA9175Q13604,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:6d:4a:58:05:08,219801A14D816AE01729,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:6e:4e:89:11:af,219801A0WA9175Q12645,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:81:8d:a0:12:cb,219801A14D816AE06413,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:c9:5a:a4:3e:a7,219801A0WA9175Q10750,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:ea:ad:4a:2c:3b,219801A14D816AE06938,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:ef:9b:80:c6:cd,219801A0WA9175Q14087,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:f0:8b:7c:c5:c1,219801A0WA9175Q12926,2020-12-21 00:02:04,2020-12-21 00:05:13,189
72:fe:7b:dc:c3:3a,219801A14D816AE06272,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:0a:e1:72:8d:c5,219801A14D816AE02025,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:23:44:a2:24:0b,AC74-09A3-3FF0,2020-12-21 00:00:43,2020-12-21 00:05:13,270
74:29:af:00:da:3b,703D-157A-1B80,2020-12-21 00:00:52,2020-12-21 00:03:45,173
74:29:af:f2:36:b5,219801A14D816AE07215,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:03:07:b5,219801A0WA9175Q12636,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:30:61:97,219801A0WA9175Q12902,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:31:30:cf,219801A0WA9175Q11924,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:3d:c9:c3,219801A0WA9175Q13283,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:ae:59:65,219801A0WA9175Q10885,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:b7:d9:c3,219801A0WA9175Q10898,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:40:bb:d1:80:95,219801A0WA9175Q13460,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:01:af:59,219801A14D816AE06970,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:04:6f:9c,219801A14D816AE01290,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:65:a8:23,70BA-EFCD-4440,2020-12-21 00:00:52,2020-12-21 00:05:13,261
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:cb:a5:4c,219801A14D816AE00748,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:08:ee:45,219801A14D816AE00957,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:0d:01:97,70BA-EFCB-F020,2020-12-21 00:00:41,2020-12-21 00:05:13,272
74:60:fa:13:12:1d,219801A14D816AE06975,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:15:fa:aa,219801A0T78188E00537,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:61:fa:33,219801A14D816AE02238,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:65:70:bc,219801A14D816AE00515,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:75:c8:1e,219801A14D816AE05594,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:c2:f0:0a,219801A14D816AE01379,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:da:f1:a9,219801A14D816AE01589,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:0b:a8:97,219801A0WA9175Q12617,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:51:3d:62,219801A0WA9175Q10898,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:54:e6:65,219801A14D816AE05047,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:7d:67:89,219801A0WA9175Q12022,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:a9:c3:51,219801A0WA9175Q13204,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:b4:58:e8,219801A0WA9175Q11375,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:70:fd:c6:5c:fa,219801A0WA9175Q13586,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:75:48:0b:dd:0c,219801A14D816AE06446,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:81:14:17:52:5f,7425-8A50-3C40,2020-12-21 00:00:41,2020-12-21 00:05:13,272
74:81:14:8f:d1:04,219801A14D816AE06270,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-21 00:00:41,2020-12-21 00:05:13,272
74:81:14:af:c5:e9,219801A14D816AE06247,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:81:14:b7:a1:72,219801A0WA9175Q12689,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:8f:3c:c5:e2:ed,219801A0WA9173Q02447,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:ac:5f:fb:1e:1f,219801A14D816AE05047,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:b5:87:cb:e5:19,219801A14D816AE01613,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:b5:87:dd:ce:fa,219801A14D816AE02334,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c1:4f:c7:86:8c,3822-D6A6-CED0,2020-12-21 00:00:41,2020-12-21 00:05:13,272
74:c1:4f:ca:fd:76,219801A14D816AE02338,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:12:26:8b,219801A14D816AE06931,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:3a:7a:d2,219801A14D816AE06276,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:42:73:9d,219801A14D816AE06413,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:4a:42:c5,219801A14D816AE07201,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:8b:33:e5,219801A14D816AE00602,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d2:1d:63:30:de,5866-BAA8-5C40,2020-12-21 00:00:41,2020-12-21 00:05:13,272
74:d2:1d:67:2e:1f,219801A14D816AE00208,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d2:1d:94:f0:c6,219801A14D816AE06459,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-21 00:00:52,2020-12-21 00:03:45,173
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:d8:3e:40:93:72,70BA-EFCF-F360,2020-12-21 00:00:52,2020-12-21 00:05:13,261
74:d8:3e:62:4d:e1,219801A14D816AE05456,2020-12-21 00:02:04,2020-12-21 00:05:13,189
74:df:bf:27:16:88,219801A0WA9175Q14075,2020-12-21 00:02:04,2020-12-21 00:05:13,189
