Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:41:18:72:7c:16,219801A14D816AE07121,2020-12-07 00:06:56,2020-12-07 00:15:08,492
ec:51:bc:07:da:09,219801A14D816AE07203,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-07 00:06:56,2020-12-07 00:15:08,492
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-07 00:15:10,2020-12-07 00:21:08,358
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-07 00:06:56,2020-12-07 00:15:08,492
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
ec:56:23:fe:25:d4,7425-8A50-1140,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
ec:7d:11:26:23:75,219801A14D816AE08034,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:7d:11:27:f4:6b,219801A14D816AE01981,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
ec:7d:11:2c:0d:17,219801A0WA9175Q12006,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:7d:11:2c:0d:17,219801A0WA9175Q12006,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-07 00:06:56,2020-12-07 00:15:08,492
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-07 00:15:10,2020-12-07 00:21:08,358
ec:8c:9a:26:5a:f6,219801A14D816AE02805,2020-12-07 00:21:10,2020-12-07 00:27:51,401
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-07 00:21:10,2020-12-07 00:27:51,401
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
ec:d0:9f:9c:08:9b,219801A0WA9175Q11784,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-07 00:15:10,2020-12-07 00:27:51,761
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
ec:d0:9f:d9:af:73,219801A14D816AE06787,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ec:df:3a:78:42:bc,219801A14D816AE06493,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-07 00:06:56,2020-12-07 00:21:08,852
ec:f3:42:f3:b8:af,219801A14D816AE07113,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
ee:9d:37:6f:5f:b1,219801A14D816AE05252,2020-12-07 00:06:56,2020-12-07 00:15:08,492
ee:9d:37:6f:5f:b1,219801A14D816AE05265,2020-12-07 00:15:10,2020-12-07 00:21:08,358
ee:9d:37:6f:5f:b1,219801A14D816AE05288,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-07 00:21:10,2020-12-07 00:27:51,401
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
ee:bd:b3:ee:01:27,703D-157A-2300,2020-12-07 00:06:54,2020-12-07 00:09:44,170
ee:bd:b3:ee:01:27,703D-157A-2300,2020-12-07 00:12:45,2020-12-07 00:15:47,182
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
ee:c4:ee:c2:c6:fc,3822-D6A6-AB00,2020-12-07 00:10:26,2020-12-07 00:12:38,132
ee:f4:04:57:71:64,7425-8A50-40A0,2020-12-07 00:10:26,2020-12-07 00:18:37,491
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-07 00:15:10,2020-12-07 00:27:51,761
ee:f8:dd:41:62:8c,70BA-EFCF-ADA0,2020-12-07 00:06:54,2020-12-07 00:14:58,484
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f0:03:8c:09:ca:cb,219801A14D816AE02434,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f0:18:98:01:76:00,219801A14D816AE05008,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:18:98:01:76:00,219801A14D816AE05008,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f0:18:98:1a:3b:81,219801A0WA9175Q13614,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:18:98:48:86:bd,70BA-EFBF-7960,2020-12-07 00:24:37,2020-12-07 01:04:53,2416
f0:43:47:1f:8b:34,3822-D6A6-CED0,2020-12-07 00:18:37,2020-12-07 00:21:40,183
f0:43:47:1f:8b:34,70BA-EFCF-DEC0,2020-12-07 00:15:40,2020-12-07 00:18:35,175
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-07 00:12:39,2020-12-07 00:15:40,181
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-07 00:09:42,2020-12-07 00:12:39,177
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-07 00:18:38,2020-12-07 00:24:38,360
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-07 00:24:38,2020-12-07 00:30:38,360
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-07 00:30:38,2020-12-07 00:33:39,181
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-07 00:33:39,2020-12-07 00:42:38,539
f0:67:28:48:f3:07,70BA-EFCB-F8E0,2020-12-07 00:15:40,2020-12-07 00:18:38,178
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-07 00:42:38,2020-12-07 01:04:53,1335
f0:67:28:a5:20:6f,219801A14D816AE01172,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-07 00:06:56,2020-12-07 00:21:08,852
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f0:79:60:3c:ec:a5,219801A14D816AE05221,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:79:60:c5:97:94,219801A14D816AE01690,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f0:79:60:c5:97:94,219801A14D816AE02647,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-07 00:15:10,2020-12-07 00:27:51,761
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f0:c8:50:2d:b3:64,80F6-2E02-F2E0,2020-12-07 00:12:38,2020-12-07 00:30:38,1080
f0:c8:50:2d:b6:ec,3822-D6A6-C0F0,2020-12-07 00:10:26,2020-12-07 00:12:38,132
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-07 00:06:56,2020-12-07 00:21:08,852
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f2:f6:1c:b1:61:ba,7425-8A50-3EE0,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-07 00:21:40,2020-12-07 01:04:53,2593
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f4:5c:89:b7:b4:79,219801A0WA9164Q07061,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
f4:60:e2:66:1d:66,219801A14D816AE01307,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f4:60:e2:b1:d8:0e,70BA-EFCF-A8C0,2020-12-07 00:09:44,2020-12-07 00:12:45,181
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-07 00:42:42,2020-12-07 01:04:53,1331
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-07 00:12:45,2020-12-07 00:42:42,1797
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f4:60:e2:fc:6b:a2,219801A14D816AE00205,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f4:60:e2:fc:83:a8,487A-DABF-55A0,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
f4:63:1f:74:be:72,219801A14D816AE06526,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
f4:bf:80:51:d0:6d,7425-8A50-4340,2020-12-07 00:09:42,2020-12-07 00:18:38,536
f4:bf:80:51:f9:57,219801A14D816AE01644,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-07 00:15:10,2020-12-07 00:15:43,33
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f4:bf:80:51:f9:57,70BA-EFCB-8EA0,2020-12-07 00:06:54,2020-12-07 00:14:58,484
f4:bf:80:51:f9:57,70BA-EFCB-8EA0,2020-12-07 00:15:47,2020-12-07 00:20:59,312
f4:bf:80:53:c3:26,219801A14D816AE08041,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f4:bf:80:73:c8:7a,219801A14D816AE05075,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f4:bf:80:73:c8:7a,219801A14D816AE05467,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:bf:80:73:c8:7a,219801A14D816AE06367,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f4:db:e3:b1:56:0e,219801A14D816AE00843,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f4:f5:db:2f:47:7e,219801A14D816AE05182,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f6:65:b1:86:6e:db,219801A0WA9175Q10816,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f6:c3:32:2b:a8:f5,219801A14D816AE07558,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-07 00:42:42,2020-12-07 01:04:53,1331
f8:10:93:ae:dd:0a,219801A14D816AE06288,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f8:28:19:0e:36:4c,703D-157A-1A20,2020-12-07 00:42:42,2020-12-07 01:04:53,1331
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-07 00:15:10,2020-12-07 00:48:58,2028
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f8:2d:7c:d1:ac:00,219801A14D816AE07762,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:2d:7c:d1:ac:00,219801A14D816AE07762,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
f8:34:41:54:a6:6e,219801A0WA9175Q12891,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f8:34:41:54:a6:6e,219801A0WA9175Q13616,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f8:38:80:00:4c:b0,219801A0T78188E00391,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:38:80:00:4c:b0,219801A0T78188E00391,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-07 00:06:56,2020-12-07 00:21:08,852
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f8:59:71:b8:0d:17,219801A14D816AE06589,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f8:62:14:84:13:5f,219801A0T78188E00562,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:62:14:84:13:5f,219801A0T78188E00562,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-07 00:10:26,2020-12-07 01:04:53,3267
f8:87:f1:12:90:42,219801A14D816AE01981,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:87:f1:22:5d:fe,219801A14D816AE01172,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:87:f1:22:5d:fe,219801A14D816AE01172,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f8:94:c2:77:c7:e8,219801A0WA9175Q12051,2020-12-07 00:15:10,2020-12-07 00:27:51,761
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f8:9a:78:0f:85:4d,70BA-EFD0-0000,2020-12-07 00:15:40,2020-12-07 00:24:37,537
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-07 00:24:37,2020-12-07 01:04:53,2416
f8:9a:78:29:20:b2,219801A14D816AE02037,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-07 00:15:10,2020-12-07 00:27:51,761
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f8:9a:78:44:1f:c0,219801A14D816AE02824,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:9a:78:44:e0:3a,219801A0WA9175Q12607,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f8:9a:78:59:69:f7,219801A0WA9175Q12607,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-07 00:06:56,2020-12-07 00:15:08,492
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:9a:78:59:a1:8e,219801A14D816AE05467,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-07 00:21:10,2020-12-07 00:27:51,401
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-07 00:06:56,2020-12-07 00:21:08,852
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
f8:9a:78:7e:da:20,219801A0WA9175Q13095,2020-12-07 00:15:10,2020-12-07 01:04:53,2983
f8:9a:78:91:d7:16,219801A0WA9175Q13765,2020-12-07 00:06:56,2020-12-07 01:04:53,3477
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-07 00:15:10,2020-12-07 00:21:08,358
f8:a2:d6:c7:e9:65,219801A0T78188E00391,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:a2:d6:c7:e9:65,219801A0T78188E00391,2020-12-07 00:06:56,2020-12-07 00:21:08,852
f8:a2:d6:d8:92:35,219801A14D816AE02230,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-07 00:44:42,2020-12-07 01:04:53,1211
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-07 00:27:52,2020-12-07 01:04:53,2221
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-07 00:21:10,2020-12-07 01:04:53,2623
f8:da:0c:5c:fb:e7,3822-D6A6-CED0,2020-12-07 00:10:26,2020-12-07 00:12:38,132
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-07 00:42:38,2020-12-07 01:04:53,1335
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-07 00:12:39,2020-12-07 00:42:38,1799
f8:da:0c:6a:df:e7,70BA-EFCF-A5A0,2020-12-07 00:45:43,2020-12-07 01:04:53,1150
f8:da:0c:6a:df:e7,70BA-EFCF-A5A0,2020-12-07 00:42:42,2020-12-07 00:45:43,181
f8:da:0c:7b:45:08,70BA-EFCB-8E80,2020-12-07 00:15:47,2020-12-07 00:45:43,1796
f8:da:0c:7b:45:08,70BA-EFCB-8E80,2020-12-07 00:45:43,2020-12-07 00:48:42,179
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-07 00:48:42,2020-12-07 01:04:53,971
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-07 00:48:36,2020-12-07 01:04:53,977
