Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:45:33,2020-12-08 03:45:43,10
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:49:52,2020-12-08 03:50:11,19
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:55:19,2020-12-08 03:55:26,7
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-08 03:00:00,2020-12-08 03:06:24,384
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-08 03:00:00,2020-12-08 03:06:25,385
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-08 03:06:28,2020-12-08 03:06:41,13
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-08 03:16:58,2020-12-08 03:17:33,35
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-08 03:27:28,2020-12-08 03:27:38,10
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-08 03:42:15,2020-12-08 03:42:44,29
b4:6b:fc:5c:40:c7,5869.6ccd.6bc4,2020-12-08 03:06:28,2020-12-08 03:06:36,8
d0:53:49:05:6a:6b,5869.6ccd.67a0,2020-12-08 03:06:30,2020-12-08 03:07:00,30
fc:be:7b:c3:fc:77,5869.6ccd.69ba,2020-12-08 03:00:00,2020-12-08 03:06:33,393
fc:be:7b:c3:fc:77,5869.6ccd.69ba,2020-12-08 03:07:58,2020-12-08 03:08:14,16
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-08 03:06:36,2020-12-08 04:00:00,3204
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-08 03:06:36,2020-12-08 03:11:48,312
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-08 03:55:01,2020-12-08 03:55:09,8
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-08 03:06:33,2020-12-08 03:21:42,909
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-08 03:06:33,2020-12-08 03:17:45,672
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-08 03:00:00,2020-12-08 03:06:36,396
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-08 03:00:00,2020-12-08 03:06:38,398
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-08 03:00:00,2020-12-08 03:06:36,396
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-08 03:36:39,2020-12-08 04:00:00,1401
1c:bf:c0:7d:a1:9f,5869.6ccd.6cc8,2020-12-08 03:06:36,2020-12-08 03:06:40,4
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-08 03:00:00,2020-12-08 03:06:37,397
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-08 03:00:00,2020-12-08 03:06:37,397
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-08 03:07:00,2020-12-08 03:07:32,32
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-08 03:18:57,2020-12-08 03:31:00,723
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-08 03:00:00,2020-12-08 03:06:39,399
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-08 03:38:33,2020-12-08 03:39:34,61
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-08 03:39:36,2020-12-08 03:51:38,722
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-08 03:00:00,2020-12-08 03:06:40,400
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-08 03:06:44,2020-12-08 03:11:47,303
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-08 03:00:00,2020-12-08 03:06:44,404
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 03:00:00,2020-12-08 03:06:45,405
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-08 03:06:45,2020-12-08 03:06:55,10
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-08 03:06:55,2020-12-08 04:00:00,3185
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-08 03:06:46,2020-12-08 03:38:50,1924
3e:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-08 03:00:00,2020-12-08 03:06:46,406
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-08 03:00:00,2020-12-08 03:06:46,406
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-08 03:00:00,2020-12-08 03:06:46,406
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-08 03:06:46,2020-12-08 03:54:00,2834
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-08 03:54:14,2020-12-08 04:00:00,346
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-08 03:06:47,2020-12-08 03:07:04,17
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-08 03:00:00,2020-12-08 03:06:48,408
fc:87:43:65:77:be,5869.6ccd.6cd8,2020-12-08 03:00:00,2020-12-08 03:06:51,411
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-08 03:00:00,2020-12-08 03:06:52,412
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-08 03:00:00,2020-12-08 03:06:54,414
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-08 03:06:55,2020-12-08 03:12:46,351
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-08 03:06:57,2020-12-08 03:07:40,43
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-08 03:00:00,2020-12-08 03:07:01,421
70:3c:69:3a:6e:85,5869.6ccd.6116,2020-12-08 03:00:00,2020-12-08 03:07:02,422
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-08 03:00:00,2020-12-08 03:07:04,424
c4:2a:d0:cf:26:46,5869.6ccd.6c46,2020-12-08 03:00:00,2020-12-08 03:07:03,423
c4:2a:d0:cf:26:46,5869.6ccd.6c46,2020-12-08 03:07:03,2020-12-08 03:13:31,388
c4:2a:d0:cf:26:46,5869.6ccd.6ece,2020-12-08 03:13:31,2020-12-08 04:00:00,2789
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:07:04,2020-12-08 03:07:54,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:17:13,2020-12-08 03:18:04,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:27:23,2020-12-08 03:28:14,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:37:33,2020-12-08 03:38:23,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:47:42,2020-12-08 03:48:32,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-08 03:57:51,2020-12-08 03:58:43,52
c0:b6:f9:b5:37:fe,5869.6ccd.6d7c,2020-12-08 03:07:04,2020-12-08 03:07:06,2
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-08 03:00:00,2020-12-08 03:07:06,426
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-08 03:11:31,2020-12-08 03:41:44,1813
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-08 03:47:08,2020-12-08 04:00:00,772
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-08 03:07:09,2020-12-08 03:36:32,1763
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-08 03:07:07,2020-12-08 03:07:10,3
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-08 03:00:00,2020-12-08 03:07:09,429
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-08 03:08:08,2020-12-08 03:34:26,1578
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-08 03:34:37,2020-12-08 04:00:00,1523
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-08 03:00:00,2020-12-08 03:07:09,429
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-08 03:07:09,2020-12-08 03:27:39,1230
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-08 03:27:39,2020-12-08 03:27:55,16
f8:e7:a0:dc:8e:59,5869.6ccd.6d16,2020-12-08 03:27:55,2020-12-08 03:28:22,27
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-08 03:28:22,2020-12-08 03:28:34,12
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-08 03:28:34,2020-12-08 04:00:00,1886
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:07:15,2020-12-08 03:07:22,7
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:20:06,2020-12-08 03:20:27,21
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:34:18,2020-12-08 03:34:31,13
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:43:12,2020-12-08 03:43:24,12
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:46:14,2020-12-08 03:46:35,21
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 03:48:17,2020-12-08 03:48:24,7
c8:14:51:4f:99:6e,5869.6ccd.6d52,2020-12-08 03:07:15,2020-12-08 04:00:00,3165
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-08 03:00:00,2020-12-08 03:07:13,433
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-08 03:34:29,2020-12-08 03:49:45,916
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-08 03:00:00,2020-12-08 03:07:14,434
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-08 03:07:39,2020-12-08 03:07:45,6
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-08 03:08:15,2020-12-08 04:00:00,3105
92:ef:14:d6:e6:c2,5869.6ccd.6f60,2020-12-08 03:07:15,2020-12-08 04:00:00,3165
34:c9:3d:bf:fd:b5,5869.6ccd.69c2,2020-12-08 03:07:15,2020-12-08 03:07:19,4
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-08 03:07:16,2020-12-08 03:08:47,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-08 03:38:47,2020-12-08 03:40:19,92
24:31:54:36:73:f3,5869.6ccd.622e,2020-12-08 03:07:16,2020-12-08 04:00:00,3164
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-08 03:07:17,2020-12-08 03:17:28,611
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-08 03:00:00,2020-12-08 03:07:18,438
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-08 03:07:19,2020-12-08 03:07:46,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-08 03:28:09,2020-12-08 03:28:36,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-08 03:48:55,2020-12-08 03:49:20,25
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-08 03:07:22,2020-12-08 03:19:26,724
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-08 03:00:00,2020-12-08 03:07:22,442
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-08 03:00:00,2020-12-08 03:07:27,447
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-08 03:41:06,2020-12-08 04:00:00,1134
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 03:07:27,2020-12-08 03:07:41,14
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 03:17:58,2020-12-08 03:18:22,24
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 03:28:39,2020-12-08 03:28:53,14
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 03:39:10,2020-12-08 03:39:28,18
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 03:49:46,2020-12-08 03:50:11,25
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-08 03:07:28,2020-12-08 03:37:28,1800
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-08 03:55:46,2020-12-08 03:56:16,30
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-08 03:00:00,2020-12-08 03:07:31,451
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-08 03:37:23,2020-12-08 03:37:30,7
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-08 03:00:00,2020-12-08 03:07:35,455
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-08 03:07:35,2020-12-08 03:47:45,2410
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-08 03:47:45,2020-12-08 04:00:00,735
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-08 03:07:36,2020-12-08 03:08:07,31
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-08 03:00:00,2020-12-08 03:07:35,455
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-08 03:07:37,2020-12-08 03:07:51,14
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-08 03:00:00,2020-12-08 03:07:40,460
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-08 03:08:23,2020-12-08 04:00:00,3097
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-08 03:00:00,2020-12-08 03:07:39,459
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-08 03:07:39,2020-12-08 03:28:30,1251
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-08 03:28:30,2020-12-08 03:57:08,1718
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-08 03:57:08,2020-12-08 03:58:32,84
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-08 03:58:32,2020-12-08 03:59:49,77
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-08 03:59:49,2020-12-08 04:00:00,11
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-08 03:00:00,2020-12-08 03:07:39,459
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-08 03:00:00,2020-12-08 03:07:42,462
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-08 03:00:00,2020-12-08 03:07:42,462
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-08 03:07:53,2020-12-08 04:00:00,3127
3c:6a:a7:4f:61:63,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:07:44,464
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-08 03:00:00,2020-12-08 03:07:45,465
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-08 03:07:48,2020-12-08 04:00:00,3132
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-08 03:00:00,2020-12-08 03:07:47,467
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-08 03:00:00,2020-12-08 03:07:49,469
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-08 03:07:53,2020-12-08 03:08:21,28
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-08 03:28:37,2020-12-08 03:29:05,28
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-08 03:49:20,2020-12-08 03:49:48,28
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-08 03:00:00,2020-12-08 03:07:54,474
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-08 03:00:00,2020-12-08 03:07:58,478
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:08:00,2020-12-08 03:08:05,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:17:46,2020-12-08 03:17:56,10
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:27:29,2020-12-08 03:27:40,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:37:18,2020-12-08 03:37:23,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:47:03,2020-12-08 03:47:09,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 03:56:52,2020-12-08 03:57:02,10
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-08 03:07:58,2020-12-08 03:08:50,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-08 03:18:22,2020-12-08 03:19:14,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-08 03:28:46,2020-12-08 03:31:49,183
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-08 03:39:10,2020-12-08 03:40:01,51
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-08 03:49:34,2020-12-08 03:50:25,51
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 03:08:00,2020-12-08 03:08:12,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 03:15:49,2020-12-08 03:15:55,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 03:18:03,2020-12-08 03:18:22,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 03:27:44,2020-12-08 03:27:51,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-08 03:46:04,2020-12-08 03:46:10,6
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-08 03:00:00,2020-12-08 03:08:00,480
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-08 03:00:00,2020-12-08 03:08:03,483
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-08 03:00:00,2020-12-08 03:08:04,484
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-08 03:08:51,2020-12-08 04:00:00,3069
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-08 03:08:05,2020-12-08 03:45:17,2232
a0:a4:c5:42:08:ab,5869.6ccd.6666,2020-12-08 03:00:00,2020-12-08 03:08:05,485
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-08 03:08:08,2020-12-08 03:29:18,1270
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 03:08:09,2020-12-08 03:08:15,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 03:22:07,2020-12-08 03:22:42,35
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 03:36:05,2020-12-08 03:36:19,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 03:41:42,2020-12-08 03:41:48,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-08 03:59:13,2020-12-08 03:59:31,18
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-08 03:00:00,2020-12-08 03:08:09,489
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-08 03:15:29,2020-12-08 03:58:09,2560
5c:3a:45:51:b3:67,5869.6ccd.6bf6,2020-12-08 03:08:16,2020-12-08 03:08:24,8
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-08 03:08:16,2020-12-08 03:08:19,3
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-08 03:00:00,2020-12-08 03:08:16,496
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-08 03:00:00,2020-12-08 03:08:18,498
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:08:20,2020-12-08 03:08:31,11
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:18:06,2020-12-08 03:18:13,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:27:53,2020-12-08 03:28:00,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:30:20,2020-12-08 03:30:38,18
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:37:39,2020-12-08 03:37:44,5
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:47:25,2020-12-08 03:47:31,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-08 03:57:13,2020-12-08 03:57:19,6
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-08 03:08:21,2020-12-08 03:13:22,301
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-08 03:08:22,2020-12-08 03:23:24,902
34:29:12:18:4f:7c,5869.6cc9.db88,2020-12-08 03:00:00,2020-12-08 03:08:26,506
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:08:27,2020-12-08 03:08:35,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:18:39,2020-12-08 03:18:50,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:25:53,2020-12-08 03:26:01,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:36:04,2020-12-08 03:36:15,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:46:17,2020-12-08 03:46:25,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-08 03:56:27,2020-12-08 03:56:37,10
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-08 03:08:25,2020-12-08 03:34:55,1590
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-08 03:00:00,2020-12-08 03:08:26,506
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-08 03:00:00,2020-12-08 03:08:27,507
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-08 03:09:14,2020-12-08 04:00:00,3046
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-08 03:00:00,2020-12-08 03:08:30,510
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-08 03:20:05,2020-12-08 03:33:29,804
48:95:07:ef:19:43,5869.6ccd.6c32,2020-12-08 03:08:32,2020-12-08 03:18:44,612
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-08 03:18:44,2020-12-08 03:22:29,225
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-08 03:00:00,2020-12-08 03:08:34,514
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-08 03:24:40,2020-12-08 04:00:00,2120
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-08 03:08:33,2020-12-08 03:08:37,4
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-08 03:08:33,2020-12-08 04:00:00,3087
44:d7:91:80:62:71,300d.9ea8.9ff5,2020-12-08 03:08:33,2020-12-08 03:13:35,302
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-08 03:00:00,2020-12-08 03:08:38,518
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-08 03:33:56,2020-12-08 03:48:39,883
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-08 03:08:37,2020-12-08 04:00:00,3083
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-08 03:00:00,2020-12-08 03:08:37,517
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-08 03:08:41,2020-12-08 03:09:25,44
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-08 03:39:26,2020-12-08 03:40:56,90
e4:0e:ee:c2:ee:40,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:08:41,521
60:14:b3:5d:a6:bb,5869.6ccd.6d10,2020-12-08 03:08:43,2020-12-08 03:08:45,2
58:00:e3:c9:01:d1,5869.6ccd.6c12,2020-12-08 03:08:45,2020-12-08 03:08:49,4
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 03:00:00,2020-12-08 03:08:42,522
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 03:08:42,2020-12-08 03:09:01,19
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-08 03:09:01,2020-12-08 03:38:23,1762
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 03:38:23,2020-12-08 03:38:32,9
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-08 03:38:32,2020-12-08 04:00:00,1288
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-08 03:00:00,2020-12-08 03:08:47,527
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-08 03:08:50,2020-12-08 03:09:25,35
7c:50:49:2b:cb:1c,5869.6ccd.6b42,2020-12-08 03:00:00,2020-12-08 03:08:52,532
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-08 03:08:52,2020-12-08 03:09:54,62
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-08 03:00:00,2020-12-08 03:08:55,535
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-08 03:09:24,2020-12-08 03:09:24,0
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:08:55,2020-12-08 03:09:28,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:16:27,2020-12-08 03:17:00,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:18:42,2020-12-08 03:18:49,7
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:28:29,2020-12-08 03:29:02,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:34:20,2020-12-08 03:34:53,33
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:38:16,2020-12-08 03:38:22,6
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:42:55,2020-12-08 03:43:27,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:48:02,2020-12-08 03:48:34,32
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:56:44,2020-12-08 03:57:27,43
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 03:58:08,2020-12-08 03:58:18,10
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-08 03:08:55,2020-12-08 03:09:06,11
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:08:56,2020-12-08 03:09:03,7
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:15:57,2020-12-08 03:16:08,11
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:16:38,2020-12-08 03:17:01,23
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:18:43,2020-12-08 03:18:55,12
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:28:30,2020-12-08 03:28:42,12
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:37:45,2020-12-08 03:37:55,10
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:45:38,2020-12-08 03:45:45,7
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:47:34,2020-12-08 03:47:48,14
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 03:57:22,2020-12-08 03:57:30,8
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-08 03:08:56,2020-12-08 03:09:02,6
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-08 03:00:00,2020-12-08 03:08:57,537
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-08 03:00:00,2020-12-08 03:09:02,542
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 03:09:02,2020-12-08 03:09:33,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 03:18:57,2020-12-08 03:19:27,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 03:28:51,2020-12-08 03:29:22,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 03:38:46,2020-12-08 03:39:15,29
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 03:48:40,2020-12-08 03:49:10,30
