Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:ad:f7:af:e9:17,219801A0WA9175Q13498,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:cd:b6:91:b0:2d,219801A0WA9175Q10776,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:e1:7b:ac:84:69,219801A14D816AE07466,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:e1:7b:e2:be:b5,219801A14D816AE02352,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:6a:2b:e4,219801A0WA9175Q11535,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:81:3d:0a,219801A14D816AE08097,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:8e:ae:38,219801A0WA9175Q11188,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:8f:6b:24,219801A14D816AE01246,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:a4:61:4c,219801A14D816AE02335,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:f0:52:ab:9b:2d,219801A0WA9175Q13540,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:44:68:30:9a:59,219801A14D816AE05525,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:80:b4:1d:fe:ac,219801A14D816AE03100,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:ba:12:34:73:5b,219801A14D816AE05008,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:c1:c6:b4:bf:46,219801A0WA9173Q03239,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:dc:a1:6a:a5:55,219801A14D816AE06807,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:e5:15:e1:ee:e8,219801A0WA9175Q11377,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0c:98:5b:98:40,219801A0WA9175Q12647,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0c:98:6d:59:e0,219801A14D816AE02896,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:0e:6b:98:5d:cc,219801A14D816AE06442,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:45:2a:63,219801A14D816AE05466,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:17:00:49:75:1b,219801A0WA9175Q11282,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:53:30:9e:83:35,219801A14D816AE00752,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:63:72:fa:9a:d9,219801A0WA9175Q13450,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:2d:8f:e9:a6,219801A14D816AE06485,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:2d:a5:ec:c6,219801A14D816AE06762,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:65:9c:8b:0b:af,A4FA-7680-1AA0,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:07:ae:5d,219801A14D816AE05552,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:0b:74:9d,219801A14D816AE00411,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1b:7d:10,219801A14D816AE06419,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1d:8b:dc,219801A0WA9175Q13616,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1e:8e:78,219801A14D816AE05475,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:2f:95:e7,219801A0WA9175Q12916,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:33:5b:3d,219801A14D816AE06331,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:36:57:a5,219801A0WA9175Q14072,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:63:06:a1,219801A14D816AE01360,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:b8:6d:46:05:5a,219801A0WA9175Q12935,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:b8:6d:78:cc:fb,219801A0WA9175Q10760,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:b8:6d:8a:79:d3,219801A0WA9175Q13057,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:ca:bf:a4,219801A14D816AE05052,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:bf:2d:f2:dc:25,219801A14D816AE05281,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:0c:74:4c,219801A0T78188E00374,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:25:41:76,219801A14D816AE06933,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:25:4a:31,219801A0WA9175Q11258,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:2b:f7:03,219801A14D816AE07219,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:86:48:dd,219801A0WA9175Q14017,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:88:24:04,219801A14D816AE02902,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:8a:a5:4c,219801A0WA9175Q12332,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:29:07:46:b7,219801A14D816AE01365,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e4:ba:63:21:8a,219801A0WA9175Q12720,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e6:f7:93:ac:47,219801A14D816AE05482,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e6:f7:96:21:a7,219801A14D816AE05947,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e6:f7:ac:d3:de,219801A0WA9175Q12506,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e6:f7:dd:63:87,219801A14D816AE07567,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e7:0b:0e:3d:37,219801A14D816AE06403,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e7:0b:bf:20:39,219801A14D816AE01608,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e7:0b:ea:16:54,219801A0WA9175Q11258,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e9:79:b5:07:7d,219801A14D816AE02669,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:79:d4:61,219801A14D816AE08079,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:ad:24:5b,219801A0WA9175Q13213,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
94:f6:d6:e1:de:6f,219801A14D816AE05314,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:04:f0:a2:15:ac,219801A0WA9175Q11414,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:13:b0:2c:1a:35,219801A0WA9175Q10818,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:35:ef:a6:c1:43,219801A14D816AE08030,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:3e:0a:b5:9b:0e,219801A0WA9175Q12408,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:49:d0:97:c5:2d,219801A0WA9175Q14046,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:49:d8:8b:ad:f9,219801A14D816AE06632,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:69:05:26:73:3b,219801A14D816AE06810,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:6a:f7:e3:02:71,219801A14D816AE08069,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:6c:bd:09:e0:2f,219801A14D816AE02033,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:73:15:3c:5c:6f,219801A14D816AE00728,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:a3:da:ca:40:2b,219801A14D816AE06933,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:c4:2e:06:8d:1d,219801A0WA9175Q12169,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:c8:ef:1d:95:22,219801A0WA9175Q12422,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:c9:8e:60:20:99,219801A0WA9175Q13897,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:dc:fe:07:34:74,219801A0WA9175Q11394,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:ed:e1:d9:d3:a0,219801A14D816AE06231,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
96:fc:05:5e:d4:17,219801A14D816AE06564,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:6f:f4:c0,219801A14D816AE07469,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:9f:5d:f7,219801A14D816AE03293,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:a8:37:0b,219801A14D816AE01582,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:01:a7:af:0d:b9,219801A14D816AE05002,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:2f:8d:22,219801A14D816AE01739,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:c5:a0:05,219801A0WA9175Q11003,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:e9:c0:e9,219801A0WA9175Q10779,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:f3:37:73,219801A0WA9175Q13700,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:fd:bf:49,219801A0WA9175Q13639,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:22:ef:ff:0f:ff,219801A14D816AE05364,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:71:10:e7,219801A0WA9175Q13195,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:71:22:17,219801A0WA9175Q10930,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:76:d3:7e,219801A0WA9175Q11384,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:91:ee:6b,219801A14D816AE07469,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:ac:d0:50,219801A0WA9175Q12616,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:b6:c6:78,219801A0WA9175Q13655,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:b7:32:61,219801A14D816AE02543,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:f1:9f:5a,219801A0WA9175Q12973,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:2c:bc:f5:08:84,219801A0WA9175Q11884,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:3b:8f:80:96:1b,219801A0T78188E00440,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:3b:8f:d8:2a:ca,219801A14D816AE02242,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:0b:2c:89,219801A14D816AE02660,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:11:41:5c,219801A14D816AE07208,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:32:7e:13,219801A0WA9175Q12679,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:36:6d:30,219801A14D816AE02839,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:65:08:a4,219801A14D816AE07471,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:6e:13:df,219801A0WA9175Q12056,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:46:0a:89:4e:01,219801A14D816AE06256,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:54:1b:38:ae:dc,219801A14D816AE08067,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:54:1b:f3:be:93,219801A14D816AE02920,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:6f:60:0f:4f:19,219801A0WA9175Q10786,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
98:6f:60:1b:58:d5,219801A0WA9175Q13421,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
