Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:80:6c:db:4a:c4,5869.6ccd.6122,2020-12-17 11:28:10,2020-12-17 11:28:18,8
62:80:6c:db:4a:c4,5869.6ccd.6d44,2020-12-17 11:28:18,2020-12-17 11:28:34,16
62:80:6c:db:4a:c4,5869.6ccd.6c68,2020-12-17 11:28:34,2020-12-17 11:30:25,111
62:80:6c:db:4a:c4,5869.6ccd.6b24,2020-12-17 11:30:25,2020-12-17 11:30:32,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-17 11:30:32,2020-12-17 12:00:00,1768
6c:d7:1f:89:76:9b,8005.885a.b43e,2020-12-17 11:00:00,2020-12-17 11:24:57,1497
6c:d7:1f:89:76:9b,8005.885a.b43e,2020-12-17 11:24:57,2020-12-17 11:33:05,488
6c:d7:1f:89:76:9b,8005.885a.b3ea,2020-12-17 11:33:05,2020-12-17 11:33:30,25
6c:d7:1f:89:76:9b,8005.885a.b36c,2020-12-17 11:33:30,2020-12-17 11:33:39,9
6c:d7:1f:89:76:9b,8005.885a.b6f6,2020-12-17 11:33:39,2020-12-17 11:34:12,33
6c:d7:1f:89:76:9b,8005.885a.b6de,2020-12-17 11:34:12,2020-12-17 11:34:54,42
6c:d7:1f:89:76:9b,8005.885a.b372,2020-12-17 11:34:54,2020-12-17 11:35:00,6
6c:d7:1f:89:76:9b,8005.885a.b38a,2020-12-17 11:35:00,2020-12-17 11:40:27,327
f4:63:1f:74:58:e2,5869.6ccd.6ec0,2020-12-17 11:24:59,2020-12-17 11:25:34,35
c2:6d:45:c7:5f:29,0074.9ca4.210b,2020-12-17 11:25:00,2020-12-17 11:25:15,15
c2:6d:45:c7:5f:29,0074.9ca4.222b,2020-12-17 11:25:15,2020-12-17 11:26:24,69
c2:6d:45:c7:5f:29,0074.9ca4.210b,2020-12-17 11:26:24,2020-12-17 11:26:57,33
c2:6d:45:c7:5f:29,0074.9ca4.23c5,2020-12-17 11:26:57,2020-12-17 11:28:19,82
c2:6d:45:c7:5f:29,0074.9ca4.2361,2020-12-17 11:28:19,2020-12-17 11:28:31,12
c2:6d:45:c7:5f:29,0074.9ca4.1ffd,2020-12-17 11:28:31,2020-12-17 11:28:52,21
c2:6d:45:c7:5f:29,0074.9ca4.1fe3,2020-12-17 11:28:52,2020-12-17 11:29:24,32
c2:6d:45:c7:5f:29,0074.9ca4.20cb,2020-12-17 11:29:24,2020-12-17 12:00:00,1836
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-17 11:25:00,2020-12-17 11:25:52,52
fc:be:7b:da:c6:cd,8005.885a.b40e,2020-12-17 11:25:52,2020-12-17 11:26:23,31
fc:be:7b:da:c6:cd,8005.885a.b600,2020-12-17 11:26:23,2020-12-17 11:26:59,36
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-17 11:26:59,2020-12-17 11:27:35,36
fc:be:7b:da:c6:cd,8005.885a.b57c,2020-12-17 11:27:35,2020-12-17 11:27:38,3
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-17 11:27:38,2020-12-17 11:28:25,47
fc:be:7b:da:c6:cd,5869.6ccd.6ba4,2020-12-17 11:58:34,2020-12-17 12:00:00,86
20:3c:ae:8b:57:b9,5869.6ce9.e5cf,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
20:3c:ae:8b:57:b9,5869.6ce9.e5cf,2020-12-17 11:25:00,2020-12-17 11:25:29,29
20:3c:ae:8b:57:b9,5869.6ccd.6a86,2020-12-17 11:25:29,2020-12-17 11:30:52,323
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-17 11:25:00,2020-12-17 11:25:06,6
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:25:06,2020-12-17 11:25:09,3
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-17 11:25:09,2020-12-17 11:25:30,21
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:25:30,2020-12-17 11:25:33,3
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-17 11:25:33,2020-12-17 11:25:50,17
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-17 11:25:50,2020-12-17 11:26:02,12
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:26:02,2020-12-17 11:26:20,18
34:1c:f0:d6:91:56,5869.6cc9.d836,2020-12-17 11:26:20,2020-12-17 11:26:32,12
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:26:32,2020-12-17 11:27:15,43
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-17 11:27:15,2020-12-17 11:27:27,12
34:1c:f0:d6:91:56,5869.6cc9.d82e,2020-12-17 11:27:27,2020-12-17 11:27:35,8
34:1c:f0:d6:91:56,5869.6ccd.6f56,2020-12-17 11:27:35,2020-12-17 11:27:39,4
34:1c:f0:d6:91:56,5869.6ccd.6bc0,2020-12-17 11:27:39,2020-12-17 11:27:56,17
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:27:56,2020-12-17 11:28:04,8
34:1c:f0:d6:91:56,5869.6ccd.6d6c,2020-12-17 11:28:04,2020-12-17 11:28:48,44
34:1c:f0:d6:91:56,5869.6ccd.6d50,2020-12-17 11:28:48,2020-12-17 11:28:53,5
34:1c:f0:d6:91:56,5869.6cc9.db52,2020-12-17 11:28:53,2020-12-17 11:31:19,146
34:1c:f0:d6:91:56,5869.6cc9.d7ea,2020-12-17 11:33:19,2020-12-17 11:33:30,11
34:1c:f0:d6:91:56,5869.6ccd.6b78,2020-12-17 11:33:34,2020-12-17 11:33:41,7
34:1c:f0:d6:91:56,5869.6ccd.6d50,2020-12-17 11:33:52,2020-12-17 11:34:06,14
34:1c:f0:d6:91:56,5869.6ccd.6b78,2020-12-17 11:34:48,2020-12-17 11:34:48,0
34:1c:f0:d6:91:56,5869.6ccd.6b78,2020-12-17 11:35:26,2020-12-17 11:36:45,79
34:1c:f0:d6:91:56,5869.6ccd.6b78,2020-12-17 11:36:51,2020-12-17 11:36:52,1
34:1c:f0:d6:91:56,5869.6ccd.6d50,2020-12-17 11:38:21,2020-12-17 11:38:21,0
34:1c:f0:d6:91:56,5869.6ccd.6d50,2020-12-17 11:38:28,2020-12-17 11:43:50,322
34:1c:f0:d6:91:56,5869.6cc9.db52,2020-12-17 11:43:56,2020-12-17 11:43:56,0
34:1c:f0:d6:91:56,5869.6ccd.6358,2020-12-17 11:44:27,2020-12-17 11:44:27,0
34:1c:f0:d6:91:56,5869.6ccd.6d6c,2020-12-17 11:44:53,2020-12-17 11:44:53,0
34:1c:f0:d6:91:56,5869.6ccd.63b2,2020-12-17 11:45:00,2020-12-17 11:45:00,0
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:45:28,2020-12-17 11:45:28,0
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:45:31,2020-12-17 11:45:31,0
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:45:41,2020-12-17 11:45:41,0
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-17 11:45:47,2020-12-17 11:45:47,0
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:45:51,2020-12-17 11:45:51,0
34:1c:f0:d6:91:56,5869.6cc9.d836,2020-12-17 11:46:19,2020-12-17 11:46:19,0
34:1c:f0:d6:91:56,5869.6ccd.6668,2020-12-17 11:46:25,2020-12-17 11:46:25,0
34:1c:f0:d6:91:56,5869.6ccd.6bc4,2020-12-17 11:46:58,2020-12-17 11:46:58,0
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:47:18,2020-12-17 11:47:18,0
34:1c:f0:d6:91:56,5869.6ccd.6a12,2020-12-17 11:47:55,2020-12-17 11:47:55,0
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-17 11:47:59,2020-12-17 11:47:59,0
dc:16:b2:04:bf:5e,5869.6ccd.6f56,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
dc:16:b2:04:bf:5e,5869.6ccd.6f56,2020-12-17 11:25:00,2020-12-17 11:25:10,10
dc:16:b2:04:bf:5e,5869.6cc9.d82e,2020-12-17 11:25:10,2020-12-17 11:25:29,19
dc:16:b2:04:bf:5e,5869.6ccd.6bc0,2020-12-17 11:25:29,2020-12-17 11:25:44,15
dc:16:b2:04:bf:5e,5869.6ccd.6d6c,2020-12-17 11:25:44,2020-12-17 11:26:14,30
dc:16:b2:04:bf:5e,5869.6ccd.6644,2020-12-17 11:26:14,2020-12-17 11:26:39,25
dc:16:b2:04:bf:5e,5869.6ccd.6f40,2020-12-17 11:26:39,2020-12-17 11:27:01,22
dc:16:b2:04:bf:5e,5869.6ccd.6b24,2020-12-17 11:27:01,2020-12-17 11:27:25,24
dc:16:b2:04:bf:5e,5869.6ccd.69f0,2020-12-17 11:27:25,2020-12-17 11:27:36,11
dc:16:b2:04:bf:5e,5869.6ccd.6358,2020-12-17 11:40:02,2020-12-17 11:40:34,32
dc:16:b2:04:bf:5e,5869.6ccd.6bc0,2020-12-17 11:40:34,2020-12-17 11:40:43,9
dc:16:b2:04:bf:5e,5869.6cc9.d82e,2020-12-17 11:40:43,2020-12-17 11:40:53,10
dc:16:b2:04:bf:5e,5869.6ccd.63b2,2020-12-17 11:40:53,2020-12-17 11:41:11,18
dc:16:b2:04:bf:5e,5869.6ccd.6f56,2020-12-17 11:41:11,2020-12-17 12:00:00,1129
72:ab:2a:22:f2:83,5869.6cc9.dbb6,2020-12-17 11:25:00,2020-12-17 11:25:37,37
72:ab:2a:22:f2:83,5869.6ccd.613c,2020-12-17 11:25:37,2020-12-17 11:25:43,6
72:ab:2a:22:f2:83,5869.6cc9.dbb6,2020-12-17 11:25:43,2020-12-17 11:30:54,311
d0:d7:83:c1:7d:8c,8005.885a.b5dc,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
d0:d7:83:c1:7d:8c,8005.885a.b5dc,2020-12-17 11:25:00,2020-12-17 11:25:25,25
d0:d7:83:c1:7d:8c,8005.885a.b3ea,2020-12-17 11:25:25,2020-12-17 11:25:42,17
d0:d7:83:c1:7d:8c,8005.885a.b510,2020-12-17 11:25:42,2020-12-17 11:25:51,9
d0:d7:83:c1:7d:8c,8005.885a.b4c2,2020-12-17 11:25:51,2020-12-17 11:26:11,20
d0:d7:83:c1:7d:8c,8005.885a.b6f6,2020-12-17 11:26:11,2020-12-17 11:26:47,36
d0:d7:83:c1:7d:8c,8005.885a.b6de,2020-12-17 11:26:47,2020-12-17 11:28:15,88
d0:d7:83:c1:7d:8c,8005.885a.b372,2020-12-17 11:28:15,2020-12-17 11:28:37,22
92:9e:f9:85:a5:22,5869.6ccd.6a12,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
92:9e:f9:85:a5:22,5869.6ccd.6a12,2020-12-17 11:25:00,2020-12-17 11:25:25,25
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-17 11:25:25,2020-12-17 11:25:35,10
92:9e:f9:85:a5:22,5869.6ccd.6a12,2020-12-17 11:25:40,2020-12-17 11:27:23,103
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-17 11:36:25,2020-12-17 12:00:00,1415
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-17 11:00:00,2020-12-17 11:25:00,1500
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-17 11:25:00,2020-12-17 11:25:09,9
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-17 11:25:09,2020-12-17 11:25:15,6
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-17 11:25:15,2020-12-17 11:25:26,11
32:bc:6b:31:1c:b5,5869.6ccd.62e6,2020-12-17 11:25:26,2020-12-17 11:25:37,11
32:bc:6b:31:1c:b5,5869.6ccd.6b24,2020-12-17 11:25:37,2020-12-17 11:25:41,4
32:bc:6b:31:1c:b5,5869.6ccd.6b54,2020-12-17 11:25:41,2020-12-17 11:26:05,24
32:bc:6b:31:1c:b5,5869.6ccd.6f46,2020-12-17 11:26:05,2020-12-17 11:26:11,6
32:bc:6b:31:1c:b5,5869.6ccd.6c96,2020-12-17 11:26:11,2020-12-17 11:26:45,34
32:bc:6b:31:1c:b5,5869.6ccd.6d7c,2020-12-17 11:26:46,2020-12-17 11:26:49,3
32:bc:6b:31:1c:b5,5869.6ccd.6b70,2020-12-17 11:26:49,2020-12-17 11:31:53,304
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-17 11:43:51,2020-12-17 12:00:00,969
a6:c8:62:11:37:6f,8005.885a.b4e0,2020-12-17 11:25:01,2020-12-17 11:30:12,311
90:78:41:1d:fe:b1,5869.6ccd.6f12,2020-12-17 11:00:00,2020-12-17 11:25:01,1501
a0:d8:07:84:13:ba,5869.6ccd.69e2,2020-12-17 11:00:00,2020-12-17 11:25:01,1501
a0:d8:07:84:13:ba,5869.6ccd.69e2,2020-12-17 11:25:01,2020-12-17 11:25:08,7
a0:d8:07:84:13:ba,5869.6ccd.6c30,2020-12-17 11:25:08,2020-12-17 11:25:18,10
a0:d8:07:84:13:ba,5869.6ccd.6f40,2020-12-17 11:25:18,2020-12-17 11:25:29,11
a0:d8:07:84:13:ba,5869.6ccd.6b3e,2020-12-17 11:25:29,2020-12-17 11:25:43,14
a0:d8:07:84:13:ba,5869.6ccd.62e6,2020-12-17 11:25:43,2020-12-17 11:26:01,18
a0:d8:07:84:13:ba,5869.6ccd.6b24,2020-12-17 11:26:01,2020-12-17 11:28:44,163
a0:d8:07:84:13:ba,5869.6ccd.69f6,2020-12-17 11:28:44,2020-12-17 11:29:11,27
a0:d8:07:84:13:ba,5869.6ccd.6d44,2020-12-17 11:29:11,2020-12-17 11:30:38,87
a0:d8:07:84:13:ba,5869.6ccd.63b2,2020-12-17 11:30:38,2020-12-17 11:31:23,45
a0:d8:07:84:13:ba,5869.6ccd.6122,2020-12-17 11:31:23,2020-12-17 11:33:30,127
a0:d8:07:84:13:ba,5869.6ccd.69a6,2020-12-17 11:33:30,2020-12-17 11:33:37,7
a0:d8:07:84:13:ba,5869.6ccd.694a,2020-12-17 11:33:37,2020-12-17 11:33:47,10
a0:d8:07:84:13:ba,5869.6ccd.6e72,2020-12-17 11:33:47,2020-12-17 12:00:00,1573
88:11:96:a9:26:0d,8005.885a.b600,2020-12-17 11:00:00,2020-12-17 11:25:02,1502
88:11:96:a9:26:0d,8005.885a.b600,2020-12-17 11:25:02,2020-12-17 11:29:38,276
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-17 11:29:38,2020-12-17 11:30:10,32
88:11:96:a9:26:0d,8005.885a.b600,2020-12-17 11:30:10,2020-12-17 11:31:45,95
88:11:96:a9:26:0d,8005.885a.b444,2020-12-17 11:31:45,2020-12-17 11:34:25,160
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-17 11:34:25,2020-12-17 11:40:58,393
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-17 11:40:58,2020-12-17 11:41:25,27
88:11:96:a9:26:0d,8005.885a.b6de,2020-12-17 11:41:25,2020-12-17 11:42:08,43
88:11:96:a9:26:0d,8005.885a.b57c,2020-12-17 11:42:08,2020-12-17 11:47:32,324
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-17 11:00:00,2020-12-17 11:25:02,1502
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-17 11:25:02,2020-12-17 11:25:50,48
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-17 11:25:50,2020-12-17 11:35:10,560
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-17 11:35:10,2020-12-17 11:35:25,15
88:f8:72:84:69:2b,5869.6ccd.6b7a,2020-12-17 11:35:25,2020-12-17 11:35:34,9
88:f8:72:84:69:2b,5869.6ccd.6a86,2020-12-17 11:35:34,2020-12-17 11:35:37,3
88:f8:72:84:69:2b,5869.6ccd.6a86,2020-12-17 11:35:47,2020-12-17 11:36:19,32
88:f8:72:84:69:2b,0074.9c3a.c40b,2020-12-17 11:36:19,2020-12-17 11:36:39,20
88:f8:72:84:69:2b,0074.9c37.1d6a,2020-12-17 11:36:39,2020-12-17 11:40:20,221
38:37:8b:e8:a9:af,8005.881e.3ae8,2020-12-17 11:00:00,2020-12-17 11:25:04,1504
38:37:8b:e8:a9:af,8005.881e.3ae8,2020-12-17 11:25:04,2020-12-17 11:26:39,95
38:37:8b:e8:a9:af,5869.6cc9.d950,2020-12-17 11:26:39,2020-12-17 11:27:07,28
38:37:8b:e8:a9:af,5869.6ccd.6c72,2020-12-17 11:27:07,2020-12-17 11:27:35,28
38:37:8b:e8:a9:af,5869.6ccd.644c,2020-12-17 11:27:35,2020-12-17 11:27:45,10
38:37:8b:e8:a9:af,5869.6ccd.61a6,2020-12-17 11:27:45,2020-12-17 11:32:45,300
38:37:8b:e8:a9:af,5869.6cc9.d7ea,2020-12-17 11:34:06,2020-12-17 11:34:23,17
38:37:8b:e8:a9:af,5869.6ccd.6e76,2020-12-17 11:34:23,2020-12-17 11:34:41,18
38:37:8b:e8:a9:af,5869.6ccd.6f5c,2020-12-17 11:34:41,2020-12-17 11:34:51,10
38:37:8b:e8:a9:af,5869.6ccd.6f46,2020-12-17 11:34:51,2020-12-17 11:35:07,16
38:37:8b:e8:a9:af,5869.6ccd.6c46,2020-12-17 11:35:07,2020-12-17 11:40:08,301
38:37:8b:e8:a9:af,5869.6ccd.6ed8,2020-12-17 11:47:15,2020-12-17 11:47:23,8
38:37:8b:e8:a9:af,5869.6ccd.6586,2020-12-17 11:47:23,2020-12-17 11:47:33,10
38:37:8b:e8:a9:af,5869.6ccd.6ed8,2020-12-17 11:47:33,2020-12-17 12:00:00,747
a0:cc:2b:8b:8e:83,5869.6ccd.62e6,2020-12-17 11:25:03,2020-12-17 11:25:03,0
a0:cc:2b:8b:8e:83,5869.6ccd.6f40,2020-12-17 11:25:03,2020-12-17 11:25:24,21
a0:cc:2b:8b:8e:83,5869.6ccd.6c30,2020-12-17 11:25:24,2020-12-17 11:25:28,4
a0:cc:2b:8b:8e:83,5869.6ccd.69a6,2020-12-17 11:25:28,2020-12-17 11:25:42,14
a0:cc:2b:8b:8e:83,5869.6ccd.69e2,2020-12-17 11:25:42,2020-12-17 11:27:00,78
c4:e1:a1:b2:32:ef,8005.885b.3086,2020-12-17 11:25:04,2020-12-17 11:25:28,24
c4:e1:a1:b2:32:ef,8005.885b.3016,2020-12-17 11:25:28,2020-12-17 11:25:40,12
c4:e1:a1:b2:32:ef,8005.885a.b3fc,2020-12-17 11:25:40,2020-12-17 11:26:03,23
c4:e1:a1:b2:32:ef,8005.885b.30fd,2020-12-17 11:26:03,2020-12-17 11:26:21,18
c4:e1:a1:b2:32:ef,8005.885a.b72c,2020-12-17 11:26:21,2020-12-17 11:26:33,12
c4:e1:a1:b2:32:ef,8005.885a.b3a8,2020-12-17 11:26:33,2020-12-17 11:27:02,29
c4:e1:a1:b2:32:ef,8005.885a.b3a8,2020-12-17 11:27:16,2020-12-17 11:32:24,308
c4:e1:a1:b2:32:ef,5869.6ce9.e521,2020-12-17 11:50:06,2020-12-17 12:00:00,594
dc:1b:a1:b8:c3:fb,5869.6cc9.db52,2020-12-17 11:25:04,2020-12-17 11:56:43,1899
a6:9b:0f:56:73:99,8005.885a.b5e2,2020-12-17 11:00:00,2020-12-17 11:25:04,1504
68:07:15:d7:dc:b4,5869.6ccd.6eae,2020-12-17 11:25:04,2020-12-17 12:00:00,2096
4c:49:e3:19:4d:8d,5869.6ccd.6670,2020-12-17 11:00:00,2020-12-17 11:25:04,1504
4c:49:e3:19:4d:8d,5869.6ccd.6670,2020-12-17 11:25:04,2020-12-17 11:25:14,10
4c:49:e3:19:4d:8d,5869.6ccd.63f6,2020-12-17 11:25:14,2020-12-17 11:25:24,10
4c:49:e3:19:4d:8d,5869.6ccd.657e,2020-12-17 11:25:24,2020-12-17 11:25:33,9
4c:49:e3:19:4d:8d,5869.6ccd.6dd4,2020-12-17 11:25:33,2020-12-17 11:25:44,11
4c:49:e3:19:4d:8d,5869.6ccd.6734,2020-12-17 11:25:44,2020-12-17 11:25:55,11
4c:49:e3:19:4d:8d,5869.6ccd.6d44,2020-12-17 11:25:55,2020-12-17 11:26:11,16
4c:49:e3:19:4d:8d,5869.6cc9.d836,2020-12-17 11:26:11,2020-12-17 11:26:16,5
4c:49:e3:19:4d:8d,5869.6ccd.6668,2020-12-17 11:26:16,2020-12-17 11:26:33,17
4c:49:e3:19:4d:8d,5869.6cc9.d836,2020-12-17 11:26:33,2020-12-17 11:26:55,22
4c:49:e3:19:4d:8d,5869.6ccd.6668,2020-12-17 11:26:55,2020-12-17 11:27:04,9
4c:49:e3:19:4d:8d,5869.6ccd.6bc4,2020-12-17 11:27:04,2020-12-17 11:27:09,5
4c:49:e3:19:4d:8d,5869.6ccd.6668,2020-12-17 11:27:09,2020-12-17 11:27:10,1
4c:49:e3:19:4d:8d,5869.6ccd.6122,2020-12-17 11:27:10,2020-12-17 11:27:30,20
4c:49:e3:19:4d:8d,5869.6ccd.6c68,2020-12-17 11:27:30,2020-12-17 11:27:50,20
4c:49:e3:19:4d:8d,5869.6ccd.6d44,2020-12-17 11:27:50,2020-12-17 11:28:03,13
4c:49:e3:19:4d:8d,5869.6ccd.6122,2020-12-17 11:28:03,2020-12-17 11:28:42,39
4c:49:e3:19:4d:8d,5869.6ccd.6d44,2020-12-17 11:28:42,2020-12-17 11:30:06,84
4c:49:e3:19:4d:8d,5869.6ccd.6314,2020-12-17 11:30:06,2020-12-17 11:30:15,9
4c:49:e3:19:4d:8d,5869.6ccd.6b70,2020-12-17 11:30:15,2020-12-17 11:30:20,5
4c:49:e3:19:4d:8d,5869.6ccd.6314,2020-12-17 11:30:20,2020-12-17 11:50:22,1202
7c:03:ab:98:fe:a5,0074.9ca4.222b,2020-12-17 11:25:04,2020-12-17 11:25:24,20
7c:03:ab:98:fe:a5,0074.9ca4.2361,2020-12-17 11:25:24,2020-12-17 11:25:46,22
7c:03:ab:98:fe:a5,0074.9ca4.1ffd,2020-12-17 11:25:46,2020-12-17 11:25:50,4
7c:03:ab:98:fe:a5,5869.6ccd.6ec0,2020-12-17 11:38:27,2020-12-17 11:38:36,9
7c:03:ab:98:fe:a5,5869.6ccd.6182,2020-12-17 11:38:36,2020-12-17 11:38:47,11
7c:03:ab:98:fe:a5,5869.6ccd.636a,2020-12-17 11:38:47,2020-12-17 11:43:58,311
7c:03:ab:98:fe:a5,5869.6ccd.6d7c,2020-12-17 11:49:17,2020-12-17 11:49:24,7
7c:03:ab:98:fe:a5,5869.6ccd.6c96,2020-12-17 11:49:24,2020-12-17 11:49:45,21
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-17 11:49:45,2020-12-17 11:49:55,10
7c:03:ab:98:fe:a5,5869.6ccd.6c4c,2020-12-17 11:49:55,2020-12-17 11:50:04,9
7c:03:ab:98:fe:a5,5869.6ccd.617c,2020-12-17 11:50:04,2020-12-17 11:50:07,3
7c:03:ab:98:fe:a5,5869.6ccd.6f5c,2020-12-17 11:50:07,2020-12-17 11:50:36,29
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-17 11:50:36,2020-12-17 11:50:39,3
7c:03:ab:98:fe:a5,5869.6ccd.6b78,2020-12-17 11:50:39,2020-12-17 11:50:49,10
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-17 11:50:49,2020-12-17 11:50:53,4
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-17 11:50:53,2020-12-17 11:51:09,16
7c:03:ab:98:fe:a5,5869.6ccd.617c,2020-12-17 11:51:09,2020-12-17 11:51:17,8
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-17 11:51:17,2020-12-17 11:51:24,7
7c:03:ab:98:fe:a5,5869.6ccd.6b60,2020-12-17 11:51:24,2020-12-17 11:51:33,9
7c:03:ab:98:fe:a5,5869.6ccd.6c7c,2020-12-17 11:51:33,2020-12-17 11:51:50,17
7c:03:ab:98:fe:a5,5869.6ccd.6d90,2020-12-17 11:51:50,2020-12-17 11:52:11,21
7c:03:ab:98:fe:a5,5869.6ccd.6f62,2020-12-17 11:52:11,2020-12-17 11:52:21,10
7c:03:ab:98:fe:a5,5869.6ccd.6e68,2020-12-17 11:52:21,2020-12-17 11:52:40,19
7c:03:ab:98:fe:a5,5869.6ccd.6cf8,2020-12-17 11:52:40,2020-12-17 11:52:44,4
7c:03:ab:98:fe:a5,5869.6ccd.6e68,2020-12-17 11:52:44,2020-12-17 11:52:56,12
7c:03:ab:98:fe:a5,5869.6ccd.658e,2020-12-17 11:52:56,2020-12-17 11:53:22,26
7c:03:ab:98:fe:a5,5869.6ccd.6e68,2020-12-17 11:53:22,2020-12-17 12:00:00,398
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-17 11:00:00,2020-12-17 11:25:05,1505
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-17 11:25:05,2020-12-17 11:25:30,25
0c:51:01:a2:26:64,8005.885a.b558,2020-12-17 11:25:30,2020-12-17 11:25:45,15
0c:51:01:a2:26:64,8005.885a.b45c,2020-12-17 11:25:45,2020-12-17 11:26:20,35
0c:51:01:a2:26:64,8005.885a.b600,2020-12-17 11:26:20,2020-12-17 11:27:02,42
0c:51:01:a2:26:64,8005.885a.b6f6,2020-12-17 11:27:02,2020-12-17 11:27:40,38
0c:51:01:a2:26:64,8005.885a.b6de,2020-12-17 11:27:40,2020-12-17 11:28:02,22
0c:51:01:a2:26:64,8005.885a.b68a,2020-12-17 11:28:02,2020-12-17 11:28:45,43
0c:51:01:a2:26:64,8005.885a.b38a,2020-12-17 11:28:45,2020-12-17 11:34:30,345
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-17 11:58:16,2020-12-17 11:58:19,3
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-17 11:58:19,2020-12-17 11:58:34,15
88:11:96:49:60:b1,5869.6ccd.62e6,2020-12-17 11:25:05,2020-12-17 12:00:00,2095
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-17 11:00:00,2020-12-17 11:25:06,1506
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-17 11:25:06,2020-12-17 11:25:15,9
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-17 11:25:15,2020-12-17 11:25:25,10
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-17 11:25:25,2020-12-17 11:25:28,3
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-17 11:25:28,2020-12-17 11:25:40,12
e4:b2:fb:e4:fd:a6,5869.6ccd.6ece,2020-12-17 11:25:40,2020-12-17 11:26:12,32
e4:b2:fb:e4:fd:a6,5869.6ccd.6f46,2020-12-17 11:26:12,2020-12-17 11:26:46,34
e4:b2:fb:e4:fd:a6,5869.6ccd.6b70,2020-12-17 11:26:46,2020-12-17 11:31:52,306
e4:b2:fb:e4:fd:a6,5869.6ccd.6b70,2020-12-17 11:32:16,2020-12-17 11:32:54,38
e4:b2:fb:e4:fd:a6,5869.6ccd.6b70,2020-12-17 11:33:03,2020-12-17 11:34:02,59
e4:b2:fb:e4:fd:a6,5869.6ccd.6f46,2020-12-17 11:34:02,2020-12-17 11:34:45,43
e4:b2:fb:e4:fd:a6,5869.6ccd.6b4e,2020-12-17 11:34:45,2020-12-17 11:35:14,29
