Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:56:16,2020-12-28 05:56:55,39
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:03:08,2020-12-28 05:03:32,24
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:13:49,2020-12-28 05:14:13,24
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:24:30,2020-12-28 05:24:54,24
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:34:58,2020-12-28 05:35:22,24
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:45:39,2020-12-28 05:46:03,24
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 05:56:20,2020-12-28 05:56:44,24
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 05:00:00,2020-12-28 05:03:08,188
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 05:03:08,2020-12-28 05:23:08,1200
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 05:23:08,2020-12-28 05:34:17,669
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 05:34:17,2020-12-28 05:48:10,833
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-28 05:48:10,2020-12-28 05:54:52,402
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-28 05:54:52,2020-12-28 06:00:00,308
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-28 05:00:00,2020-12-28 05:03:09,189
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-28 05:05:34,2020-12-28 06:00:00,3266
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-28 05:00:00,2020-12-28 05:03:09,189
72:e4:f6:68:29:dd,5869.6ccd.673c,2020-12-28 05:03:09,2020-12-28 05:03:14,5
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:03:11,2020-12-28 05:03:30,19
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:12:58,2020-12-28 05:13:05,7
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:22:46,2020-12-28 05:22:52,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:27:57,2020-12-28 05:28:01,4
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:32:32,2020-12-28 05:32:38,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:42:19,2020-12-28 05:42:33,14
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-28 05:52:06,2020-12-28 05:52:12,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:03:12,2020-12-28 05:03:20,8
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:06:39,2020-12-28 05:06:46,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:08:45,2020-12-28 05:08:54,9
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:10:06,2020-12-28 05:10:12,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:13:32,2020-12-28 05:13:39,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:16:58,2020-12-28 05:17:05,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:20:24,2020-12-28 05:20:34,10
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:23:52,2020-12-28 05:24:00,8
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:27:29,2020-12-28 05:27:36,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:31:15,2020-12-28 05:31:26,11
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:34:45,2020-12-28 05:34:51,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:37:39,2020-12-28 05:37:45,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:40:14,2020-12-28 05:40:20,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:43:40,2020-12-28 05:43:46,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:47:06,2020-12-28 05:47:12,6
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:50:42,2020-12-28 05:50:49,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:54:09,2020-12-28 05:54:16,7
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-28 05:57:46,2020-12-28 05:57:53,7
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-28 05:03:14,2020-12-28 05:03:57,43
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-28 05:00:00,2020-12-28 05:03:16,196
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-28 05:04:03,2020-12-28 06:00:00,3357
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-28 05:00:00,2020-12-28 05:03:23,203
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:00:00,2020-12-28 05:03:26,206
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:03:26,2020-12-28 05:04:26,60
10:df:8b:0e:ee:a2,8005.885a.b50a,2020-12-28 05:04:26,2020-12-28 05:05:32,66
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:05:32,2020-12-28 05:05:36,4
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-28 05:05:36,2020-12-28 05:06:30,54
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 05:06:30,2020-12-28 05:07:02,32
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:07:02,2020-12-28 05:11:46,284
10:df:8b:0e:ee:a2,8005.885a.b50a,2020-12-28 05:11:46,2020-12-28 05:16:06,260
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-28 05:16:06,2020-12-28 05:27:28,682
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:27:42,2020-12-28 05:55:11,1649
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 05:55:24,2020-12-28 06:00:00,276
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-28 05:00:00,2020-12-28 05:03:27,207
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-28 05:00:00,2020-12-28 05:03:29,209
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-28 05:00:00,2020-12-28 05:03:30,210
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-28 05:00:00,2020-12-28 05:03:30,210
f0:18:98:06:7c:b3,8005.885a.b678,2020-12-28 05:03:34,2020-12-28 05:08:36,302
d4:bb:c8:78:7d:6b,5869.6ccd.657c,2020-12-28 05:00:00,2020-12-28 05:03:34,214
d4:bb:c8:78:7d:6b,5869.6ccd.657c,2020-12-28 05:03:34,2020-12-28 05:05:00,86
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-28 05:05:00,2020-12-28 06:00:00,3300
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-28 05:00:00,2020-12-28 05:03:37,217
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-28 05:00:00,2020-12-28 05:03:38,218
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-28 05:03:38,2020-12-28 05:18:31,893
9c:f5:31:eb:ed:8f,5869.6ccd.6d92,2020-12-28 05:47:50,2020-12-28 05:48:08,18
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-28 05:48:08,2020-12-28 05:48:23,15
9c:f5:31:eb:ed:8f,5869.6ccd.6d92,2020-12-28 05:58:32,2020-12-28 05:59:03,31
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-28 05:03:39,2020-12-28 05:13:40,601
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-28 05:19:21,2020-12-28 06:00:00,2439
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:03:39,2020-12-28 05:03:47,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:05:59,2020-12-28 05:06:06,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:14:09,2020-12-28 05:14:34,25
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:15:40,2020-12-28 05:15:48,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:19:09,2020-12-28 05:19:16,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:21:40,2020-12-28 05:21:50,10
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:29:09,2020-12-28 05:29:16,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:30:02,2020-12-28 05:30:09,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:34:09,2020-12-28 05:34:54,45
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:36:17,2020-12-28 05:36:23,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:43:42,2020-12-28 05:43:48,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:49:09,2020-12-28 05:49:20,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:49:45,2020-12-28 05:49:52,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:54:09,2020-12-28 05:54:16,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:58:12,2020-12-28 05:58:18,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-28 05:59:10,2020-12-28 05:59:16,6
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-28 05:03:50,2020-12-28 06:00:00,3370
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:03:53,2020-12-28 05:04:08,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:04:57,2020-12-28 05:05:19,22
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:10:17,2020-12-28 05:10:33,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:15:18,2020-12-28 05:15:33,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:20:17,2020-12-28 05:20:33,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:25:17,2020-12-28 05:25:33,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:30:17,2020-12-28 05:30:33,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:35:17,2020-12-28 05:35:32,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:40:17,2020-12-28 05:40:32,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:45:17,2020-12-28 05:45:32,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:48:34,2020-12-28 05:48:54,20
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:53:34,2020-12-28 05:53:50,16
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-28 05:58:35,2020-12-28 05:59:00,25
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:03:55,2020-12-28 05:04:08,13
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:08:49,2020-12-28 05:09:03,14
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:19:20,2020-12-28 05:19:53,33
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:29:57,2020-12-28 05:30:12,15
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:40:28,2020-12-28 05:40:41,13
7a:4e:07:05:f6:dc,5869.6ccd.6ce4,2020-12-28 05:51:00,2020-12-28 05:51:11,11
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:04:04,2020-12-28 05:04:08,4
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:04:10,2020-12-28 05:04:12,2
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:18:49,2020-12-28 05:18:57,8
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:28:51,2020-12-28 05:29:07,16
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:38:48,2020-12-28 05:38:50,2
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:41:50,2020-12-28 05:41:51,1
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:43:57,2020-12-28 05:44:04,7
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-28 05:54:00,2020-12-28 05:54:02,2
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-28 05:04:05,2020-12-28 05:05:43,98
24:da:33:b3:91:44,5869.6ccd.6d8c,2020-12-28 05:04:10,2020-12-28 06:00:00,3350
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:04:11,2020-12-28 05:04:14,3
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:13:58,2020-12-28 05:18:54,296
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:23:44,2020-12-28 05:23:48,4
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:33:32,2020-12-28 05:33:35,3
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:43:18,2020-12-28 05:43:31,13
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:43:52,2020-12-28 05:43:55,3
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:53:05,2020-12-28 05:53:17,12
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-28 05:58:07,2020-12-28 05:58:35,28
28:e3:47:b5:d1:54,5869.6ccd.6b24,2020-12-28 05:00:00,2020-12-28 05:04:11,251
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:04:15,2020-12-28 05:05:00,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:15:17,2020-12-28 05:16:02,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:24:00,2020-12-28 05:24:52,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:35:02,2020-12-28 05:35:52,50
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:43:51,2020-12-28 05:44:35,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-28 05:54:53,2020-12-28 05:55:38,45
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-28 05:00:00,2020-12-28 05:04:15,255
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:04:16,2020-12-28 05:04:24,8
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:14:03,2020-12-28 05:14:09,6
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:23:50,2020-12-28 05:24:01,11
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:33:37,2020-12-28 05:33:44,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:43:23,2020-12-28 05:43:29,6
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-28 05:52:46,2020-12-28 05:52:58,12
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-28 05:04:19,2020-12-28 06:00:00,3341
70:f0:87:97:7a:a3,5869.6ccd.628e,2020-12-28 05:00:00,2020-12-28 05:04:21,261
70:f0:87:97:7a:a3,5869.6ccd.628e,2020-12-28 05:04:21,2020-12-28 05:05:45,84
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-28 05:05:45,2020-12-28 06:00:00,3255
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-28 05:04:25,2020-12-28 05:16:17,712
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-28 05:00:00,2020-12-28 05:04:25,265
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 05:04:25,2020-12-28 05:05:35,70
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 05:06:37,2020-12-28 05:27:18,1241
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 05:29:36,2020-12-28 05:46:31,1015
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 05:46:57,2020-12-28 05:49:26,149
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-28 05:49:40,2020-12-28 06:00:00,620
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-28 05:00:00,2020-12-28 05:04:25,265
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-28 05:04:29,2020-12-28 05:05:20,51
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-28 05:00:00,2020-12-28 05:04:32,272
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:04:37,2020-12-28 05:04:42,5
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:14:23,2020-12-28 05:14:26,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:24:10,2020-12-28 05:24:17,7
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:33:57,2020-12-28 05:34:00,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:43:44,2020-12-28 05:43:46,2
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 05:53:31,2020-12-28 05:53:39,8
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-28 05:04:37,2020-12-28 05:04:50,13
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-28 05:51:03,2020-12-28 06:00:00,537
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:04:37,2020-12-28 05:04:54,17
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:05:58,2020-12-28 05:06:01,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:07:58,2020-12-28 05:08:09,11
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:09:01,2020-12-28 05:09:03,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:14:36,2020-12-28 05:14:44,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:15:56,2020-12-28 05:16:10,14
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:17:57,2020-12-28 05:17:59,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:25:52,2020-12-28 05:26:08,16
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:26:12,2020-12-28 05:26:14,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:34:42,2020-12-28 05:34:50,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:34:54,2020-12-28 05:34:56,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:35:51,2020-12-28 05:35:53,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:44:06,2020-12-28 05:44:08,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:45:09,2020-12-28 05:45:11,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:54:54,2020-12-28 05:55:16,22
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:57:25,2020-12-28 05:57:33,8
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:58:27,2020-12-28 05:58:30,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:58:58,2020-12-28 05:59:00,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 05:59:27,2020-12-28 05:59:31,4
34:08:bc:70:e5:23,0074.9ca8.04e4,2020-12-28 05:04:38,2020-12-28 05:36:48,1930
34:08:bc:70:e5:23,0074.9ca8.01ec,2020-12-28 05:36:48,2020-12-28 05:37:26,38
34:08:bc:70:e5:23,0074.9ca8.04df,2020-12-28 05:37:26,2020-12-28 05:37:37,11
34:08:bc:70:e5:23,0074.9ca8.039f,2020-12-28 05:37:37,2020-12-28 05:40:06,149
34:08:bc:70:e5:23,0074.9ca8.0971,2020-12-28 05:40:06,2020-12-28 05:40:42,36
34:08:bc:70:e5:23,c0b8.e691.8f80,2020-12-28 05:40:42,2020-12-28 05:45:53,311
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-28 05:04:40,2020-12-28 05:04:51,11
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-28 05:15:09,2020-12-28 05:15:24,15
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-28 05:25:46,2020-12-28 05:25:51,5
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-28 05:36:08,2020-12-28 05:36:09,1
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-28 05:04:41,2020-12-28 06:00:00,3319
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-28 05:04:42,2020-12-28 06:00:00,3318
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-28 05:04:42,2020-12-28 05:19:03,861
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-28 05:00:00,2020-12-28 05:04:42,282
7c:6b:9c:72:8e:a1,5869.6ccd.6a00,2020-12-28 05:04:43,2020-12-28 05:16:31,708
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-28 05:00:00,2020-12-28 05:04:45,285
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-28 05:04:45,2020-12-28 05:08:45,240
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-28 05:04:47,2020-12-28 05:05:09,22
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-28 05:09:17,2020-12-28 05:11:04,107
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-28 05:22:26,2020-12-28 05:54:31,1925
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-28 05:58:04,2020-12-28 06:00:00,116
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-28 05:00:00,2020-12-28 05:04:51,291
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:04:52,2020-12-28 05:05:01,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:07:38,2020-12-28 05:07:44,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:08:41,2020-12-28 05:08:47,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:09:54,2020-12-28 05:10:00,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:14:23,2020-12-28 05:14:36,13
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:17:26,2020-12-28 05:17:32,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:21:58,2020-12-28 05:22:04,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:23:42,2020-12-28 05:23:48,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:27:13,2020-12-28 05:27:19,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:31:22,2020-12-28 05:31:28,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:33:30,2020-12-28 05:33:35,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:37:01,2020-12-28 05:40:03,182
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:40:43,2020-12-28 05:40:49,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:44:24,2020-12-28 05:44:31,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:46:28,2020-12-28 05:46:34,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:46:48,2020-12-28 05:46:53,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:53:30,2020-12-28 05:55:56,146
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:56:35,2020-12-28 05:56:40,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-28 05:58:05,2020-12-28 05:58:11,6
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-28 05:00:00,2020-12-28 05:04:53,293
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-28 05:38:12,2020-12-28 06:00:00,1308
5c:87:9c:20:22:09,5869.6ccd.6c6c,2020-12-28 05:04:55,2020-12-28 05:06:12,77
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-28 05:04:55,2020-12-28 05:35:07,1812
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:04:55,2020-12-28 05:05:01,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:06:49,2020-12-28 05:06:56,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:08:13,2020-12-28 05:08:19,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:09:54,2020-12-28 05:10:05,11
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:15:11,2020-12-28 05:16:44,93
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:20:11,2020-12-28 05:20:18,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:21:12,2020-12-28 05:21:19,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:21:56,2020-12-28 05:22:03,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:24:10,2020-12-28 05:24:18,8
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:26:23,2020-12-28 05:26:30,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:33:42,2020-12-28 05:33:49,7
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:35:11,2020-12-28 05:35:17,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:36:10,2020-12-28 05:36:16,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:40:08,2020-12-28 05:43:17,189
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:45:11,2020-12-28 05:45:16,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:45:59,2020-12-28 05:46:05,6
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:48:40,2020-12-28 05:49:49,69
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:55:11,2020-12-28 05:55:16,5
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:55:45,2020-12-28 05:55:54,9
90:8c:43:7e:70:26,5869.6ccd.6d16,2020-12-28 05:59:43,2020-12-28 05:59:54,11
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-28 05:05:03,2020-12-28 05:05:09,6
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-28 05:00:00,2020-12-28 05:05:05,305
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-28 05:05:06,2020-12-28 05:05:12,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-28 05:23:26,2020-12-28 05:23:28,2
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-28 05:55:02,2020-12-28 05:55:08,6
