Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:c4:e1:81,5869.6ccd.6eae,2020-12-25 23:21:38,2020-12-25 23:21:41,3
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-25 23:21:41,2020-12-25 23:22:03,22
e0:cc:f8:c4:e1:81,5869.6ccd.69ee,2020-12-25 23:22:03,2020-12-25 23:22:05,2
e0:cc:f8:c4:e1:81,5869.6ccd.6730,2020-12-25 23:22:05,2020-12-25 23:22:52,47
e0:cc:f8:c4:e1:81,5869.6ccd.6eae,2020-12-25 23:22:52,2020-12-25 23:22:59,7
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-25 23:22:59,2020-12-25 23:23:02,3
e0:cc:f8:c4:e1:81,5869.6ccd.6730,2020-12-25 23:23:02,2020-12-25 23:23:09,7
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-25 23:23:09,2020-12-25 23:24:07,58
e0:cc:f8:c4:e1:81,5869.6ccd.6eae,2020-12-25 23:24:07,2020-12-25 23:24:21,14
e0:cc:f8:c4:e1:81,5869.6ccd.6730,2020-12-25 23:24:21,2020-12-25 23:24:48,27
e0:cc:f8:c4:e1:81,5869.6ccd.69ee,2020-12-25 23:24:48,2020-12-25 23:24:56,8
e0:cc:f8:c4:e1:81,5869.6ccd.6730,2020-12-25 23:24:56,2020-12-25 23:24:59,3
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-25 23:24:59,2020-12-26 00:00:00,2101
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-25 23:21:38,2020-12-25 23:22:23,45
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-25 23:52:25,2020-12-25 23:53:11,46
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-25 23:21:38,2020-12-26 00:00:00,2302
a4:c3:f0:be:64:c8,5869.6ccd.6e1c,2020-12-25 23:21:38,2020-12-25 23:21:57,19
24:31:54:8b:d6:c6,5869.6ccd.6584,2020-12-25 23:21:38,2020-12-26 00:00:00,2302
7c:67:a2:a2:82:49,5869.6ccd.6c62,2020-12-25 23:00:00,2020-12-25 23:21:38,1298
9a:78:ee:71:31:0f,5869.6ccd.6de4,2020-12-25 23:21:40,2020-12-25 23:21:42,2
9a:78:ee:71:31:0f,5869.6ccd.6de4,2020-12-25 23:22:33,2020-12-25 23:22:38,5
9a:78:ee:71:31:0f,0074.9c57.8262,2020-12-25 23:22:38,2020-12-25 23:22:45,7
9a:78:ee:71:31:0f,0074.9c57.8262,2020-12-25 23:22:50,2020-12-26 00:00:00,2230
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-25 23:00:00,2020-12-25 23:21:40,1300
34:e1:2d:57:40:77,5869.6ccd.64aa,2020-12-25 23:21:38,2020-12-25 23:45:58,1460
98:2c:bc:6f:f6:3f,5869.6ccd.6a10,2020-12-25 23:21:38,2020-12-26 00:00:00,2302
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-25 23:21:39,2020-12-25 23:22:02,23
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-25 23:22:03,2020-12-26 00:00:00,2277
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:00:00,2020-12-25 23:21:39,1299
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:23:13,2020-12-25 23:29:50,397
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:30:26,2020-12-25 23:33:40,194
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:34:42,2020-12-25 23:34:48,6
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:34:58,2020-12-25 23:35:42,44
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:36:08,2020-12-25 23:36:10,2
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:37:54,2020-12-25 23:38:06,12
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:39:00,2020-12-25 23:39:03,3
b0:b5:c3:4b:41:1b,5869.6ccd.6eb2,2020-12-25 23:39:54,2020-12-25 23:40:05,11
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:41:04,2020-12-25 23:43:11,127
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:44:29,2020-12-25 23:46:33,124
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:47:11,2020-12-25 23:56:03,532
b0:b5:c3:4b:41:1b,5869.6ccd.6eb8,2020-12-25 23:56:47,2020-12-25 23:57:03,16
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:57:44,2020-12-25 23:58:12,28
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-25 23:58:34,2020-12-25 23:59:21,47
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-25 23:21:40,2020-12-25 23:23:07,87
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-25 23:00:00,2020-12-25 23:21:40,1300
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-25 23:21:40,2020-12-25 23:34:29,769
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-25 23:34:29,2020-12-26 00:00:00,1531
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-25 23:00:00,2020-12-25 23:21:40,1300
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-25 23:22:17,2020-12-26 00:00:00,2263
a2:73:0c:c4:cc:2a,5869.6ccd.6d44,2020-12-25 23:21:40,2020-12-25 23:21:42,2
a2:73:0c:c4:cc:2a,5869.6ccd.66ee,2020-12-25 23:23:48,2020-12-25 23:24:08,20
a2:73:0c:c4:cc:2a,5869.6ccd.63f6,2020-12-25 23:24:08,2020-12-26 00:00:00,2152
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-25 23:21:41,2020-12-25 23:33:12,691
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-25 23:42:32,2020-12-25 23:53:10,638
02:00:98:18:93:2d,5869.6ccd.6c42,2020-12-25 23:00:00,2020-12-25 23:21:41,1301
34:cf:f6:10:c9:8f,5869.6ccd.657c,2020-12-25 23:21:43,2020-12-25 23:23:09,86
34:cf:f6:10:c9:8f,5869.6ccd.6bf6,2020-12-25 23:23:09,2020-12-26 00:00:00,2211
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-25 23:21:43,2020-12-26 00:00:00,2297
78:2b:46:43:d8:89,5869.6ccd.6bba,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
78:2b:46:43:d8:89,5869.6ccd.6bba,2020-12-25 23:27:41,2020-12-26 00:00:00,1939
d8:c0:a6:04:2c:21,5869.6ccd.6cea,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
d8:c0:a6:04:2c:21,5869.6ccd.6cea,2020-12-25 23:22:46,2020-12-25 23:27:54,308
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-25 23:21:41,2020-12-25 23:42:37,1256
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-25 23:58:05,2020-12-26 00:00:00,115
a4:4b:d5:13:90:17,5869.6ccd.6578,2020-12-25 23:21:41,2020-12-25 23:21:46,5
a4:4b:d5:13:90:17,5869.6ccd.6260,2020-12-25 23:21:46,2020-12-25 23:26:26,280
a4:4b:d5:13:90:17,5869.6ccd.6d6c,2020-12-25 23:26:26,2020-12-25 23:26:41,15
a4:4b:d5:13:90:17,5869.6ccd.6d50,2020-12-25 23:26:41,2020-12-25 23:27:22,41
a4:4b:d5:13:90:17,5869.6ccd.6f3e,2020-12-25 23:27:22,2020-12-25 23:27:30,8
a4:4b:d5:13:90:17,5869.6ccd.63b2,2020-12-25 23:27:30,2020-12-25 23:27:35,5
a4:4b:d5:13:90:17,5869.6ccd.6f56,2020-12-25 23:27:35,2020-12-25 23:27:41,6
a4:4b:d5:13:90:17,5869.6ccd.6bc4,2020-12-25 23:27:41,2020-12-25 23:32:37,296
a4:4b:d5:13:90:17,5869.6ccd.6942,2020-12-25 23:38:32,2020-12-26 00:00:00,1288
a4:02:b9:c7:e4:f8,0074.9c3a.c2f3,2020-12-25 23:21:42,2020-12-25 23:25:05,203
b0:68:e6:68:b7:2b,5869.6ccd.6c3e,2020-12-25 23:21:42,2020-12-25 23:44:13,1351
86:ac:5b:5d:8e:9f,5869.6ccd.63b2,2020-12-25 23:21:43,2020-12-25 23:21:55,12
86:ac:5b:5d:8e:9f,5869.6ccd.6c68,2020-12-25 23:21:55,2020-12-25 23:22:34,39
86:ac:5b:5d:8e:9f,5869.6ccd.6d44,2020-12-25 23:22:34,2020-12-25 23:23:05,31
86:ac:5b:5d:8e:9f,5869.6ccd.6122,2020-12-25 23:23:05,2020-12-25 23:23:50,45
86:ac:5b:5d:8e:9f,5869.6ccd.6c68,2020-12-25 23:23:50,2020-12-25 23:24:02,12
86:ac:5b:5d:8e:9f,5869.6ccd.6c6c,2020-12-25 23:24:02,2020-12-25 23:24:11,9
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-25 23:24:11,2020-12-25 23:24:14,3
86:ac:5b:5d:8e:9f,5869.6ccd.6c68,2020-12-25 23:24:14,2020-12-25 23:24:17,3
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-25 23:24:17,2020-12-26 00:00:00,2143
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-25 23:00:00,2020-12-25 23:21:43,1303
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-25 23:21:46,2020-12-26 00:00:00,2294
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-25 23:00:00,2020-12-25 23:21:46,1306
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-25 23:34:18,2020-12-25 23:55:42,1284
14:d0:0d:2b:69:e4,8005.885a.b38a,2020-12-25 23:21:44,2020-12-25 23:22:00,16
14:d0:0d:2b:69:e4,8005.885a.b6de,2020-12-25 23:22:00,2020-12-25 23:22:27,27
14:d0:0d:2b:69:e4,8005.885a.b57c,2020-12-25 23:22:27,2020-12-25 23:22:42,15
14:d0:0d:2b:69:e4,8005.885a.b43e,2020-12-25 23:22:42,2020-12-25 23:22:45,3
14:d0:0d:2b:69:e4,8005.885a.b4e0,2020-12-25 23:22:45,2020-12-25 23:22:50,5
14:d0:0d:2b:69:e4,8005.885b.30d3,2020-12-25 23:22:50,2020-12-25 23:22:58,8
14:d0:0d:2b:69:e4,8005.885a.b68a,2020-12-25 23:22:58,2020-12-25 23:28:13,315
5c:3a:45:52:e5:2b,5869.6ccd.6a96,2020-12-25 23:00:00,2020-12-25 23:21:44,1304
5c:3a:45:52:e5:2b,5869.6ccd.6a96,2020-12-25 23:54:40,2020-12-25 23:55:01,21
de:98:63:cb:0d:ed,5869.6ccd.6ec0,2020-12-25 23:21:44,2020-12-25 23:22:39,55
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-25 23:22:39,2020-12-25 23:23:20,41
de:98:63:cb:0d:ed,5869.6ccd.6182,2020-12-25 23:23:20,2020-12-25 23:23:41,21
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-25 23:23:43,2020-12-25 23:31:11,448
de:98:63:cb:0d:ed,5869.6ccd.6f5e,2020-12-25 23:31:11,2020-12-25 23:31:39,28
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-25 23:31:39,2020-12-25 23:31:54,15
de:98:63:cb:0d:ed,5869.6ccd.6182,2020-12-25 23:31:54,2020-12-25 23:32:11,17
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-25 23:32:11,2020-12-25 23:45:55,824
a4:50:46:41:fd:c1,5869.6ce9.e55d,2020-12-25 23:21:45,2020-12-25 23:22:20,35
a4:50:46:41:fd:c1,0074.9c37.1d6a,2020-12-25 23:22:42,2020-12-25 23:22:54,12
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-25 23:22:54,2020-12-26 00:00:00,2226
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 23:21:45,2020-12-25 23:25:15,210
c4:e1:a1:b7:08:f9,5869.6ccd.6586,2020-12-25 23:25:15,2020-12-25 23:25:23,8
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 23:25:23,2020-12-25 23:25:33,10
c4:e1:a1:b7:08:f9,5869.6ccd.6586,2020-12-25 23:25:33,2020-12-25 23:25:37,4
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 23:25:37,2020-12-25 23:26:32,55
c4:e1:a1:b7:08:f9,5869.6ccd.6586,2020-12-25 23:26:32,2020-12-25 23:26:35,3
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 23:26:35,2020-12-25 23:26:40,5
c4:e1:a1:b7:08:f9,5869.6ccd.6586,2020-12-25 23:26:40,2020-12-25 23:26:43,3
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 23:26:43,2020-12-25 23:26:54,11
c4:e1:a1:b7:08:f9,5869.6ccd.6586,2020-12-25 23:26:54,2020-12-25 23:26:58,4
c4:e1:a1:b7:08:f9,5869.6ccd.6f3e,2020-12-25 23:26:58,2020-12-25 23:27:12,14
c4:e1:a1:b7:08:f9,5869.6ccd.6bc4,2020-12-25 23:27:12,2020-12-25 23:27:46,34
c4:e1:a1:b7:08:f9,5869.6ccd.6668,2020-12-25 23:27:46,2020-12-25 23:28:07,21
c4:e1:a1:b7:08:f9,5869.6cc9.d836,2020-12-25 23:28:07,2020-12-25 23:30:44,157
c4:e1:a1:b7:08:f9,5869.6ccd.6f40,2020-12-25 23:30:44,2020-12-25 23:30:46,2
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-25 23:21:46,2020-12-25 23:21:48,2
a4:f0:5e:b5:83:b5,5869.6ccd.69a6,2020-12-25 23:46:00,2020-12-25 23:56:53,653
3c:91:80:47:1a:b1,5869.6ccd.612c,2020-12-25 23:21:46,2020-12-26 00:00:00,2294
f4:63:1f:ae:ee:a4,300d.9ea8.992e,2020-12-25 23:21:47,2020-12-26 00:00:00,2293
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-25 23:21:48,2020-12-26 00:00:00,2292
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-25 23:00:00,2020-12-25 23:21:48,1308
d6:d4:0e:a2:09:74,5869.6ccd.6bc2,2020-12-25 23:21:49,2020-12-26 00:00:00,2291
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-25 23:00:00,2020-12-25 23:21:47,1307
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-25 23:21:47,2020-12-25 23:39:16,1049
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-25 23:39:16,2020-12-26 00:00:00,1244
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-25 23:21:47,2020-12-26 00:00:00,2293
94:d0:0d:8b:64:46,5869.6cc9.dc34,2020-12-25 23:21:47,2020-12-26 00:00:00,2293
7c:2a:31:a9:0c:72,5869.6ccd.6c44,2020-12-25 23:00:00,2020-12-25 23:21:47,1307
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-25 23:00:00,2020-12-25 23:21:48,1308
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-25 23:21:48,2020-12-25 23:22:09,21
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-25 23:22:09,2020-12-25 23:26:30,261
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-25 23:26:30,2020-12-25 23:26:40,10
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-25 23:26:40,2020-12-26 00:00:00,2000
14:c6:97:8a:f9:c1,5869.6ccd.69c2,2020-12-25 23:21:48,2020-12-26 00:00:00,2292
04:6c:59:1b:10:bb,5869.6ccd.6b28,2020-12-25 23:21:48,2020-12-25 23:21:48,0
9c:fc:e8:10:e0:46,5869.6ccd.6ed8,2020-12-25 23:00:00,2020-12-25 23:21:48,1308
c8:3c:85:9d:b1:80,0074.9c77.2960,2020-12-25 23:21:49,2020-12-25 23:26:44,295
a8:7e:ea:95:5a:56,5869.6ccd.673c,2020-12-25 23:00:00,2020-12-25 23:21:49,1309
cc:d9:ac:47:11:25,5869.6ccd.6b60,2020-12-25 23:21:50,2020-12-26 00:00:00,2290
3a:11:f1:a5:c6:95,5869.6ccd.618e,2020-12-25 23:00:00,2020-12-25 23:21:50,1310
3a:11:f1:a5:c6:95,5869.6ccd.618e,2020-12-25 23:22:21,2020-12-26 00:00:00,2259
20:f7:7c:90:ef:77,5869.6cc9.d852,2020-12-25 23:21:50,2020-12-26 00:00:00,2290
7a:eb:80:1a:41:4a,5869.6ccd.69c2,2020-12-25 23:21:50,2020-12-26 00:00:00,2290
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-25 23:00:00,2020-12-25 23:21:50,1310
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-25 23:00:00,2020-12-25 23:21:50,1310
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-25 23:29:39,2020-12-25 23:31:41,122
f6:ae:b1:4f:56:e0,5869.6ccd.6eb0,2020-12-25 23:21:52,2020-12-25 23:23:01,69
f6:ae:b1:4f:56:e0,5869.6ccd.6b78,2020-12-25 23:23:01,2020-12-25 23:23:19,18
f6:ae:b1:4f:56:e0,5869.6cc9.d7ea,2020-12-25 23:23:19,2020-12-25 23:23:28,9
f6:ae:b1:4f:56:e0,5869.6ccd.6d88,2020-12-25 23:23:28,2020-12-25 23:23:31,3
f6:ae:b1:4f:56:e0,5869.6cc9.d7ea,2020-12-25 23:23:31,2020-12-25 23:23:46,15
f6:ae:b1:4f:56:e0,5869.6ccd.6a26,2020-12-25 23:23:46,2020-12-25 23:23:58,12
f6:ae:b1:4f:56:e0,5869.6ccd.617c,2020-12-25 23:23:58,2020-12-25 23:24:06,8
f6:ae:b1:4f:56:e0,5869.6ccd.6b60,2020-12-25 23:24:06,2020-12-25 23:24:31,25
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-25 23:24:31,2020-12-25 23:24:43,12
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-25 23:24:43,2020-12-25 23:24:50,7
f6:ae:b1:4f:56:e0,5869.6ccd.6c7c,2020-12-25 23:24:50,2020-12-25 23:25:03,13
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-25 23:25:03,2020-12-25 23:25:03,0
f6:ae:b1:4f:56:e0,5869.6ccd.6cc2,2020-12-25 23:25:03,2020-12-25 23:25:06,3
f6:ae:b1:4f:56:e0,5869.6ccd.6c8e,2020-12-25 23:25:06,2020-12-26 00:00:00,2094
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-25 23:00:00,2020-12-25 23:21:52,1312
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-25 23:22:27,2020-12-25 23:24:37,130
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-25 23:25:44,2020-12-25 23:26:12,28
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-25 23:26:12,2020-12-25 23:27:06,54
88:b1:11:f8:41:f7,5869.6ccd.69a6,2020-12-25 23:00:00,2020-12-25 23:21:52,1312
7c:2a:db:0f:0e:f4,5869.6ccd.6d44,2020-12-25 23:21:52,2020-12-25 23:22:01,9
7c:2a:db:0f:0e:f4,5869.6ccd.6734,2020-12-25 23:22:01,2020-12-25 23:22:19,18
7c:2a:db:0f:0e:f4,5869.6ccd.6dd4,2020-12-25 23:22:19,2020-12-25 23:22:42,23
7c:2a:db:0f:0e:f4,5869.6ccd.6c84,2020-12-25 23:22:42,2020-12-25 23:22:49,7
7c:2a:db:0f:0e:f4,5869.6ccd.657e,2020-12-25 23:22:49,2020-12-25 23:23:01,12
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-25 23:23:01,2020-12-25 23:23:12,11
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-25 23:23:12,2020-12-25 23:23:23,11
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-25 23:23:23,2020-12-25 23:23:35,12
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-25 23:23:35,2020-12-25 23:23:38,3
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-25 23:23:38,2020-12-26 00:00:00,2182
c4:9f:4c:c1:b0:f8,5869.6ccd.6ece,2020-12-25 23:21:53,2020-12-25 23:22:19,26
c4:9f:4c:c1:b0:f8,5869.6ccd.6f5e,2020-12-25 23:22:19,2020-12-25 23:27:25,306
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-25 23:40:40,2020-12-26 00:00:00,1160
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-25 23:21:53,2020-12-26 00:00:00,2287
b8:d7:af:af:31:90,5869.6ccd.6c20,2020-12-25 23:00:00,2020-12-25 23:21:53,1313
b8:d7:af:af:31:90,5869.6ccd.6c20,2020-12-25 23:21:53,2020-12-25 23:22:28,35
b8:d7:af:af:31:90,5869.6ccd.6c28,2020-12-25 23:22:44,2020-12-25 23:26:10,206
b8:d7:af:af:31:90,5869.6ccd.6cfe,2020-12-25 23:26:10,2020-12-25 23:26:43,33
b8:d7:af:af:31:90,5869.6ccd.6968,2020-12-25 23:26:48,2020-12-25 23:27:49,61
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-25 23:29:46,2020-12-26 00:00:00,1814
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:00:00,2020-12-25 23:21:56,1316
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:21:56,2020-12-25 23:22:27,31
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:22:27,2020-12-25 23:23:53,86
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:23:53,2020-12-25 23:24:00,7
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:24:00,2020-12-25 23:24:24,24
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:24:24,2020-12-25 23:24:35,11
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:24:35,2020-12-25 23:25:06,31
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:25:06,2020-12-25 23:27:14,128
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:27:14,2020-12-25 23:27:34,20
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:27:34,2020-12-25 23:27:52,18
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:27:52,2020-12-25 23:28:05,13
34:1c:f0:cf:af:26,5869.6ccd.6c7a,2020-12-25 23:28:05,2020-12-25 23:28:26,21
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-25 23:28:26,2020-12-25 23:28:52,26
f4:d1:08:30:4a:cb,5869.6ccd.6b58,2020-12-25 23:21:56,2020-12-26 00:00:00,2284
20:f4:78:ec:7a:cd,5869.6ccd.6c44,2020-12-25 23:00:00,2020-12-25 23:21:53,1313
20:f4:78:ec:7a:cd,5869.6ccd.6c44,2020-12-25 23:21:53,2020-12-25 23:22:55,62
20:f4:78:ec:7a:cd,5869.6ccd.6c78,2020-12-25 23:24:59,2020-12-25 23:42:22,1043
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-25 23:00:00,2020-12-25 23:21:53,1313
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-25 23:24:34,2020-12-26 00:00:00,2126
f2:13:fb:b8:94:ba,5869.6ccd.6d50,2020-12-25 23:21:54,2020-12-25 23:21:55,1
f2:13:fb:b8:94:ba,5869.6ccd.6d50,2020-12-25 23:22:09,2020-12-25 23:26:18,249
58:85:a2:53:d7:7f,0074.9c37.1792,2020-12-25 23:21:55,2020-12-26 00:00:00,2285
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-25 23:00:00,2020-12-25 23:21:55,1315
0c:7a:15:dc:23:d7,5869.6ccd.6a94,2020-12-25 23:00:00,2020-12-25 23:21:56,1316
34:23:87:d7:18:f7,5869.6ccd.6c2a,2020-12-25 23:00:00,2020-12-25 23:21:57,1317
34:23:87:d7:18:f7,5869.6ccd.6c2a,2020-12-25 23:45:54,2020-12-26 00:00:00,846
3c:f8:62:ed:26:41,5869.6ccd.6b82,2020-12-25 23:21:58,2020-12-25 23:33:30,692
84:ad:8d:88:8a:15,5869.6ccd.61a6,2020-12-25 23:21:59,2020-12-26 00:00:00,2281
38:00:25:fd:04:99,5869.6ccd.6178,2020-12-25 23:00:00,2020-12-25 23:21:56,1316
80:30:49:1c:7e:b9,5869.6ccd.6d92,2020-12-25 23:00:00,2020-12-25 23:21:56,1316
2a:74:1f:7b:97:23,5869.6ccd.6b78,2020-12-25 23:21:57,2020-12-25 23:22:02,5
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-25 23:22:02,2020-12-25 23:22:07,5
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-25 23:22:11,2020-12-25 23:22:16,5
2a:74:1f:7b:97:23,5869.6ccd.6ce8,2020-12-25 23:23:33,2020-12-25 23:23:46,13
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-25 23:23:46,2020-12-25 23:23:50,4
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-25 23:26:15,2020-12-26 00:00:00,2025
54:f2:94:ef:49:41,5869.6ccd.6586,2020-12-25 23:00:00,2020-12-25 23:21:58,1318
54:f2:94:ef:49:41,5869.6ccd.6586,2020-12-25 23:21:58,2020-12-25 23:22:12,14
54:f2:94:ef:49:41,5869.6ccd.6bc4,2020-12-25 23:22:12,2020-12-25 23:22:25,13
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-25 23:22:25,2020-12-25 23:23:13,48
54:f2:94:ef:49:41,5869.6ccd.6c68,2020-12-25 23:23:13,2020-12-25 23:23:24,11
54:f2:94:ef:49:41,5869.6ccd.6122,2020-12-25 23:23:24,2020-12-25 23:24:04,40
54:f2:94:ef:49:41,5869.6ccd.6d44,2020-12-25 23:24:04,2020-12-25 23:24:14,10
54:f2:94:ef:49:41,5869.6ccd.6122,2020-12-25 23:24:14,2020-12-25 23:24:25,11
54:f2:94:ef:49:41,5869.6ccd.69e2,2020-12-25 23:24:25,2020-12-25 23:24:34,9
54:f2:94:ef:49:41,5869.6ccd.63b2,2020-12-25 23:24:34,2020-12-25 23:24:43,9
54:f2:94:ef:49:41,5869.6ccd.6c68,2020-12-25 23:24:53,2020-12-25 23:25:29,36
54:f2:94:ef:49:41,5869.6ccd.6122,2020-12-25 23:25:29,2020-12-25 23:25:56,27
54:f2:94:ef:49:41,5869.6ccd.6c68,2020-12-25 23:25:56,2020-12-25 23:26:20,24
54:f2:94:ef:49:41,5869.6ccd.6bc4,2020-12-25 23:26:20,2020-12-25 23:26:30,10
54:f2:94:ef:49:41,5869.6cc9.d836,2020-12-25 23:26:30,2020-12-25 23:26:45,15
54:f2:94:ef:49:41,5869.6ccd.6668,2020-12-25 23:26:45,2020-12-25 23:27:21,36
54:f2:94:ef:49:41,5869.6ccd.6f3e,2020-12-25 23:27:21,2020-12-25 23:27:32,11
