Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:3c:e0:60,70BA-EFBF-3C20,2020-12-01 07:40:09,2020-12-01 07:43:00,171
88:11:96:3c:e0:60,70BA-EFBF-3C20,2020-12-01 07:43:18,2020-12-01 07:51:46,508
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-01 07:43:19,2020-12-01 08:04:55,1296
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-01 07:19:07,2020-12-01 07:27:35,508
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:11:96:b0:6d:b5,219801A14D816AE02902,2020-12-01 07:36:05,2020-12-01 08:04:55,1730
88:11:96:c4:f7:b1,5866-BAA9-5C80,2020-12-01 07:46:17,2020-12-01 08:04:55,1118
88:11:96:c4:f7:b1,5866-BAA9-6220,2020-12-01 07:43:06,2020-12-01 07:46:17,191
88:11:96:ca:6f:70,210235A1GQC172002056,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:11:96:cf:3b:27,219801A14D816AE02956,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:11:96:cf:3b:b1,70F9-6DD3-F220,2020-12-01 07:43:18,2020-12-01 08:04:55,1297
88:11:96:d1:2d:c8,5866-BAA8-A140,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:11:96:d1:2d:c8,5866-BAA9-7340,2020-12-01 07:40:05,2020-12-01 07:49:27,562
88:11:96:d1:2d:c8,70BA-EFCF-F6C0,2020-12-01 07:49:27,2020-12-01 07:52:26,179
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:11:96:ef:e6:5d,487A-DAB9-6020,2020-12-01 07:49:23,2020-12-01 08:04:55,932
88:11:96:fa:2f:7a,219801A14D816AE02827,2020-12-01 07:52:02,2020-12-01 07:58:58,416
88:11:96:fa:2f:7a,219801A14D816AE02890,2020-12-01 07:36:05,2020-12-01 07:52:01,956
88:11:96:fa:a0:7a,219801A14D816AE04826,2020-12-01 07:19:07,2020-12-01 08:04:55,2748
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-01 07:36:05,2020-12-01 07:52:01,956
88:11:96:fb:79:bb,219801A0WA9175Q13181,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:19:08:0b:ed:e7,5866-BAA8-7FC0,2020-12-01 07:49:27,2020-12-01 07:58:58,571
88:19:08:17:3b:37,5866-BAA8-6A00,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:19:08:17:3b:37,5866-BAA8-6FE0,2020-12-01 07:46:17,2020-12-01 07:52:50,393
88:19:08:17:3b:37,5866-BAA8-7C80,2020-12-01 07:43:06,2020-12-01 07:46:17,191
88:19:08:18:6e:a0,5866-BAA8-63E0,2020-12-01 07:46:17,2020-12-01 08:04:55,1118
88:19:08:18:6e:a0,5866-BAA8-83E0,2020-12-01 07:43:06,2020-12-01 07:46:17,191
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:19:08:34:74:6a,70BA-EFD0-2140,2020-12-01 07:46:23,2020-12-01 07:49:27,184
88:19:08:82:a4:39,5866-BAA8-A820,2020-12-01 07:49:23,2020-12-01 08:04:55,932
88:19:08:cc:5f:a7,210235A1GQC162000330,2020-12-01 07:19:07,2020-12-01 07:21:41,154
88:19:08:cc:5f:a7,210235A1GQC162000330,2020-12-01 07:27:36,2020-12-01 07:27:43,7
88:19:08:cc:5f:a7,210235A1GQC162000330,2020-12-01 07:36:05,2020-12-01 07:36:45,40
88:19:08:cc:5f:a7,3822-D6A6-AB00,2020-12-01 07:36:49,2020-12-01 08:04:55,1686
88:19:08:cc:5f:a7,3822-D6A6-AB00,2020-12-01 07:15:42,2020-12-01 07:18:57,195
88:19:08:cc:5f:a7,3822-D6A6-AB00,2020-12-01 07:21:44,2020-12-01 07:27:26,342
88:19:08:cc:5f:a7,3822-D6A6-AB00,2020-12-01 07:27:46,2020-12-01 07:35:53,487
88:19:08:cc:5f:a7,210235A1K6C177002922,2020-12-01 07:13:05,2020-12-01 07:15:40,155
88:19:08:eb:01:83,5866-BAA8-6E00,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:19:08:eb:01:83,210235A1GQC156002203,2020-12-01 07:43:20,2020-12-01 07:49:27,367
88:19:08:eb:01:83,70BA-EFCF-E320,2020-12-01 07:49:27,2020-12-01 07:52:26,179
88:28:b3:10:89:d6,210235A1GQC166002217,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:40:3b:2d:55:b1,5866-BAA8-9EE0,2020-12-01 07:21:44,2020-12-01 08:04:55,2591
88:40:3b:34:54:50,210235A1GQC166002118,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:40:3b:41:9e:08,210235A1GQC166002214,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:40:3b:41:9e:08,210235A1GQC166002217,2020-12-01 07:43:20,2020-12-01 07:46:23,183
88:40:3b:41:c9:0c,219801A0WA9175Q12281,2020-12-01 07:27:36,2020-12-01 07:28:00,24
88:40:3b:41:c9:0c,219801A0WA9175Q12281,2020-12-01 07:36:05,2020-12-01 07:37:13,68
88:40:3b:41:c9:0c,219801A0WA9175Q12281,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:40:3b:41:c9:0c,70BA-EFBD-D380,2020-12-01 07:30:54,2020-12-01 07:34:01,187
88:40:3b:41:c9:0c,70F9-6DB8-4E00,2020-12-01 07:24:51,2020-12-01 07:27:26,155
88:40:3b:41:c9:0c,70F9-6DB8-4E00,2020-12-01 07:28:05,2020-12-01 07:30:54,169
88:40:3b:41:c9:0c,70F9-6DB8-55E0,2020-12-01 07:34:02,2020-12-01 07:35:54,112
88:40:3b:41:c9:0c,70F9-6DB8-55E0,2020-12-01 07:37:19,2020-12-01 07:43:00,341
88:40:3b:41:c9:0c,70F9-6DB8-55E0,2020-12-01 07:43:18,2020-12-01 07:51:46,508
88:40:3b:41:e5:ed,210235A1GQC166002156,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:40:3b:41:e5:ed,210235A1GQC166002269,2020-12-01 07:49:27,2020-12-01 07:53:47,260
88:40:3b:41:e5:ed,5866-BAA8-6E40,2020-12-01 07:43:20,2020-12-01 07:49:27,367
88:40:3b:42:0f:4a,5866-BAA8-9F60,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:40:3b:42:b4:34,219801A0WA9175Q10713,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:40:3b:42:b4:34,70F9-6DB8-53C0,2020-12-01 07:40:09,2020-12-01 07:43:00,171
88:40:3b:42:b4:34,70F9-6DB8-53C0,2020-12-01 07:43:18,2020-12-01 07:51:46,508
88:40:3b:44:c6:19,219801A0WA9175Q10967,2020-12-01 07:12:26,2020-12-01 07:27:35,909
88:40:3b:5a:1b:7f,5866-BAA8-6860,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-01 07:19:07,2020-12-01 07:27:35,508
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-01 07:36:05,2020-12-01 07:43:18,433
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-01 07:43:19,2020-12-01 07:52:01,522
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:40:3b:73:e7:ce,219801A0WA9175Q10802,2020-12-01 07:52:02,2020-12-01 07:55:54,232
88:40:3b:73:e7:ce,219801A0WA9175Q13648,2020-12-01 07:43:19,2020-12-01 07:52:01,522
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-01 07:27:36,2020-12-01 07:46:15,1119
88:40:3b:75:76:ce,5866-BAA8-5C20,2020-12-01 07:49:23,2020-12-01 07:52:50,207
88:40:3b:75:76:ce,5866-BAA8-7AA0,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:40:3b:75:76:ce,70BA-EFCB-BB20,2020-12-01 07:46:23,2020-12-01 07:49:14,171
88:40:3b:95:41:69,5866-BAA9-6E40,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:40:3b:97:ab:bb,219801A0WA9173Q01578,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-01 07:43:19,2020-12-01 08:04:55,1296
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-01 07:36:05,2020-12-01 07:43:18,433
88:40:3b:c9:07:21,5866-BAA8-7120,2020-12-01 07:43:20,2020-12-01 08:04:55,1295
88:40:3b:ca:22:f6,219801A0WA9175Q14147,2020-12-01 07:12:26,2020-12-01 07:13:00,34
88:40:3b:ca:22:f6,70F9-6DB8-3040,2020-12-01 07:07:04,2020-12-01 07:11:31,267
88:40:3b:ca:22:f6,70F9-6DB8-3040,2020-12-01 07:13:05,2020-12-01 07:40:09,1624
88:44:77:38:66:04,5866-BAA8-5DA0,2020-12-01 07:36:51,2020-12-01 08:04:55,1684
88:44:77:42:3d:59,219801A0WA9175Q10942,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:44:77:77:e5:03,70BA-EFBF-38C0,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:44:77:77:e5:03,70F9-6DB8-5380,2020-12-01 07:46:28,2020-12-01 07:49:29,181
88:5a:06:25:28:91,70BA-EFCF-DC40,2020-12-01 07:39:53,2020-12-01 07:49:23,570
88:5a:06:25:28:91,70BA-EFD0-13E0,2020-12-01 07:18:50,2020-12-01 07:22:01,191
88:5a:06:25:28:91,70BA-EFD0-2200,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:5a:06:25:28:91,70BA-EFD0-2200,2020-12-01 07:22:01,2020-12-01 07:39:50,1069
88:5a:06:25:97:77,1CAB-341A-5DE0,2020-12-01 07:37:19,2020-12-01 07:39:59,160
88:5a:06:25:97:77,210235A1GQC166002052,2020-12-01 07:43:20,2020-12-01 08:04:55,1295
88:5a:06:25:97:77,210235A1GQC166002217,2020-12-01 07:40:05,2020-12-01 07:43:19,194
88:5a:06:9b:8c:35,5866-BAA8-6140,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:5a:06:9c:61:f3,5866-BAA8-43C0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
88:5a:06:9c:61:f3,5866-BAA8-8260,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:5a:06:ad:46:f7,219801A14D816AE06209,2020-12-01 07:43:19,2020-12-01 07:58:57,938
88:5a:06:ad:46:f7,3822-D6A6-B450,2020-12-01 07:30:45,2020-12-01 07:33:45,180
88:5a:06:ad:46:f7,70BA-EFCF-EE40,2020-12-01 07:09:13,2020-12-01 07:09:41,28
88:5a:06:ad:46:f7,70BA-EFCF-F8A0,2020-12-01 07:15:41,2020-12-01 07:18:42,181
88:5a:06:ad:46:f7,70BA-EFCF-F8A0,2020-12-01 07:24:43,2020-12-01 07:27:47,184
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-01 07:18:42,2020-12-01 07:24:43,361
88:5a:06:ad:46:f7,7425-8A50-4BC0,2020-12-01 07:27:47,2020-12-01 07:30:42,175
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:5a:06:ce:e6:07,210235A1GQC162000330,2020-12-01 07:36:05,2020-12-01 07:36:45,40
88:5a:06:ce:e6:07,210235A1GQC162000330,2020-12-01 07:52:02,2020-12-01 07:53:03,61
88:5a:06:ce:e6:07,3822-D6A6-B450,2020-12-01 07:36:49,2020-12-01 07:42:59,370
88:5a:06:ce:e6:07,210235A1K6C177002922,2020-12-01 07:28:05,2020-12-01 07:30:54,169
88:5a:06:ce:e6:07,210235A1K6C177003744,2020-12-01 07:30:54,2020-12-01 07:35:54,300
88:5a:06:ce:e6:07,210235A1GQC166002113,2020-12-01 07:49:27,2020-12-01 07:51:47,140
88:5a:06:ce:e6:07,210235A1GQC176003136,2020-12-01 07:43:20,2020-12-01 07:49:27,367
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-01 07:36:05,2020-12-01 08:04:55,1730
88:64:40:4d:0a:3a,70F9-6DD3-CDE0,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:64:40:4d:0a:3a,70F9-6DD3-D8A0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-01 07:12:26,2020-12-01 07:27:35,909
88:64:40:76:c2:b2,219801A0T78188E00511,2020-12-01 07:27:36,2020-12-01 07:30:43,187
88:64:40:76:c2:b2,219801A0T78188E00511,2020-12-01 07:36:05,2020-12-01 07:36:48,43
88:64:40:76:c2:b2,219801A0T78188E00511,2020-12-01 07:43:19,2020-12-01 07:46:08,169
88:64:40:76:c2:b2,7425-8A4E-9EE0,2020-12-01 07:30:47,2020-12-01 07:35:54,307
88:64:40:76:c2:b2,7425-8A4E-9EE0,2020-12-01 07:36:51,2020-12-01 07:43:00,369
88:64:40:76:c2:b2,7425-8A4E-9EE0,2020-12-01 07:49:23,2020-12-01 07:58:58,575
88:64:40:76:c2:b2,7425-8A50-3DE0,2020-12-01 07:46:17,2020-12-01 07:49:23,186
88:6a:b1:b8:42:35,5866-BAA9-4D40,2020-12-01 07:09:13,2020-12-01 07:27:47,1114
88:97:46:04:73:a8,70BA-EFCF-E060,2020-12-01 07:18:48,2020-12-01 08:04:55,2767
88:a4:79:3e:9d:c4,70F9-6DD3-D0C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:a4:79:3e:9d:c4,70F9-6DD3-FB60,2020-12-01 07:46:28,2020-12-01 08:04:55,1107
88:a9:b7:08:8c:44,219801A14D816AE06664,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:a9:b7:08:8c:44,70F9-6DB8-53C0,2020-12-01 07:34:02,2020-12-01 07:43:00,538
88:a9:b7:08:8c:44,70F9-6DB8-53C0,2020-12-01 07:43:18,2020-12-01 07:51:46,508
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:ae:07:23:cf:44,219801A14D816AE06802,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:ae:07:23:cf:44,70BA-EFBF-3C20,2020-12-01 07:49:30,2020-12-01 07:51:46,136
88:ae:07:23:cf:44,70F9-6DB8-5380,2020-12-01 07:37:19,2020-12-01 07:40:09,170
88:ae:07:23:cf:44,70F9-6DB8-53C0,2020-12-01 07:40:09,2020-12-01 07:43:00,171
88:ae:07:23:cf:44,70F9-6DB8-53C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:ae:07:23:cf:44,70F9-6DB8-53C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
88:ae:07:5e:ba:5c,219801A0WA9175Q12647,2020-12-01 07:19:07,2020-12-01 07:52:01,1974
88:ae:07:d0:1c:04,5866-BAA8-9D80,2020-12-01 07:36:51,2020-12-01 08:04:55,1684
88:ae:07:d0:1c:04,5866-BAA8-9D80,2020-12-01 07:30:47,2020-12-01 07:33:47,180
88:ae:07:d0:1c:04,5866-BAA8-9D80,2020-12-01 07:33:47,2020-12-01 07:36:51,184
88:ae:07:d0:1c:04,5866-BAA8-9DE0,2020-12-01 07:21:44,2020-12-01 07:30:47,543
88:ae:07:f0:13:2e,7425-8A50-4340,2020-12-01 07:52:50,2020-12-01 08:04:55,725
88:b2:91:b4:98:a7,219801A14D816AE02647,2020-12-01 07:43:19,2020-12-01 08:04:55,1296
88:b2:91:b4:98:a7,219801A14D816AE02647,2020-12-01 07:36:05,2020-12-01 07:36:45,40
88:b2:91:b4:98:a7,3822-D6A6-AB00,2020-12-01 07:36:49,2020-12-01 07:42:59,370
88:b2:91:b4:98:a7,70BA-EFCB-BB40,2020-12-01 07:30:56,2020-12-01 07:33:59,183
88:b2:91:b4:98:a7,70BA-EFD0-0340,2020-12-01 07:27:54,2020-12-01 07:30:55,181
88:bf:e4:05:3f:f6,70BA-EFCB-EFE0,2020-12-01 07:33:47,2020-12-01 08:04:55,1868
88:bf:e4:05:3f:f6,70BA-EFCB-EFE0,2020-12-01 07:27:47,2020-12-01 07:30:47,180
88:bf:e4:05:3f:f6,70BA-EFCB-F900,2020-12-01 07:30:47,2020-12-01 07:33:47,180
88:bf:e4:5e:d5:dc,210235A1GQC172002056,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:bf:e4:61:4f:37,70F9-6DB8-3040,2020-12-01 07:07:04,2020-12-01 07:11:31,267
88:bf:e4:61:4f:37,70F9-6DB8-3040,2020-12-01 07:13:05,2020-12-01 07:40:09,1624
88:bf:e4:71:14:e6,219801A0WA9175Q12065,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:bf:e4:71:b1:5e,70F9-6DD3-FB80,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:bf:e4:80:67:92,210235A1GQC166002269,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:bf:e4:87:13:72,7425-8A50-0F40,2020-12-01 07:36:49,2020-12-01 08:04:55,1686
88:bf:e4:9a:a0:fb,703D-157A-0520,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:bf:e4:9a:a0:fb,703D-157A-1DA0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
88:bf:e4:9a:b0:c4,219801A0WA9177Q06152,2020-12-01 07:52:02,2020-12-01 07:53:56,114
88:bf:e4:9a:b0:c4,70F9-6DD3-D0C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:bf:e4:9a:b0:c4,70F9-6DD3-F740,2020-12-01 07:46:28,2020-12-01 07:51:46,318
88:bf:e4:9a:b0:c4,70F9-6DD3-FF40,2020-12-01 07:07:04,2020-12-01 07:43:18,2174
88:bf:e4:9b:42:38,210235A1GQC166002227,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:bf:e4:9f:a9:ab,5866-BAA8-7740,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-01 07:36:05,2020-12-01 08:04:55,1730
88:bf:e4:ad:a5:99,210235A1GQC166002195,2020-12-01 07:30:56,2020-12-01 07:33:59,183
88:bf:e4:ad:a5:99,210235A1GQC166002217,2020-12-01 07:33:59,2020-12-01 08:04:55,1856
88:bf:e4:f5:e2:b2,5866-BAA8-69C0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
88:bf:e4:f5:e2:b2,5866-BAA9-6A40,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-01 07:19:07,2020-12-01 07:52:01,1974
88:bf:e4:fe:73:34,219801A0T78188E00423,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-01 07:12:26,2020-12-01 07:13:00,34
88:bf:e4:fe:89:98,219801A14D816AE07478,2020-12-01 07:19:07,2020-12-01 07:21:57,170
88:bf:e4:fe:89:98,219801A14D816AE07478,2020-12-01 07:27:36,2020-12-01 07:28:00,24
88:bf:e4:fe:89:98,70F9-6DB7-2F20,2020-12-01 07:28:05,2020-12-01 08:04:55,2210
88:bf:e4:fe:89:98,70F9-6DB7-2F20,2020-12-01 07:15:49,2020-12-01 07:18:58,189
88:bf:e4:fe:89:98,70F9-6DB7-2F20,2020-12-01 07:22:01,2020-12-01 07:27:26,325
88:bf:e4:fe:89:98,70F9-6DB8-3040,2020-12-01 07:13:05,2020-12-01 07:15:49,164
88:bf:e4:fe:89:98,70F9-6DB8-4E00,2020-12-01 07:07:04,2020-12-01 07:11:31,267
88:c0:8b:0d:9a:c2,5866-BAA8-6700,2020-12-01 07:39:53,2020-12-01 07:43:06,193
88:c0:8b:15:e4:8f,210235A1GQC172003001,2020-12-01 07:12:26,2020-12-01 07:13:00,34
88:c0:8b:15:e4:8f,70F9-6DD3-76E0,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:c0:8b:15:e4:8f,70F9-6DD3-8440,2020-12-01 07:46:28,2020-12-01 07:49:29,181
88:c0:8b:15:e4:8f,70F9-6DD3-FB80,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:c0:8b:15:e4:8f,70F9-6DD3-FDC0,2020-12-01 07:13:05,2020-12-01 07:43:18,1813
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-01 07:12:26,2020-12-01 07:19:07,401
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-01 07:52:02,2020-12-01 07:58:58,416
88:e9:fe:48:c3:86,219801A14D816AE06209,2020-12-01 07:52:02,2020-12-01 08:04:55,773
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-01 07:36:05,2020-12-01 08:04:55,1730
88:f5:6e:00:ed:49,70BA-EFCB-FFC0,2020-12-01 07:36:49,2020-12-01 07:53:41,1012
88:f5:6e:00:ed:49,70BA-EFCF-5A20,2020-12-01 07:53:41,2020-12-01 08:04:55,674
88:f5:6e:11:bd:1f,219801A1B38197E00538,2020-12-01 07:52:02,2020-12-01 07:53:03,61
88:f5:6e:11:bd:1f,5866-BAA8-7D80,2020-12-01 07:40:05,2020-12-01 07:43:19,194
88:f5:6e:11:bd:1f,5866-BAA8-7DE0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
88:f5:6e:11:bd:1f,70BA-EFD0-0760,2020-12-01 07:46:23,2020-12-01 07:51:47,324
88:f5:6e:13:e7:68,5866-BAA8-8260,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f5:6e:13:e7:68,5866-BAA9-5480,2020-12-01 07:49:27,2020-12-01 07:53:47,260
88:f5:6e:6c:28:46,5866-BAA9-6DC0,2020-12-01 07:43:20,2020-12-01 08:04:55,1295
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-01 07:12:26,2020-12-01 07:27:35,909
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-01 07:36:05,2020-12-01 08:01:42,1537
88:f5:6e:8d:c1:bb,5866-BAA8-A440,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-01 07:12:26,2020-12-01 07:19:07,401
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
88:f5:6e:8f:dd:b8,5866-BAA9-7C00,2020-12-01 07:27:54,2020-12-01 08:04:55,2221
88:f5:6e:90:ab:3e,210235A1GQC166002256,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f5:6e:90:ab:3e,210235A1GQC166002256,2020-12-01 07:49:27,2020-12-01 07:53:47,260
88:f5:6e:93:0e:ad,487A-DAB9-9C50,2020-12-01 07:43:20,2020-12-01 08:04:55,1295
88:f5:6e:93:7e:f4,5866-BAA8-81C0,2020-12-01 07:49:27,2020-12-01 08:04:55,928
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-01 07:19:07,2020-12-01 08:04:55,2748
88:f5:6e:ac:74:87,487A-DAB9-9C50,2020-12-01 07:46:23,2020-12-01 07:53:47,444
88:f5:6e:ac:74:87,5866-BAA9-7160,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f5:6e:b7:ed:04,5866-BAA9-7160,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f5:6e:b7:ed:04,5866-BAA9-7160,2020-12-01 07:46:23,2020-12-01 07:53:47,444
88:f5:6e:ba:14:cb,5866-BAA8-77E0,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f5:6e:ba:95:a5,5866-BAA8-5CA0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
88:f5:6e:ba:95:a5,5866-BAA9-48A0,2020-12-01 07:46:23,2020-12-01 08:04:55,1112
88:f5:6e:ba:9c:ec,70F9-6DB8-5380,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:f5:6e:ba:9c:ec,70F9-6DD3-7F20,2020-12-01 07:46:28,2020-12-01 08:04:55,1107
88:f5:6e:ba:9e:d8,70F9-6DB8-3040,2020-12-01 07:13:05,2020-12-01 07:46:27,2002
88:f5:6e:ba:9e:d8,70F9-6DB8-5380,2020-12-01 07:09:48,2020-12-01 07:11:31,103
88:f5:6e:ba:9f:6d,5866-BAA8-43C0,2020-12-01 07:37:04,2020-12-01 08:04:55,1671
88:f5:6e:c2:ea:56,219801A0WA9175Q12856,2020-12-01 07:12:26,2020-12-01 07:19:07,401
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-01 07:19:07,2020-12-01 07:58:58,2391
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-01 07:27:36,2020-12-01 07:36:04,508
88:f5:6e:c4:0d:e9,219801A0T78188E00560,2020-12-01 07:12:26,2020-12-01 07:27:35,909
88:f5:6e:ca:21:75,5866-BAA8-83C0,2020-12-01 07:49:27,2020-12-01 08:04:55,928
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:f5:6e:ca:66:b8,210235A1GQC166002214,2020-12-01 07:33:59,2020-12-01 07:43:19,560
88:f5:6e:ca:66:b8,210235A1GQC166002217,2020-12-01 07:43:20,2020-12-01 08:04:55,1295
88:f5:6e:fd:a7:d7,219801A14D816AE01627,2020-12-01 07:36:05,2020-12-01 07:36:48,43
88:f5:6e:fd:a7:d7,219801A14D816AE01627,2020-12-01 07:43:19,2020-12-01 07:46:08,169
88:f5:6e:fd:a7:d7,7425-8A4E-9EE0,2020-12-01 07:46:17,2020-12-01 08:04:55,1118
88:f5:6e:fd:a7:d7,7425-8A4E-9EE0,2020-12-01 07:36:51,2020-12-01 07:43:00,369
88:f7:bf:92:72:a5,219801A0T78188E00558,2020-12-01 07:27:36,2020-12-01 07:30:42,186
88:f7:bf:92:72:a5,80F6-2E02-F300,2020-12-01 07:30:45,2020-12-01 08:04:55,2050
88:f7:bf:d1:d6:2f,219801A14D816AE00763,2020-12-01 07:12:26,2020-12-01 08:04:55,3149
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-01 07:19:07,2020-12-01 08:04:55,2748
88:f8:72:00:7d:0c,70BA-EFBD-D380,2020-12-01 07:46:28,2020-12-01 07:49:29,181
88:f8:72:00:7d:0c,70F9-6DB8-53C0,2020-12-01 07:49:30,2020-12-01 08:04:55,925
88:f8:72:00:7d:0c,70F9-6DD3-D0C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
88:f8:72:00:7d:0c,70F9-6DD3-F920,2020-12-01 07:09:48,2020-12-01 07:43:18,2010
88:f8:72:0e:91:87,210235A1GQC166002145,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f8:72:0f:25:e9,5866-BAA9-6A40,2020-12-01 07:53:47,2020-12-01 08:04:55,668
88:f8:72:0f:3c:88,3822-D659-03A0,2020-12-01 07:53:41,2020-12-01 08:04:55,674
88:f8:72:0f:3c:88,70BA-EFCB-76E0,2020-12-01 07:37:04,2020-12-01 07:40:05,181
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-01 07:52:02,2020-12-01 08:04:55,773
