Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f0:e4:24:38:b8,5869.6ccd.6dd4,2020-12-21 13:00:00,2020-12-21 13:25:07,1507
18:f0:e4:24:38:b8,5869.6ccd.6dd4,2020-12-21 13:25:07,2020-12-21 13:25:14,7
18:f0:e4:24:38:b8,5869.6ccd.6734,2020-12-21 13:25:14,2020-12-21 13:25:36,22
18:f0:e4:24:38:b8,5869.6cc9.d836,2020-12-21 13:25:36,2020-12-21 13:25:44,8
18:f0:e4:24:38:b8,5869.6ccd.6668,2020-12-21 13:25:44,2020-12-21 13:25:59,15
18:f0:e4:24:38:b8,5869.6cc9.d836,2020-12-21 13:25:59,2020-12-21 13:26:16,17
18:f0:e4:24:38:b8,5869.6ccd.6668,2020-12-21 13:26:16,2020-12-21 13:26:20,4
18:f0:e4:24:38:b8,5869.6ccd.6a12,2020-12-21 13:26:20,2020-12-21 13:26:36,16
18:f0:e4:24:38:b8,5869.6cc9.d836,2020-12-21 13:26:36,2020-12-21 13:26:54,18
18:f0:e4:24:38:b8,5869.6ccd.6668,2020-12-21 13:26:54,2020-12-21 13:28:33,99
18:f0:e4:24:38:b8,5869.6ccd.6122,2020-12-21 13:28:33,2020-12-21 13:28:58,25
18:f0:e4:24:38:b8,5869.6ccd.6d44,2020-12-21 13:28:58,2020-12-21 13:32:22,204
18:f0:e4:24:38:b8,8005.885a.b726,2020-12-21 13:34:15,2020-12-21 13:34:15,0
18:f0:e4:24:38:b8,8005.885a.b726,2020-12-21 13:34:19,2020-12-21 13:34:19,0
b8:63:4d:67:39:dd,0074.9ca8.082c,2020-12-21 13:25:08,2020-12-21 13:25:09,1
b8:63:4d:67:39:dd,0074.9ca8.09c6,2020-12-21 13:27:22,2020-12-21 13:27:34,12
b8:63:4d:67:39:dd,0074.9ca8.09d0,2020-12-21 13:27:34,2020-12-21 13:28:07,33
b8:63:4d:67:39:dd,0074.9ca8.0246,2020-12-21 13:28:07,2020-12-21 13:28:15,8
b8:63:4d:67:39:dd,0074.9ca8.04d0,2020-12-21 13:28:15,2020-12-21 13:28:20,5
b8:63:4d:67:39:dd,0074.9ca8.04df,2020-12-21 13:28:20,2020-12-21 13:28:44,24
b8:63:4d:67:39:dd,0074.9ca8.039f,2020-12-21 13:28:44,2020-12-21 13:28:54,10
b8:63:4d:67:39:dd,0074.9ca8.0985,2020-12-21 13:28:54,2020-12-21 13:29:25,31
b8:63:4d:67:39:dd,0074.9ca8.0971,2020-12-21 13:29:25,2020-12-21 13:35:34,369
8c:c8:4b:d4:b2:63,5869.6ccd.6eac,2020-12-21 13:00:00,2020-12-21 13:25:08,1508
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-21 13:00:00,2020-12-21 13:25:08,1508
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-21 13:37:19,2020-12-21 14:00:00,1361
56:ee:86:6d:42:04,0074.9ca8.02d2,2020-12-21 13:00:00,2020-12-21 13:25:08,1508
56:ee:86:6d:42:04,0074.9ca8.02d2,2020-12-21 13:25:08,2020-12-21 14:00:00,2092
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-21 13:25:10,2020-12-21 14:00:00,2090
de:98:da:07:8c:e8,5869.6ccd.6d3c,2020-12-21 13:25:10,2020-12-21 14:00:00,2090
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-21 13:25:11,2020-12-21 14:00:00,2089
10:63:c8:ed:ce:8f,5869.6ccd.67a0,2020-12-21 13:00:00,2020-12-21 13:25:10,1510
a4:b1:c1:a1:c1:a1,5869.6ccd.6e46,2020-12-21 13:25:13,2020-12-21 14:00:00,2087
28:ec:95:ad:f4:a4,8005.885a.b708,2020-12-21 13:25:13,2020-12-21 13:27:25,132
28:ec:95:ad:f4:a4,8005.885a.b654,2020-12-21 13:27:25,2020-12-21 13:29:17,112
28:ec:95:ad:f4:a4,8005.885a.b50a,2020-12-21 13:29:17,2020-12-21 13:34:46,329
28:ec:95:ad:f4:a4,8005.885a.b654,2020-12-21 13:34:46,2020-12-21 14:00:00,1514
2c:ff:ee:6d:53:bf,5869.6ccd.6c3e,2020-12-21 13:00:00,2020-12-21 13:25:13,1513
2c:ff:ee:6d:53:bf,5869.6ccd.6c3e,2020-12-21 13:28:13,2020-12-21 14:00:00,1907
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-21 13:25:14,2020-12-21 13:57:17,1923
88:40:3b:dd:76:8d,5869.6ccd.6d84,2020-12-21 13:57:17,2020-12-21 13:57:26,9
88:40:3b:dd:76:8d,5869.6ccd.6dca,2020-12-21 13:57:26,2020-12-21 13:57:37,11
88:40:3b:dd:76:8d,5869.6ccd.6d8c,2020-12-21 13:57:37,2020-12-21 13:57:55,18
88:40:3b:dd:76:8d,5869.6ccd.6c96,2020-12-21 13:57:55,2020-12-21 13:58:11,16
88:40:3b:dd:76:8d,5869.6ccd.6b4e,2020-12-21 13:58:11,2020-12-21 13:58:22,11
88:40:3b:dd:76:8d,5869.6ccd.6f46,2020-12-21 13:58:22,2020-12-21 13:58:58,36
88:40:3b:dd:76:8d,5869.6ccd.6ece,2020-12-21 13:58:58,2020-12-21 14:00:00,62
f8:a2:d6:b0:c6:67,5869.6ccd.6cde,2020-12-21 13:25:14,2020-12-21 14:00:00,2086
74:c1:4f:a8:a4:7a,8005.885a.b594,2020-12-21 13:25:20,2020-12-21 13:25:23,3
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-21 13:00:00,2020-12-21 13:25:14,1514
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-21 13:25:14,2020-12-21 13:26:52,98
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-21 13:26:52,2020-12-21 13:27:06,14
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-21 13:27:06,2020-12-21 13:27:21,15
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-21 13:27:21,2020-12-21 13:28:02,41
8e:5a:de:5a:fb:ad,5869.6ccd.6942,2020-12-21 13:28:02,2020-12-21 13:29:28,86
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-21 13:29:28,2020-12-21 13:29:31,3
8e:5a:de:5a:fb:ad,5869.6ccd.6ed8,2020-12-21 13:29:31,2020-12-21 13:29:33,2
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-21 13:29:33,2020-12-21 13:29:44,11
8e:5a:de:5a:fb:ad,5869.6ccd.6bc4,2020-12-21 13:29:44,2020-12-21 13:30:04,20
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-21 13:30:04,2020-12-21 13:30:33,29
8e:5a:de:5a:fb:ad,5869.6cc9.d836,2020-12-21 13:30:33,2020-12-21 13:31:25,52
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-21 13:31:25,2020-12-21 13:31:37,12
8e:5a:de:5a:fb:ad,5869.6ccd.6734,2020-12-21 13:31:37,2020-12-21 13:31:41,4
8e:5a:de:5a:fb:ad,5869.6ccd.6d44,2020-12-21 13:31:41,2020-12-21 13:31:44,3
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-21 13:31:44,2020-12-21 13:31:58,14
8e:5a:de:5a:fb:ad,5869.6ccd.6d44,2020-12-21 13:32:00,2020-12-21 13:33:00,60
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-21 13:33:00,2020-12-21 13:33:04,4
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-21 13:33:04,2020-12-21 13:33:22,18
8e:5a:de:5a:fb:ad,5869.6cc9.d7ea,2020-12-21 13:33:22,2020-12-21 13:34:04,42
8e:5a:de:5a:fb:ad,5869.6ccd.6e76,2020-12-21 13:34:04,2020-12-21 13:34:27,23
8e:5a:de:5a:fb:ad,5869.6ccd.6b24,2020-12-21 13:34:27,2020-12-21 13:34:40,13
8e:5a:de:5a:fb:ad,5869.6ccd.6f5c,2020-12-21 13:34:40,2020-12-21 13:35:04,24
8e:5a:de:5a:fb:ad,5869.6ccd.6f46,2020-12-21 13:35:04,2020-12-21 13:35:12,8
8e:5a:de:5a:fb:ad,5869.6ccd.6c46,2020-12-21 13:35:13,2020-12-21 13:35:28,15
8e:5a:de:5a:fb:ad,5869.6ccd.6ece,2020-12-21 13:35:28,2020-12-21 13:35:49,21
8e:5a:de:5a:fb:ad,5869.6ccd.6ec0,2020-12-21 13:35:49,2020-12-21 13:48:43,774
8e:5a:de:5a:fb:ad,8005.885a.b624,2020-12-21 13:48:43,2020-12-21 13:53:45,302
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-21 13:00:00,2020-12-21 13:25:15,1515
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-21 13:00:00,2020-12-21 13:25:17,1517
be:33:82:0c:40:35,5869.6ccd.6b52,2020-12-21 13:25:17,2020-12-21 13:25:28,11
be:33:82:0c:40:35,5869.6ccd.6d08,2020-12-21 13:25:28,2020-12-21 13:26:07,39
be:33:82:0c:40:35,5869.6ccd.6428,2020-12-21 13:26:07,2020-12-21 13:26:29,22
be:33:82:0c:40:35,5869.6ccd.6bc8,2020-12-21 13:26:29,2020-12-21 13:26:34,5
be:33:82:0c:40:35,5869.6ccd.6f46,2020-12-21 13:26:34,2020-12-21 13:27:09,35
be:33:82:0c:40:35,5869.6ccd.6b4e,2020-12-21 13:27:09,2020-12-21 13:27:23,14
be:33:82:0c:40:35,5869.6ccd.6c46,2020-12-21 13:27:23,2020-12-21 13:27:41,18
be:33:82:0c:40:35,5869.6ccd.636a,2020-12-21 13:27:41,2020-12-21 13:31:16,215
a8:9c:ed:96:97:14,5869.6ccd.6636,2020-12-21 13:00:00,2020-12-21 13:25:17,1517
a8:9c:ed:96:97:14,5869.6ccd.6636,2020-12-21 13:25:17,2020-12-21 13:25:35,18
a8:9c:ed:96:97:14,5869.6ccd.6636,2020-12-21 13:25:36,2020-12-21 13:25:55,19
a8:9c:ed:96:97:14,5869.6ccd.630c,2020-12-21 13:25:55,2020-12-21 13:26:19,24
a8:9c:ed:96:97:14,5869.6ccd.67a0,2020-12-21 13:26:19,2020-12-21 13:26:24,5
a8:9c:ed:96:97:14,5869.6ccd.6302,2020-12-21 13:26:24,2020-12-21 13:26:39,15
a8:9c:ed:96:97:14,5869.6ccd.6a32,2020-12-21 13:26:39,2020-12-21 13:26:46,7
a8:9c:ed:96:97:14,5869.6ccd.6308,2020-12-21 13:26:46,2020-12-21 13:26:49,3
a8:9c:ed:96:97:14,5869.6ccd.6b78,2020-12-21 13:26:49,2020-12-21 13:27:08,19
a8:9c:ed:96:97:14,5869.6cc9.d7ea,2020-12-21 13:27:08,2020-12-21 13:27:35,27
a8:9c:ed:96:97:14,5869.6ccd.6b78,2020-12-21 13:27:35,2020-12-21 13:27:42,7
a8:9c:ed:96:97:14,5869.6ccd.6d88,2020-12-21 13:27:42,2020-12-21 13:27:58,16
a8:9c:ed:96:97:14,5869.6ccd.6a26,2020-12-21 13:27:58,2020-12-21 13:28:02,4
a8:9c:ed:96:97:14,5869.6ccd.6f54,2020-12-21 13:28:02,2020-12-21 13:28:10,8
a8:9c:ed:96:97:14,5869.6ccd.6b24,2020-12-21 13:28:10,2020-12-21 13:28:14,4
a8:9c:ed:96:97:14,5869.6ccd.6e76,2020-12-21 13:28:14,2020-12-21 13:28:36,22
a8:9c:ed:96:97:14,5869.6ccd.6f46,2020-12-21 13:28:36,2020-12-21 13:29:38,62
a8:9c:ed:96:97:14,5869.6ccd.6c96,2020-12-21 13:29:38,2020-12-21 13:30:09,31
a8:9c:ed:96:97:14,5869.6ccd.6b70,2020-12-21 13:30:09,2020-12-21 13:35:12,303
a8:9c:ed:96:97:14,5869.6ccd.6218,2020-12-21 13:41:34,2020-12-21 14:00:00,1106
5c:3a:45:c3:93:8d,8005.885b.30da,2020-12-21 13:25:18,2020-12-21 13:26:19,61
5c:3a:45:c3:93:8d,8005.885b.30da,2020-12-21 13:26:29,2020-12-21 14:00:00,2011
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-21 13:00:00,2020-12-21 13:25:18,1518
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-21 13:25:18,2020-12-21 13:26:05,47
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-21 13:26:05,2020-12-21 13:27:39,94
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-21 13:27:39,2020-12-21 13:28:02,23
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-21 13:28:02,2020-12-21 13:28:07,5
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-21 13:28:07,2020-12-21 13:28:18,11
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-21 13:28:18,2020-12-21 13:28:31,13
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-21 13:28:31,2020-12-21 13:28:37,6
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-21 13:28:37,2020-12-21 13:28:57,20
70:dd:a8:ed:2d:fe,5869.6ccd.6c3e,2020-12-21 13:28:57,2020-12-21 13:29:02,5
70:dd:a8:ed:2d:fe,5869.6ccd.6d6c,2020-12-21 13:29:02,2020-12-21 13:29:09,7
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-21 13:29:09,2020-12-21 13:29:21,12
70:dd:a8:ed:2d:fe,5869.6ccd.6b3e,2020-12-21 13:29:21,2020-12-21 13:29:26,5
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-21 13:29:26,2020-12-21 13:29:38,12
70:dd:a8:ed:2d:fe,5869.6ccd.6b24,2020-12-21 13:29:38,2020-12-21 13:30:06,28
70:dd:a8:ed:2d:fe,5869.6ccd.69f0,2020-12-21 13:30:06,2020-12-21 13:30:08,2
70:dd:a8:ed:2d:fe,5869.6ccd.6314,2020-12-21 13:30:20,2020-12-21 13:35:28,308
c4:e3:9f:f4:a2:89,5869.6ccd.6e1c,2020-12-21 13:00:00,2020-12-21 13:25:19,1519
c4:e3:9f:f4:a2:89,5869.6ccd.6e1c,2020-12-21 13:25:19,2020-12-21 13:25:38,19
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-21 13:25:38,2020-12-21 14:00:00,2062
b0:fc:36:b1:23:5b,5869.6cc9.db16,2020-12-21 13:25:18,2020-12-21 13:28:16,178
b0:fc:36:b1:23:5b,5869.6ccd.6e18,2020-12-21 13:28:16,2020-12-21 13:28:34,18
b0:eb:57:d2:63:ee,5869.6cc9.dc1a,2020-12-21 13:25:20,2020-12-21 13:25:44,24
b0:eb:57:d2:63:ee,5869.6cc9.dc1a,2020-12-21 13:49:21,2020-12-21 14:00:00,639
7c:a1:77:9c:74:14,5869.6ccd.6bc4,2020-12-21 13:00:00,2020-12-21 13:25:20,1520
7c:a1:77:9c:74:14,5869.6ccd.6bc4,2020-12-21 13:25:20,2020-12-21 13:25:44,24
7c:a1:77:9c:74:14,5869.6ccd.6668,2020-12-21 13:25:44,2020-12-21 13:26:27,43
7c:a1:77:9c:74:14,5869.6cc9.d836,2020-12-21 13:26:27,2020-12-21 13:26:36,9
7c:a1:77:9c:74:14,5869.6ccd.6c68,2020-12-21 13:26:36,2020-12-21 13:26:57,21
7c:a1:77:9c:74:14,5869.6ccd.6122,2020-12-21 13:26:57,2020-12-21 13:27:07,10
7c:a1:77:9c:74:14,5869.6ccd.6734,2020-12-21 13:27:07,2020-12-21 13:27:27,20
7c:a1:77:9c:74:14,5869.6ccd.6d44,2020-12-21 13:27:27,2020-12-21 13:27:53,26
7c:a1:77:9c:74:14,5869.6ccd.6c30,2020-12-21 13:27:53,2020-12-21 13:28:14,21
7c:a1:77:9c:74:14,5869.6ccd.6b24,2020-12-21 13:28:14,2020-12-21 13:28:51,37
7c:a1:77:9c:74:14,5869.6ccd.6d7c,2020-12-21 13:28:51,2020-12-21 13:29:07,16
7c:a1:77:9c:74:14,5869.6ccd.6314,2020-12-21 13:29:07,2020-12-21 13:34:14,307
7c:a1:77:9c:74:14,5869.6ccd.6d44,2020-12-21 13:38:04,2020-12-21 13:38:05,1
7c:a1:77:9c:74:14,5869.6ccd.6122,2020-12-21 13:38:05,2020-12-21 13:38:07,2
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-21 13:38:07,2020-12-21 13:38:28,21
7c:a1:77:9c:74:14,5869.6ccd.6d44,2020-12-21 13:38:28,2020-12-21 13:39:28,60
7c:a1:77:9c:74:14,5869.6ccd.6c68,2020-12-21 13:39:28,2020-12-21 13:40:16,48
7c:a1:77:9c:74:14,5869.6ccd.6122,2020-12-21 13:40:16,2020-12-21 13:40:30,14
7c:a1:77:9c:74:14,5869.6ccd.69f6,2020-12-21 13:40:30,2020-12-21 13:40:40,10
7c:a1:77:9c:74:14,5869.6ccd.6bc4,2020-12-21 13:40:40,2020-12-21 13:41:00,20
7c:a1:77:9c:74:14,5869.6ccd.6668,2020-12-21 13:41:00,2020-12-21 13:41:22,22
7c:a1:77:9c:74:14,5869.6ccd.6bc4,2020-12-21 13:41:22,2020-12-21 13:41:49,27
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-21 13:41:49,2020-12-21 14:00:00,1091
3a:cb:5b:f2:3b:5a,5869.6ccd.6578,2020-12-21 13:00:00,2020-12-21 13:25:21,1521
62:b1:24:bb:4f:3e,0074.9c77.10b4,2020-12-21 13:25:21,2020-12-21 13:25:26,5
ea:dc:98:f8:9a:25,5869.6ccd.66ee,2020-12-21 13:00:00,2020-12-21 13:25:22,1522
f8:34:41:fe:7e:32,5869.6ccd.6b52,2020-12-21 13:00:00,2020-12-21 13:25:22,1522
f8:34:41:fe:7e:32,5869.6ccd.6b52,2020-12-21 13:37:42,2020-12-21 13:46:10,508
74:df:bf:51:51:0d,0074.9c57.8262,2020-12-21 13:00:00,2020-12-21 13:25:23,1523
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-21 13:00:00,2020-12-21 13:25:23,1523
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-21 13:25:39,2020-12-21 13:25:45,6
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-21 13:25:45,2020-12-21 13:25:51,6
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-21 13:25:51,2020-12-21 13:25:56,5
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-21 13:25:59,2020-12-21 13:26:18,19
50:8f:4c:6d:ad:f2,5869.6ccd.6f54,2020-12-21 13:26:18,2020-12-21 13:26:20,2
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-21 13:26:20,2020-12-21 13:26:33,13
50:8f:4c:6d:ad:f2,5869.6ccd.6f5c,2020-12-21 13:26:33,2020-12-21 13:26:35,2
50:8f:4c:6d:ad:f2,5869.6ccd.6e76,2020-12-21 13:26:35,2020-12-21 13:26:38,3
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-21 13:26:39,2020-12-21 13:27:17,38
50:8f:4c:6d:ad:f2,5869.6ccd.6ece,2020-12-21 13:27:17,2020-12-21 13:27:23,6
50:8f:4c:6d:ad:f2,5869.6ccd.636a,2020-12-21 13:27:23,2020-12-21 13:50:10,1367
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-21 13:25:24,2020-12-21 14:00:00,2076
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-21 13:25:25,2020-12-21 13:56:10,1845
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-21 13:56:10,2020-12-21 13:56:27,17
f4:60:e2:77:ab:16,5869.6ccd.6c92,2020-12-21 13:00:00,2020-12-21 13:25:25,1525
f4:60:e2:77:ab:16,5869.6ccd.6c92,2020-12-21 13:25:25,2020-12-21 13:25:35,10
f4:60:e2:77:ab:16,5869.6ccd.613c,2020-12-21 13:25:35,2020-12-21 13:25:59,24
f4:60:e2:77:ab:16,5869.6ccd.6b82,2020-12-21 13:25:59,2020-12-21 13:26:13,14
f4:60:e2:77:ab:16,8005.880e.0c6e,2020-12-21 13:26:13,2020-12-21 13:26:35,22
f4:60:e2:77:ab:16,8005.880e.0c32,2020-12-21 13:26:35,2020-12-21 13:27:24,49
f4:60:e2:77:ab:16,8005.881e.3a7c,2020-12-21 13:27:24,2020-12-21 13:27:31,7
f4:60:e2:77:ab:16,8005.880e.0d6a,2020-12-21 13:27:31,2020-12-21 13:28:12,41
f4:60:e2:77:ab:16,8005.880e.0d46,2020-12-21 13:28:12,2020-12-21 14:00:00,1908
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-21 13:25:26,2020-12-21 13:25:38,12
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-21 13:00:00,2020-12-21 13:25:27,1527
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-21 13:25:27,2020-12-21 13:26:01,34
74:d2:1d:50:c8:59,5869.6ccd.6a86,2020-12-21 13:26:01,2020-12-21 13:26:10,9
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-21 13:26:10,2020-12-21 13:27:07,57
74:d2:1d:50:c8:59,0074.9c3a.c40b,2020-12-21 13:27:51,2020-12-21 13:27:51,0
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-21 13:28:10,2020-12-21 13:28:10,0
74:d2:1d:50:c8:59,5869.6ccd.6a86,2020-12-21 13:28:49,2020-12-21 13:28:49,0
74:d2:1d:50:c8:59,0074.9c37.1c86,2020-12-21 13:29:35,2020-12-21 13:29:35,0
74:d2:1d:50:c8:59,0074.9c3a.cfcd,2020-12-21 13:29:42,2020-12-21 13:29:42,0
74:d2:1d:50:c8:59,0074.9c3a.c5eb,2020-12-21 13:29:51,2020-12-21 13:29:51,0
74:d2:1d:50:c8:59,5869.6cc9.daae,2020-12-21 13:30:16,2020-12-21 13:30:16,0
74:d2:1d:50:c8:59,5869.6cc9.daae,2020-12-21 13:36:25,2020-12-21 13:36:25,0
68:3e:34:ca:2f:82,5869.6ccd.6966,2020-12-21 13:25:27,2020-12-21 13:28:08,161
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-21 13:25:27,2020-12-21 13:25:54,27
e4:b2:fb:71:dd:a2,8005.885a.b594,2020-12-21 13:00:00,2020-12-21 13:25:29,1529
e4:b2:fb:71:dd:a2,8005.885a.b594,2020-12-21 13:25:29,2020-12-21 14:00:00,2071
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-21 13:00:00,2020-12-21 13:25:30,1530
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-21 13:25:30,2020-12-21 13:25:48,18
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-21 13:25:48,2020-12-21 13:25:59,11
e0:dc:ff:cb:91:73,5869.6ccd.69ee,2020-12-21 13:25:59,2020-12-21 13:26:07,8
e0:dc:ff:cb:91:73,5869.6ccd.6f52,2020-12-21 13:26:07,2020-12-21 13:26:13,6
e0:dc:ff:cb:91:73,5869.6ccd.6c18,2020-12-21 13:26:13,2020-12-21 13:26:19,6
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-21 13:26:19,2020-12-21 13:26:26,7
e0:dc:ff:cb:91:73,5869.6ccd.6c4c,2020-12-21 13:26:26,2020-12-21 13:26:37,11
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-21 13:26:37,2020-12-21 13:26:57,20
e0:dc:ff:cb:91:73,5869.6ccd.6c96,2020-12-21 13:26:57,2020-12-21 13:27:22,25
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-21 13:27:22,2020-12-21 13:29:00,98
e0:dc:ff:cb:91:73,5869.6ccd.6f54,2020-12-21 13:29:00,2020-12-21 13:29:04,4
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-21 13:29:04,2020-12-21 13:29:11,7
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-21 13:29:11,2020-12-21 13:32:48,217
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-21 13:32:48,2020-12-21 13:33:47,59
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-21 13:33:47,2020-12-21 13:34:23,36
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-21 13:34:23,2020-12-21 13:34:35,12
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-21 13:34:35,2020-12-21 13:35:57,82
e0:dc:ff:cb:91:73,5869.6ccd.6d90,2020-12-21 13:35:57,2020-12-21 13:36:13,16
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-21 13:36:13,2020-12-21 13:36:24,11
e0:dc:ff:cb:91:73,5869.6ccd.6c46,2020-12-21 13:36:24,2020-12-21 13:36:35,11
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-21 13:36:35,2020-12-21 13:37:04,29
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-21 13:39:13,2020-12-21 13:39:13,0
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-21 13:39:43,2020-12-21 13:39:43,0
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-21 13:39:52,2020-12-21 13:39:52,0
e0:dc:ff:cb:91:73,5869.6ccd.6314,2020-12-21 13:40:00,2020-12-21 13:40:00,0
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-21 13:40:13,2020-12-21 13:40:13,0
e0:dc:ff:cb:91:73,5869.6ccd.6b54,2020-12-21 13:40:38,2020-12-21 13:40:38,0
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-21 13:40:53,2020-12-21 13:40:53,0
e0:dc:ff:cb:91:73,5869.6ccd.6b54,2020-12-21 13:41:00,2020-12-21 13:41:00,0
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-21 13:41:15,2020-12-21 13:41:15,0
e0:dc:ff:cb:91:73,5869.6ccd.6b24,2020-12-21 13:41:30,2020-12-21 13:41:30,0
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-21 13:41:42,2020-12-21 13:41:42,0
e0:dc:ff:cb:91:73,5869.6ccd.6c18,2020-12-21 13:41:54,2020-12-21 13:41:54,0
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-21 13:42:14,2020-12-21 13:42:14,0
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-21 13:42:25,2020-12-21 13:42:25,0
b4:40:a4:3a:5d:ab,5869.6ccd.6b66,2020-12-21 13:25:30,2020-12-21 14:00:00,2070
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-21 13:25:32,2020-12-21 13:25:37,5
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-21 13:32:07,2020-12-21 14:00:00,1673
e8:d0:fc:ca:1f:ff,5869.6ccd.6c32,2020-12-21 13:00:00,2020-12-21 13:25:33,1533
22:71:30:f7:c5:ec,5869.6ccd.6a94,2020-12-21 13:00:00,2020-12-21 13:25:34,1534
22:71:30:f7:c5:ec,5869.6ccd.6a94,2020-12-21 13:25:34,2020-12-21 13:26:00,26
22:71:30:f7:c5:ec,5869.6ccd.6c64,2020-12-21 13:26:00,2020-12-21 13:26:32,32
22:71:30:f7:c5:ec,5869.6ccd.69ba,2020-12-21 13:26:32,2020-12-21 13:26:46,14
22:71:30:f7:c5:ec,5869.6ccd.6d3e,2020-12-21 13:26:46,2020-12-21 13:27:01,15
22:71:30:f7:c5:ec,5869.6ccd.69c4,2020-12-21 13:27:01,2020-12-21 13:27:32,31
22:71:30:f7:c5:ec,5869.6ccd.6d52,2020-12-21 13:27:32,2020-12-21 13:27:48,16
