Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:63:9d:76,70F9-6DB8-3040,2020-12-18 00:00:39,2020-12-18 00:05:07,268
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:7c:9c:28,70BA-EFCF-F360,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:dc:17:83,219801A14D816AE07579,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:38:26:b1:02:70,219801A14D816AE07468,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:60:50:4a:73:24,70BA-EFBE-2700,2020-12-18 00:00:39,2020-12-18 00:05:09,270
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:94:25:07:f4:fa,219801A14D816AE01365,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:97:d5:f9:dd:bd,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:bc:07:9c:43:43,70BA-EFBF-3900,2020-12-18 00:00:39,2020-12-18 00:05:09,270
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:cc:2c:f5:c0:67,70BA-EFCB-A5C0,2020-12-18 00:00:39,2020-12-18 00:05:09,270
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:dc:18:bd:95:d7,70BA-EFBF-6960,2020-12-18 00:00:39,2020-12-18 00:05:09,270
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-18 00:00:48,2020-12-18 00:05:09,261
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:f1:50:b0:d9:69,219801A0WA9175Q11308,2020-12-18 00:04:34,2020-12-18 00:05:09,35
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:80:37:fa,219801A14D816AE03306,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:e2:f0:58,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:e2:f3:6f,219801A14D816AE05947,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:e3:42:30,219801A14D816AE08099,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-18 00:00:39,2020-12-18 00:05:09,270
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:2b:d2:c9:b4:13,219801A14D816AE02315,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:2b:d2:e5:ef:0b,3822-D6A6-DDA0,2020-12-18 00:00:40,2020-12-18 00:03:39,179
90:2b:d2:fd:68:55,219801A14D816AE07551,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:3c:92:be:b1:90,219801A0T78188E00403,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:76:9f:0f:e2:23,70BA-EFCF-D720,2020-12-18 00:00:48,2020-12-18 00:05:09,261
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-18 00:00:48,2020-12-18 00:05:09,261
90:76:9f:1e:31:8f,70BA-EFCB-F720,2020-12-18 00:00:48,2020-12-18 00:05:09,261
90:76:9f:46:db:6a,210235A1GQC156000289,2020-12-18 00:00:39,2020-12-18 00:05:09,270
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-18 00:00:40,2020-12-18 00:05:09,269
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-18 00:00:48,2020-12-18 00:03:46,178
90:76:9f:8a:e7:81,70BA-EFCB-EF80,2020-12-18 00:00:40,2020-12-18 00:05:09,269
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-18 00:03:47,2020-12-18 00:05:09,82
90:78:41:2c:41:56,219801A0WA9175Q11960,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-18 00:00:40,2020-12-18 00:05:09,269
90:78:41:43:25:ba,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-18 00:00:41,2020-12-18 00:05:09,268
90:78:41:ce:30:b0,219801A14D816AE06353,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:78:41:d0:54:12,219801A14D816AE02538,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:6d:13:a5,70BA-EFD0-0760,2020-12-18 00:00:48,2020-12-18 00:04:23,215
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:1a:a0:ae,70BA-EFCB-AAE0,2020-12-18 00:00:48,2020-12-18 00:04:23,215
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:a9:d5:0b,219801A0WA9175Q12874,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:b0:ed:e7:df:2c,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-18 00:03:47,2020-12-18 00:05:09,82
90:dd:5d:03:f5:72,70F9-6DD4-0100,2020-12-18 00:00:39,2020-12-18 00:03:37,178
90:e1:7b:0f:b2:f0,219801A14D816AE05539,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:e1:7b:ac:84:69,219801A14D816AE07469,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:51:fd:27,219801A14D816AE06937,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:68:5b:fd,219801A14D816AE06606,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:71:39:98,80F6-2E02-F440,2020-12-18 00:00:41,2020-12-18 00:03:37,176
90:f0:52:72:33:89,219801A14D816AE02752,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:81:3d:0a,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:91:02:14,219801A0WA9175Q12930,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:95:6b:06,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 00:05:09,35
90:f0:52:a4:61:4c,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:09:b4:9e:97:be,210235A1GQC166002238,2020-12-18 00:00:48,2020-12-18 00:05:09,261
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:52:c2:67:b6:3e,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:59:23:23:ed:24,7425-8A50-11E0,2020-12-18 00:00:41,2020-12-18 00:05:09,268
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:8b:fd:68:9b:28,70BA-EFD0-1EA0,2020-12-18 00:00:39,2020-12-18 00:05:09,270
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:a2:dc:25:31:22,70BA-EFCB-EE60,2020-12-18 00:00:40,2020-12-18 00:05:09,269
92:ac:42:ab:12:91,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:b5:4a:ef:9a:d2,70BA-EFCF-E380,2020-12-18 00:00:39,2020-12-18 00:03:37,178
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:ba:12:34:73:5b,219801A14D816AE05051,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:d2:5a:38:ea:d8,219801A14D816AE07184,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:dc:a1:6a:a5:55,219801A14D816AE06807,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:e5:15:e1:ee:e8,219801A0WA9175Q11377,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:fb:8e:8b:02:25,219801A14D816AE05252,2020-12-18 00:04:34,2020-12-18 00:05:09,35
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0c:98:6d:59:e0,219801A14D816AE02896,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0e:6b:98:5d:cc,219801A14D816AE00620,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:17:00:42:6e:6d,70BA-EFCB-B7E0,2020-12-18 00:00:48,2020-12-18 00:05:09,261
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:17:00:45:2a:63,219801A14D816AE05488,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:53:30:90:98:ca,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:05:09,261
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:69:42:85,219801A0WA9175Q12647,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:63:72:fa:9a:d9,219801A0WA9175Q13618,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:2d:49:f9:2e,219801A14D816AE06960,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:2d:8f:e9:a6,219801A14D816AE06485,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:2d:af:d2:4f,219801A14D816AE05444,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:2d:b0:13:77,70BA-EFCB-91A0,2020-12-18 00:00:48,2020-12-18 00:04:23,215
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:65:9c:c7:f9:d9,219801A14D816AE06756,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:1d:8b:dc,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:22:54:45,219801A14D816AE06396,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:2e:e4:83,219801A0WA9173Q03239,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:2f:95:e7,219801A0WA9175Q12916,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:32:09:3a,70BA-EFCB-8AE0,2020-12-18 00:00:48,2020-12-18 00:05:09,261
94:87:e0:33:5b:3d,219801A14D816AE06308,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:39:45:9a,219801A14D816AE06810,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:41:9c:67,219801A0WA9175Q13049,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:62:ba:dd,219801A14D816AE02838,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:87:e0:66:b1:cf,70BA-EFCD-2FD0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:78:cc:fb,219801A0WA9175Q10760,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:8a:3a:86,219801A0WA9175Q12052,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:8a:79:d3,219801A0WA9175Q13057,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:b8:6d:d1:f5:42,219801A0WA9175Q12601,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-18 00:04:34,2020-12-18 00:05:09,35
94:bf:2d:a2:8b:86,219801A0WA9175Q11182,2020-12-18 00:04:34,2020-12-18 00:05:09,35
