Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-14 06:48:25,2020-12-14 06:51:24,179
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-14 06:51:24,2020-12-14 06:52:08,44
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-14 06:52:08,2020-12-14 06:53:42,94
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-14 06:53:42,2020-12-14 06:54:38,56
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-14 06:54:38,2020-12-14 07:00:00,322
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-14 06:33:47,2020-12-14 07:00:00,1573
7c:03:ab:1e:b8:cd,5869.6ccd.6c50,2020-12-14 06:33:48,2020-12-14 07:00:00,1572
ec:89:14:a4:85:cf,5869.6ccd.6f40,2020-12-14 06:33:47,2020-12-14 07:00:00,1573
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-14 06:33:51,2020-12-14 07:00:00,1569
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-14 06:00:00,2020-12-14 06:33:49,2029
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-14 06:33:49,2020-12-14 06:34:08,19
e2:e3:2a:1f:07:58,5869.6ccd.6cde,2020-12-14 06:34:08,2020-12-14 06:34:30,22
e2:e3:2a:1f:07:58,5869.6ccd.6358,2020-12-14 06:34:30,2020-12-14 06:34:57,27
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-14 06:34:57,2020-12-14 06:35:49,52
e2:e3:2a:1f:07:58,5869.6ccd.6c44,2020-12-14 06:35:49,2020-12-14 06:36:14,25
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-14 06:36:14,2020-12-14 06:37:48,94
e2:e3:2a:1f:07:58,5869.6ccd.6b78,2020-12-14 06:37:48,2020-12-14 06:37:54,6
e2:e3:2a:1f:07:58,5869.6cc9.d7ea,2020-12-14 06:37:54,2020-12-14 06:38:04,10
e2:e3:2a:1f:07:58,5869.6ccd.6f46,2020-12-14 06:38:04,2020-12-14 06:38:20,16
e2:e3:2a:1f:07:58,5869.6ccd.6ece,2020-12-14 06:38:20,2020-12-14 06:44:59,399
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-14 06:33:49,2020-12-14 07:00:00,1571
c8:c2:fa:01:96:23,5869.6ccd.6d3c,2020-12-14 06:33:52,2020-12-14 07:00:00,1568
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-14 06:33:53,2020-12-14 06:51:22,1049
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-14 06:33:53,2020-12-14 07:00:00,1567
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-14 06:33:53,2020-12-14 07:00:00,1567
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-14 06:33:55,2020-12-14 06:34:36,41
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-14 06:33:55,2020-12-14 07:00:00,1565
4c:6f:9c:20:80:61,5869.6cc9.d888,2020-12-14 06:33:55,2020-12-14 06:39:11,316
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-14 06:33:56,2020-12-14 07:00:00,1564
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-14 06:33:58,2020-12-14 07:00:00,1562
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 06:33:58,2020-12-14 07:00:00,1562
24:da:33:53:3d:c5,5869.6ccd.613c,2020-12-14 06:34:00,2020-12-14 06:36:57,177
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-14 06:34:03,2020-12-14 07:00:00,1557
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-14 06:34:03,2020-12-14 07:00:00,1557
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-14 06:34:04,2020-12-14 07:00:00,1556
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-14 06:34:04,2020-12-14 07:00:00,1556
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-14 06:34:05,2020-12-14 07:00:00,1555
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-14 06:34:05,2020-12-14 07:00:00,1555
a4:93:3f:cf:72:d8,5869.6ccd.667a,2020-12-14 06:34:09,2020-12-14 07:00:00,1551
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-14 06:34:08,2020-12-14 07:00:00,1552
f8:38:80:0e:7c:50,5869.6ccd.6194,2020-12-14 06:00:00,2020-12-14 06:34:08,2048
f8:38:80:0e:7c:50,5869.6ccd.6194,2020-12-14 06:34:08,2020-12-14 06:56:19,1331
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-14 06:56:19,2020-12-14 07:00:00,221
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-14 06:34:09,2020-12-14 07:00:00,1551
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-14 06:00:00,2020-12-14 06:34:10,2050
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-14 06:34:10,2020-12-14 06:35:27,77
4c:6b:e8:bb:5e:6c,5869.6ccd.6d52,2020-12-14 06:35:27,2020-12-14 06:35:51,24
4c:6b:e8:bb:5e:6c,5869.6ccd.6c72,2020-12-14 06:35:51,2020-12-14 06:35:54,3
4c:6b:e8:bb:5e:6c,5869.6ccd.6d52,2020-12-14 06:35:54,2020-12-14 06:36:00,6
4c:6b:e8:bb:5e:6c,5869.6ccd.6c82,2020-12-14 06:36:00,2020-12-14 06:36:08,8
4c:6b:e8:bb:5e:6c,8005.880e.0c6e,2020-12-14 06:36:08,2020-12-14 06:37:06,58
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-14 06:37:06,2020-12-14 06:38:00,54
4c:6b:e8:bb:5e:6c,8005.880e.0c68,2020-12-14 06:38:00,2020-12-14 06:38:58,58
4c:6b:e8:bb:5e:6c,8005.880e.0c4a,2020-12-14 06:38:58,2020-12-14 07:00:00,1262
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-14 06:00:00,2020-12-14 06:34:11,2051
60:ab:67:f9:e4:22,5869.6cc9.dbb6,2020-12-14 06:34:11,2020-12-14 06:35:01,50
60:ab:67:f9:e4:22,5869.6ccd.613c,2020-12-14 06:35:01,2020-12-14 06:35:24,23
60:ab:67:f9:e4:22,5869.6ccd.696e,2020-12-14 06:35:24,2020-12-14 06:35:32,8
60:ab:67:f9:e4:22,5869.6ccd.6e18,2020-12-14 06:35:32,2020-12-14 06:36:01,29
60:ab:67:f9:e4:22,8005.880e.0a34,2020-12-14 06:36:01,2020-12-14 06:37:10,69
60:ab:67:f9:e4:22,8005.881e.3a7c,2020-12-14 06:37:10,2020-12-14 06:37:33,23
60:ab:67:f9:e4:22,8005.880e.0c68,2020-12-14 06:37:33,2020-12-14 06:39:16,103
60:ab:67:f9:e4:22,8005.880e.0c4a,2020-12-14 06:39:16,2020-12-14 07:00:00,1244
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-14 06:00:00,2020-12-14 06:34:13,2053
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-14 06:34:13,2020-12-14 06:45:26,673
88:11:96:d1:31:30,5869.6ccd.6644,2020-12-14 06:45:26,2020-12-14 06:45:59,33
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-14 06:45:59,2020-12-14 07:00:00,841
7a:83:4d:63:21:5d,5869.6ccd.6d92,2020-12-14 06:00:00,2020-12-14 06:34:16,2056
dc:1b:a1:ce:3b:f0,5869.6ccd.6c96,2020-12-14 06:34:17,2020-12-14 06:34:39,22
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-14 06:34:18,2020-12-14 07:00:00,1542
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-14 06:00:00,2020-12-14 06:34:23,2063
30:d1:6b:e9:db:13,5869.6ccd.6c58,2020-12-14 06:34:25,2020-12-14 06:34:29,4
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-14 06:34:25,2020-12-14 07:00:00,1535
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-14 06:00:00,2020-12-14 06:34:27,2067
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-14 06:34:27,2020-12-14 06:36:01,94
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-14 06:36:01,2020-12-14 06:37:01,60
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-14 06:37:01,2020-12-14 06:37:06,5
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-14 06:37:06,2020-12-14 06:37:41,35
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-14 06:37:41,2020-12-14 06:37:55,14
04:72:95:d5:a8:ca,5869.6ccd.6dca,2020-12-14 06:37:55,2020-12-14 06:38:13,18
04:72:95:d5:a8:ca,5869.6ccd.6d00,2020-12-14 06:38:13,2020-12-14 06:38:18,5
04:72:95:d5:a8:ca,5869.6ccd.6c46,2020-12-14 06:38:18,2020-12-14 06:38:35,17
04:72:95:d5:a8:ca,5869.6ccd.6c96,2020-12-14 06:38:35,2020-12-14 06:39:06,31
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-14 06:39:06,2020-12-14 06:39:12,6
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-14 06:39:12,2020-12-14 06:39:16,4
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-14 06:39:16,2020-12-14 06:39:42,26
04:72:95:d5:a8:ca,5869.6ccd.6f46,2020-12-14 06:39:42,2020-12-14 06:41:54,132
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-14 06:41:54,2020-12-14 06:42:05,11
04:72:95:d5:a8:ca,5869.6ccd.6f46,2020-12-14 06:42:05,2020-12-14 06:42:28,23
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-14 06:42:28,2020-12-14 06:42:52,24
04:72:95:d5:a8:ca,5869.6ccd.6ece,2020-12-14 06:42:52,2020-12-14 06:43:02,10
04:72:95:d5:a8:ca,5869.6ccd.6ec0,2020-12-14 06:43:02,2020-12-14 06:43:38,36
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-14 06:43:38,2020-12-14 06:43:42,4
06:84:a5:f8:a1:af,5869.6ccd.6178,2020-12-14 06:34:27,2020-12-14 07:00:00,1533
c6:6e:02:25:00:58,5869.6ccd.6b58,2020-12-14 06:34:30,2020-12-14 06:34:42,12
c6:6e:02:25:00:58,5869.6cc9.d888,2020-12-14 06:34:42,2020-12-14 06:35:07,25
88:f5:6e:bc:05:26,5869.6ccd.6c2c,2020-12-14 06:34:29,2020-12-14 07:00:00,1531
00:b3:62:76:74:e1,8005.885a.b57c,2020-12-14 06:34:30,2020-12-14 06:34:38,8
00:b3:62:76:74:e1,8005.885a.b43e,2020-12-14 06:34:38,2020-12-14 06:35:09,31
00:b3:62:76:74:e1,8005.885a.b68a,2020-12-14 06:35:09,2020-12-14 06:40:19,310
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-14 06:34:33,2020-12-14 06:36:04,91
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-14 06:55:32,2020-12-14 07:00:00,268
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-14 06:34:33,2020-12-14 07:00:00,1527
3e:58:c2:d3:4f:c0,5869.6ccd.6cc8,2020-12-14 06:34:32,2020-12-14 07:00:00,1528
e2:f0:e9:47:5e:50,8005.881e.3ae8,2020-12-14 06:34:35,2020-12-14 06:35:02,27
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-14 06:34:35,2020-12-14 07:00:00,1525
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-14 06:34:37,2020-12-14 07:00:00,1523
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-14 06:00:00,2020-12-14 06:34:38,2078
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-14 06:34:38,2020-12-14 06:34:47,9
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-14 06:34:47,2020-12-14 06:35:18,31
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-14 06:35:18,2020-12-14 06:35:56,38
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-14 06:35:56,2020-12-14 06:36:06,10
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-14 06:36:06,2020-12-14 06:41:51,345
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-14 06:53:53,2020-12-14 07:00:00,367
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-14 06:34:39,2020-12-14 07:00:00,1521
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-14 06:34:40,2020-12-14 07:00:00,1520
ac:92:32:d6:3a:8e,5869.6ccd.6c8e,2020-12-14 06:34:41,2020-12-14 07:00:00,1519
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-14 06:34:41,2020-12-14 07:00:00,1519
04:79:70:64:27:30,5869.6ccd.6b76,2020-12-14 06:34:42,2020-12-14 07:00:00,1518
6e:d9:36:d6:68:bb,5869.6ccd.69ba,2020-12-14 06:00:00,2020-12-14 06:34:43,2083
6e:d9:36:d6:68:bb,5869.6ccd.69ba,2020-12-14 06:34:43,2020-12-14 06:34:49,6
6e:d9:36:d6:68:bb,5869.6ccd.6d3e,2020-12-14 06:34:49,2020-12-14 06:35:28,39
6e:d9:36:d6:68:bb,5869.6ccd.6c8c,2020-12-14 06:35:28,2020-12-14 06:42:02,394
6e:d9:36:d6:68:bb,8005.881e.3a7c,2020-12-14 06:42:47,2020-12-14 06:42:47,0
6e:d9:36:d6:68:bb,8005.880e.0c32,2020-12-14 06:43:20,2020-12-14 06:43:20,0
6e:d9:36:d6:68:bb,8005.881e.3874,2020-12-14 06:43:32,2020-12-14 06:43:32,0
4c:c0:0a:d9:39:23,5869.6ccd.69c4,2020-12-14 06:34:45,2020-12-14 07:00:00,1515
48:89:e7:01:48:2f,5869.6ccd.69c4,2020-12-14 06:00:00,2020-12-14 06:34:48,2088
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-14 06:34:48,2020-12-14 06:34:54,6
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-14 06:34:49,2020-12-14 07:00:00,1511
fa:2e:c2:3d:ee:8e,5869.6ccd.667a,2020-12-14 06:34:50,2020-12-14 07:00:00,1510
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-14 06:34:53,2020-12-14 07:00:00,1507
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-14 06:34:53,2020-12-14 06:59:19,1466
48:2c:a0:50:6e:c4,5869.6cc9.dc1a,2020-12-14 06:59:19,2020-12-14 06:59:27,8
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-14 06:59:27,2020-12-14 06:59:32,5
48:2c:a0:50:6e:c4,5869.6ccd.69d8,2020-12-14 06:59:32,2020-12-14 06:59:50,18
48:2c:a0:50:6e:c4,5869.6cc9.dc1a,2020-12-14 06:59:50,2020-12-14 06:59:57,7
48:2c:a0:50:6e:c4,5869.6ccd.6c08,2020-12-14 06:59:57,2020-12-14 07:00:00,3
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-14 06:34:52,2020-12-14 07:00:00,1508
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-14 06:34:52,2020-12-14 07:00:00,1508
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-14 06:34:52,2020-12-14 07:00:00,1508
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-14 06:34:54,2020-12-14 06:35:37,43
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-14 06:34:56,2020-12-14 06:36:26,90
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-14 06:34:57,2020-12-14 07:00:00,1503
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-14 06:34:58,2020-12-14 06:45:14,616
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-14 06:00:00,2020-12-14 06:34:58,2098
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-14 06:35:00,2020-12-14 07:00:00,1500
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-14 06:35:00,2020-12-14 07:00:00,1500
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-14 06:35:02,2020-12-14 07:00:00,1498
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-14 06:35:01,2020-12-14 06:46:08,667
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-14 06:35:01,2020-12-14 07:00:00,1499
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-14 06:35:01,2020-12-14 07:00:00,1499
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-14 06:35:02,2020-12-14 07:00:00,1498
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-14 06:35:03,2020-12-14 06:35:07,4
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-14 06:35:08,2020-12-14 07:00:00,1492
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
a8:9c:ed:f2:40:c6,5869.6ccd.6576,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-14 06:00:00,2020-12-14 06:35:03,2103
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-14 06:35:03,2020-12-14 07:00:00,1497
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
a4:45:19:d9:10:a7,5869.6ccd.6d52,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
a4:4b:d5:06:33:03,5869.6ccd.6c12,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-14 06:35:05,2020-12-14 06:45:14,609
98:f6:21:ca:89:8f,5869.6ccd.6228,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
e0:cc:f8:36:50:3c,5869.6ccd.6f60,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-14 06:35:04,2020-12-14 07:00:00,1496
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
e0:cc:f8:8f:0c:0c,5869.6ccd.6586,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-14 06:35:05,2020-12-14 07:00:00,1495
d8:ce:3a:df:a1:29,0074.9c3a.c2dd,2020-12-14 06:35:07,2020-12-14 07:00:00,1493
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-14 06:35:07,2020-12-14 07:00:00,1493
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-14 06:00:00,2020-12-14 06:35:09,2109
e6:ff:39:3b:41:49,5869.6ccd.6d3e,2020-12-14 06:35:09,2020-12-14 06:35:26,17
e6:ff:39:3b:41:49,5869.6ccd.6c8c,2020-12-14 06:35:26,2020-12-14 06:42:25,419
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-14 06:42:53,2020-12-14 06:43:11,18
e6:ff:39:3b:41:49,8005.881e.3ae8,2020-12-14 06:43:11,2020-12-14 06:43:15,4
e6:ff:39:3b:41:49,8005.880e.0c32,2020-12-14 06:43:15,2020-12-14 06:43:37,22
e6:ff:39:3b:41:49,8005.881e.3874,2020-12-14 06:43:37,2020-12-14 07:00:00,983
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-14 06:35:09,2020-12-14 07:00:00,1491
b8:c3:85:1f:43:ca,5869.6ccd.6580,2020-12-14 06:35:09,2020-12-14 07:00:00,1491
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-14 06:35:10,2020-12-14 07:00:00,1490
ac:92:32:1f:ed:06,5869.6cc9.d932,2020-12-14 06:35:10,2020-12-14 07:00:00,1490
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-14 06:35:13,2020-12-14 07:00:00,1487
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-14 06:35:16,2020-12-14 06:36:46,90
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-14 06:56:13,2020-12-14 07:00:00,227
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-14 06:00:00,2020-12-14 06:35:16,2116
5a:92:1e:36:e0:15,5869.6ccd.6eae,2020-12-14 06:35:16,2020-12-14 07:00:00,1484
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-14 06:35:17,2020-12-14 07:00:00,1483
7c:76:68:b1:dd:52,5869.6ccd.6c5c,2020-12-14 06:35:17,2020-12-14 07:00:00,1483
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-14 06:35:19,2020-12-14 07:00:00,1481
f8:9a:78:4d:ab:bb,5869.6ccd.66ee,2020-12-14 06:35:21,2020-12-14 07:00:00,1479
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-14 06:35:23,2020-12-14 07:00:00,1477
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-14 06:35:25,2020-12-14 07:00:00,1475
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-14 06:35:25,2020-12-14 07:00:00,1475
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-14 06:35:25,2020-12-14 07:00:00,1475
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-14 06:35:25,2020-12-14 07:00:00,1475
06:d7:b7:64:c9:e0,5869.6ccd.6d10,2020-12-14 06:00:00,2020-12-14 06:35:25,2125
06:d7:b7:64:c9:e0,5869.6ccd.6d10,2020-12-14 06:35:25,2020-12-14 06:36:10,45
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-14 06:36:10,2020-12-14 06:36:19,9
06:d7:b7:64:c9:e0,5869.6ccd.69d8,2020-12-14 06:36:19,2020-12-14 06:36:19,0
06:d7:b7:64:c9:e0,5869.6ccd.6d70,2020-12-14 06:36:19,2020-12-14 06:36:30,11
06:d7:b7:64:c9:e0,5869.6ccd.69d8,2020-12-14 06:36:30,2020-12-14 06:36:38,8
06:d7:b7:64:c9:e0,5869.6ccd.657c,2020-12-14 06:36:38,2020-12-14 06:36:45,7
06:d7:b7:64:c9:e0,5869.6ccd.6bf6,2020-12-14 06:36:45,2020-12-14 06:37:11,26
06:d7:b7:64:c9:e0,8005.881e.3ae8,2020-12-14 06:41:38,2020-12-14 06:41:38,0
06:d7:b7:64:c9:e0,8005.881e.3a7c,2020-12-14 06:43:16,2020-12-14 06:43:16,0
06:d7:b7:64:c9:e0,8005.881e.3874,2020-12-14 06:43:38,2020-12-14 06:43:38,0
06:d7:b7:64:c9:e0,8005.880e.0c68,2020-12-14 06:47:42,2020-12-14 06:47:42,0
06:d7:b7:64:c9:e0,8005.880e.0c6e,2020-12-14 06:50:03,2020-12-14 06:50:03,0
06:d7:b7:64:c9:e0,8005.880e.0a34,2020-12-14 06:52:09,2020-12-14 06:52:09,0
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-14 06:35:26,2020-12-14 07:00:00,1474
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-14 06:35:26,2020-12-14 07:00:00,1474
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-14 06:35:27,2020-12-14 07:00:00,1473
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-14 06:35:27,2020-12-14 07:00:00,1473
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-14 06:35:28,2020-12-14 07:00:00,1472
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-14 06:35:28,2020-12-14 07:00:00,1472
f0:db:f8:0e:cb:8d,5869.6ccd.6d10,2020-12-14 06:00:00,2020-12-14 06:35:29,2129
f0:db:f8:0e:cb:8d,5869.6ccd.6d10,2020-12-14 06:35:29,2020-12-14 06:36:21,52
f0:db:f8:0e:cb:8d,8005.880e.0854,2020-12-14 06:48:05,2020-12-14 06:48:08,3
f0:db:f8:0e:cb:8d,8005.880e.0c68,2020-12-14 06:48:08,2020-12-14 07:00:00,712
54:92:09:12:99:cb,5869.6ccd.696e,2020-12-14 06:35:30,2020-12-14 06:35:42,12
54:92:09:12:99:cb,8005.880e.0c6e,2020-12-14 06:35:42,2020-12-14 06:36:05,23
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-14 06:35:30,2020-12-14 07:00:00,1470
e0:dc:ff:c0:0d:b3,5869.6ccd.617c,2020-12-14 06:00:00,2020-12-14 06:35:29,2129
e0:dc:ff:c0:0d:b3,5869.6ccd.617c,2020-12-14 06:35:29,2020-12-14 06:35:59,30
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-14 06:35:59,2020-12-14 06:36:06,7
b8:81:98:bc:cb:40,5869.6ccd.6eb8,2020-12-14 06:35:29,2020-12-14 06:35:53,24
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-14 06:35:29,2020-12-14 06:35:34,5
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-14 06:35:34,2020-12-14 07:00:00,1466
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-14 06:35:29,2020-12-14 07:00:00,1471
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-14 06:35:31,2020-12-14 07:00:00,1469
a0:57:e3:4c:df:ef,5869.6ccd.6d0e,2020-12-14 06:35:31,2020-12-14 07:00:00,1469
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-14 06:35:31,2020-12-14 07:00:00,1469
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-14 06:35:32,2020-12-14 07:00:00,1468
