Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:50:69:79,5869.6ccd.6ece,2020-12-08 23:18:20,2020-12-08 23:18:48,28
48:2c:a0:50:69:79,5869.6ccd.6b4e,2020-12-08 23:18:48,2020-12-08 23:18:52,4
48:2c:a0:50:69:79,5869.6ccd.6e76,2020-12-08 23:18:52,2020-12-08 23:18:56,4
48:2c:a0:50:69:79,5869.6ccd.6f46,2020-12-08 23:18:56,2020-12-08 23:18:59,3
48:2c:a0:50:69:79,5869.6ccd.6c96,2020-12-08 23:19:00,2020-12-08 23:19:10,10
48:2c:a0:50:69:79,5869.6ccd.6f46,2020-12-08 23:19:10,2020-12-08 23:19:23,13
48:2c:a0:50:69:79,5869.6ccd.6a26,2020-12-08 23:19:23,2020-12-08 23:19:39,16
48:2c:a0:50:69:79,5869.6ccd.6e76,2020-12-08 23:19:39,2020-12-08 23:19:58,19
48:2c:a0:50:69:79,5869.6ccd.6a26,2020-12-08 23:19:58,2020-12-08 23:20:02,4
48:2c:a0:50:69:79,5869.6cc9.d7ea,2020-12-08 23:20:02,2020-12-08 23:20:22,20
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-08 23:18:20,2020-12-09 00:00:00,2500
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-08 23:18:20,2020-12-08 23:54:23,2163
72:a5:cb:d5:1e:15,5869.6ccd.6ce6,2020-12-08 23:00:00,2020-12-08 23:18:21,1101
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 23:00:00,2020-12-08 23:18:21,1101
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-08 23:18:21,2020-12-08 23:20:36,135
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 23:20:36,2020-12-09 00:00:00,2364
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-08 23:18:22,2020-12-09 00:00:00,2498
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-08 23:18:22,2020-12-08 23:26:48,506
10:63:c8:da:93:fb,5869.6ccd.673c,2020-12-08 23:27:05,2020-12-08 23:59:24,1939
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-08 23:00:00,2020-12-08 23:18:22,1102
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-08 23:19:05,2020-12-09 00:00:00,2455
3c:95:09:4f:e1:39,5869.6ccd.6d70,2020-12-08 23:00:00,2020-12-08 23:18:22,1102
3c:95:09:4f:e1:39,5869.6ccd.6d70,2020-12-08 23:18:23,2020-12-09 00:00:00,2497
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-08 23:00:00,2020-12-08 23:18:23,1103
74:40:bb:7a:9d:49,5869.6ccd.6cde,2020-12-08 23:18:22,2020-12-09 00:00:00,2498
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-08 23:18:24,2020-12-08 23:51:37,1993
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-08 23:51:39,2020-12-09 00:00:00,501
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-08 23:00:00,2020-12-08 23:18:24,1104
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-08 23:19:03,2020-12-08 23:19:03,0
40:ec:99:38:ec:d5,5869.6ccd.6a32,2020-12-08 23:00:00,2020-12-08 23:18:25,1105
5c:87:9c:ae:e9:c6,5869.6ccd.6584,2020-12-08 23:00:00,2020-12-08 23:18:25,1105
f6:50:08:21:0f:51,5869.6ccd.618e,2020-12-08 23:00:00,2020-12-08 23:18:25,1105
a0:3b:e3:9d:96:70,5869.6ccd.6d10,2020-12-08 23:00:00,2020-12-08 23:18:26,1106
74:c1:4f:c7:43:a3,0074.9c3a.c2dd,2020-12-08 23:00:00,2020-12-08 23:18:26,1106
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-08 23:00:00,2020-12-08 23:18:26,1106
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-08 23:39:12,2020-12-08 23:40:32,80
7c:03:ab:34:0f:4d,5869.6ccd.6cfc,2020-12-08 23:40:32,2020-12-08 23:43:16,164
7c:03:ab:34:0f:4d,5869.6ccd.67a0,2020-12-08 23:43:16,2020-12-09 00:00:00,1004
88:10:8f:f6:f8:f7,5869.6ccd.6d92,2020-12-08 23:00:00,2020-12-08 23:18:26,1106
88:10:8f:f6:f8:f7,5869.6ccd.6b42,2020-12-08 23:46:30,2020-12-09 00:00:00,810
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-08 23:18:26,2020-12-08 23:19:55,89
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-08 23:20:38,2020-12-08 23:56:22,2144
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-08 23:18:26,2020-12-09 00:00:00,2494
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-08 23:18:27,2020-12-09 00:00:00,2493
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-08 23:00:00,2020-12-08 23:18:27,1107
48:89:e7:59:97:1e,5869.6ccd.6260,2020-12-08 23:00:00,2020-12-08 23:18:27,1107
50:e0:85:a5:a1:ae,5869.6ccd.6a26,2020-12-08 23:00:00,2020-12-08 23:18:27,1107
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-08 23:00:00,2020-12-08 23:18:27,1107
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-08 23:00:00,2020-12-08 23:18:28,1108
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-08 23:20:06,2020-12-09 00:00:00,2394
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-08 23:18:28,2020-12-09 00:00:00,2492
50:eb:71:96:9c:45,5869.6ccd.6264,2020-12-08 23:00:00,2020-12-08 23:18:29,1109
98:22:ef:93:f8:5d,5869.6ccd.667a,2020-12-08 23:00:00,2020-12-08 23:18:29,1109
1c:bf:c0:63:dc:07,5869.6ccd.67a0,2020-12-08 23:00:00,2020-12-08 23:18:29,1109
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-08 23:00:00,2020-12-08 23:18:29,1109
80:8a:8b:7d:f6:1b,5869.6ccd.6a10,2020-12-08 23:00:00,2020-12-08 23:18:29,1109
a0:57:e3:d8:ea:7b,5869.6ccd.69d6,2020-12-08 23:00:00,2020-12-08 23:18:30,1110
a0:57:e3:d8:ea:7b,5869.6ccd.69d6,2020-12-08 23:18:31,2020-12-09 00:00:00,2489
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-08 23:00:00,2020-12-08 23:18:31,1111
e4:a7:c5:d5:ae:1a,5869.6ccd.636a,2020-12-08 23:18:31,2020-12-08 23:18:47,16
e4:a7:c5:d5:ae:1a,5869.6ccd.6c96,2020-12-08 23:18:47,2020-12-08 23:19:08,21
e4:a7:c5:d5:ae:1a,5869.6ccd.6e68,2020-12-08 23:19:08,2020-12-08 23:19:37,29
e4:a7:c5:d5:ae:1a,5869.6ccd.6d8e,2020-12-08 23:19:37,2020-12-08 23:19:45,8
e4:a7:c5:d5:ae:1a,5869.6ccd.6e76,2020-12-08 23:19:45,2020-12-08 23:19:55,10
e4:a7:c5:d5:ae:1a,5869.6ccd.6a26,2020-12-08 23:19:55,2020-12-08 23:20:16,21
e4:a7:c5:d5:ae:1a,5869.6cc9.d7ea,2020-12-08 23:20:16,2020-12-08 23:20:41,25
e4:a7:c5:d5:ae:1a,5869.6ccd.6580,2020-12-08 23:20:41,2020-12-08 23:21:19,38
e4:a7:c5:d5:ae:1a,5869.6ccd.6d44,2020-12-08 23:21:19,2020-12-08 23:22:22,63
e4:a7:c5:d5:ae:1a,5869.6ccd.6122,2020-12-08 23:22:22,2020-12-08 23:22:33,11
e4:a7:c5:d5:ae:1a,5869.6ccd.6d44,2020-12-08 23:22:33,2020-12-08 23:24:37,124
e4:a7:c5:d5:ae:1a,5869.6ccd.6f56,2020-12-08 23:24:37,2020-12-08 23:24:46,9
e4:a7:c5:d5:ae:1a,5869.6cc9.d82e,2020-12-08 23:24:46,2020-12-08 23:25:01,15
e4:a7:c5:d5:ae:1a,5869.6ccd.6bc0,2020-12-08 23:25:01,2020-12-08 23:25:15,14
e4:a7:c5:d5:ae:1a,5869.6ccd.6d6c,2020-12-08 23:25:15,2020-12-08 23:26:29,74
e4:a7:c5:d5:ae:1a,5869.6ccd.6260,2020-12-08 23:26:29,2020-12-09 00:00:00,2011
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-08 23:18:32,2020-12-08 23:41:41,1389
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-08 23:46:44,2020-12-09 00:00:00,796
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-08 23:18:32,2020-12-08 23:57:57,2365
70:c9:4e:43:32:a6,5869.6ccd.62e6,2020-12-08 23:00:00,2020-12-08 23:18:33,1113
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-08 23:00:00,2020-12-08 23:18:33,1113
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-08 23:18:37,2020-12-08 23:22:31,234
88:bf:e4:91:c7:72,5869.6ccd.6d02,2020-12-08 23:18:33,2020-12-09 00:00:00,2487
3c:f0:11:2d:c8:eb,5869.6ccd.6f12,2020-12-08 23:00:00,2020-12-08 23:18:34,1114
3c:f0:11:2d:c8:eb,5869.6ccd.6f12,2020-12-08 23:52:25,2020-12-09 00:00:00,455
c4:9f:4c:b7:a8:fc,0074.9ca4.1fe3,2020-12-08 23:00:00,2020-12-08 23:18:34,1114
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-08 23:18:33,2020-12-08 23:24:54,381
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-08 23:24:54,2020-12-08 23:24:58,4
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-08 23:24:58,2020-12-08 23:25:03,5
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-08 23:25:03,2020-12-08 23:25:06,3
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-08 23:25:06,2020-12-08 23:25:10,4
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-08 23:25:10,2020-12-08 23:25:11,1
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-08 23:25:11,2020-12-09 00:00:00,2089
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-08 23:18:34,2020-12-08 23:34:36,962
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-08 23:00:00,2020-12-08 23:18:34,1114
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-08 23:18:36,2020-12-08 23:55:45,2229
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-08 23:55:50,2020-12-09 00:00:00,250
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-08 23:18:35,2020-12-08 23:25:36,421
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-08 23:31:11,2020-12-09 00:00:00,1729
14:d1:69:d9:82:3e,0074.9c15.84e0,2020-12-08 23:18:35,2020-12-09 00:00:00,2485
3c:f8:62:4e:0e:bc,5869.6ccd.6c84,2020-12-08 23:18:36,2020-12-09 00:00:00,2484
fa:eb:46:3c:3e:dc,5869.6ccd.657e,2020-12-08 23:00:00,2020-12-08 23:18:37,1117
fa:eb:46:3c:3e:dc,5869.6ccd.657e,2020-12-08 23:18:37,2020-12-08 23:19:10,33
fa:eb:46:3c:3e:dc,5869.6ccd.6c84,2020-12-08 23:19:10,2020-12-09 00:00:00,2450
5c:93:a2:ba:24:a3,5869.6ccd.6d5c,2020-12-08 23:00:00,2020-12-08 23:18:38,1118
90:78:41:29:ac:20,5869.6ccd.6a1a,2020-12-08 23:00:00,2020-12-08 23:18:37,1117
90:78:41:29:ac:20,5869.6ccd.6a1a,2020-12-08 23:18:37,2020-12-08 23:20:35,118
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-08 23:20:35,2020-12-09 00:00:00,2365
98:22:ef:41:80:14,5869.6ccd.6b50,2020-12-08 23:00:00,2020-12-08 23:18:38,1118
a4:02:b9:b9:c0:7b,0074.9c3a.c47d,2020-12-08 23:00:00,2020-12-08 23:18:38,1118
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-08 23:18:38,2020-12-09 00:00:00,2482
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-08 23:18:38,2020-12-08 23:58:47,2409
34:1c:f0:c8:e2:d0,5869.6cc9.d82e,2020-12-08 23:58:47,2020-12-09 00:00:00,73
20:79:18:a4:c1:67,5869.6ccd.6670,2020-12-08 23:00:00,2020-12-08 23:18:39,1119
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-08 23:00:00,2020-12-08 23:18:39,1119
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-08 23:19:48,2020-12-08 23:50:45,1857
f0:c3:71:ee:81:6e,0074.9c3a.cfcd,2020-12-08 23:00:00,2020-12-08 23:18:39,1119
f0:c3:71:ee:81:6e,0074.9c3a.cfcd,2020-12-08 23:18:39,2020-12-08 23:19:30,51
f0:c3:71:ee:81:6e,5869.6cca.9484,2020-12-08 23:19:30,2020-12-09 00:00:00,2430
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-08 23:00:00,2020-12-08 23:18:39,1119
56:f8:ee:25:7f:f6,5869.6ccd.6f3e,2020-12-08 23:18:39,2020-12-08 23:22:48,249
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-08 23:22:48,2020-12-09 00:00:00,2232
60:d4:e9:4b:db:43,5869.6ccd.6c92,2020-12-08 23:00:00,2020-12-08 23:18:40,1120
60:d4:e9:4b:db:43,5869.6ccd.6c92,2020-12-08 23:18:40,2020-12-08 23:23:22,282
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-08 23:23:22,2020-12-09 00:00:00,2198
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-08 23:00:00,2020-12-08 23:18:41,1121
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-08 23:19:02,2020-12-08 23:34:25,923
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-08 23:35:54,2020-12-09 00:00:00,1446
cc:f9:e4:80:94:86,5869.6ccd.6bba,2020-12-08 23:00:00,2020-12-08 23:18:41,1121
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-08 23:00:00,2020-12-08 23:18:40,1120
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-08 23:50:01,2020-12-08 23:59:02,541
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-08 23:59:11,2020-12-09 00:00:00,49
5a:72:9d:01:1c:42,5869.6ccd.6e76,2020-12-08 23:18:40,2020-12-08 23:18:48,8
5a:72:9d:01:1c:42,5869.6ccd.6a26,2020-12-08 23:18:48,2020-12-08 23:18:57,9
5a:72:9d:01:1c:42,5869.6cc9.d7ea,2020-12-08 23:18:57,2020-12-08 23:19:16,19
5a:72:9d:01:1c:42,5869.6ccd.6580,2020-12-08 23:19:16,2020-12-08 23:19:49,33
5a:72:9d:01:1c:42,5869.6ccd.6d44,2020-12-08 23:19:49,2020-12-08 23:19:58,9
5a:72:9d:01:1c:42,5869.6ccd.6122,2020-12-08 23:19:58,2020-12-08 23:20:46,48
5a:72:9d:01:1c:42,5869.6ccd.6668,2020-12-08 23:20:46,2020-12-08 23:21:13,27
5a:72:9d:01:1c:42,5869.6cc9.d836,2020-12-08 23:21:13,2020-12-08 23:21:28,15
5a:72:9d:01:1c:42,5869.6ccd.69f6,2020-12-08 23:21:28,2020-12-08 23:21:44,16
5a:72:9d:01:1c:42,5869.6ccd.6576,2020-12-08 23:21:44,2020-12-09 00:00:00,2296
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-08 23:00:00,2020-12-08 23:18:40,1120
62:05:6c:59:0a:1e,5869.6ccd.6ea6,2020-12-08 23:18:40,2020-12-08 23:18:50,10
62:05:6c:59:0a:1e,0074.9c37.1db2,2020-12-08 23:18:50,2020-12-09 00:00:00,2470
b8:81:98:b3:98:8b,5869.6ccd.6a86,2020-12-08 23:18:40,2020-12-09 00:00:00,2480
34:7e:00:f5:25:f8,5869.6ccd.696c,2020-12-08 23:00:00,2020-12-08 23:18:41,1121
34:7e:00:f5:25:f8,5869.6ccd.696c,2020-12-08 23:18:41,2020-12-08 23:22:47,246
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-08 23:22:47,2020-12-09 00:00:00,2233
94:e7:0b:fd:f8:c7,5869.6ccd.6308,2020-12-08 23:18:41,2020-12-09 00:00:00,2479
a4:93:3f:81:b6:b7,5869.6ccd.6b56,2020-12-08 23:00:00,2020-12-08 23:18:41,1121
a4:93:3f:81:b6:b7,5869.6ccd.6b56,2020-12-08 23:18:44,2020-12-09 00:00:00,2476
e0:dc:ff:e4:9b:c9,5869.6ccd.69a6,2020-12-08 23:00:00,2020-12-08 23:18:41,1121
e0:dc:ff:e4:9b:c9,5869.6ccd.69a6,2020-12-08 23:19:08,2020-12-09 00:00:00,2452
d0:c5:d3:2e:2e:11,5869.6ccd.64aa,2020-12-08 23:18:41,2020-12-08 23:26:36,475
6c:6a:77:6a:bc:e7,5869.6ccd.6e72,2020-12-08 23:18:41,2020-12-08 23:48:16,1775
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-08 23:00:00,2020-12-08 23:18:42,1122
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-08 23:25:28,2020-12-08 23:42:57,1049
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-08 23:45:42,2020-12-08 23:46:13,31
b6:ee:df:6b:e0:d9,5869.6ccd.6bca,2020-12-08 23:00:00,2020-12-08 23:18:43,1123
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-08 23:18:43,2020-12-08 23:29:38,655
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-08 23:29:38,2020-12-08 23:39:49,611
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-08 23:39:49,2020-12-09 00:00:00,1211
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-08 23:00:00,2020-12-08 23:18:44,1124
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-08 23:18:44,2020-12-08 23:21:52,188
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-08 23:21:52,2020-12-08 23:30:20,508
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-08 23:30:20,2020-12-09 00:00:00,1780
1c:bf:c0:95:f0:fd,5869.6ccd.613e,2020-12-08 23:00:00,2020-12-08 23:18:44,1124
1c:bf:c0:95:f0:fd,5869.6ccd.613e,2020-12-08 23:24:18,2020-12-09 00:00:00,2142
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-08 23:00:00,2020-12-08 23:18:44,1124
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-08 23:18:46,2020-12-08 23:19:30,44
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-08 23:51:30,2020-12-08 23:52:10,40
40:74:e0:bc:ce:88,5869.6ccd.6c26,2020-12-08 23:00:00,2020-12-08 23:18:44,1124
40:74:e0:bc:ce:88,5869.6ccd.6c26,2020-12-08 23:33:58,2020-12-08 23:34:31,33
9a:c2:17:65:22:9d,5869.6ccd.6b12,2020-12-08 23:18:46,2020-12-08 23:24:07,321
30:c9:ab:89:fe:70,5869.6ccd.6bf4,2020-12-08 23:00:00,2020-12-08 23:18:46,1126
00:ec:0a:17:f1:da,8005.885a.b4b6,2020-12-08 23:18:46,2020-12-08 23:18:51,5
00:ec:0a:17:f1:da,8005.8831.02d9,2020-12-08 23:18:51,2020-12-08 23:24:08,317
98:2c:bc:76:e7:8d,5869.6ccd.618e,2020-12-08 23:18:46,2020-12-09 00:00:00,2474
6a:68:94:a6:57:30,0074.9c77.142c,2020-12-08 23:18:47,2020-12-08 23:18:54,7
6a:68:94:a6:57:30,0074.9c77.1a3c,2020-12-08 23:18:54,2020-12-08 23:18:55,1
6a:68:94:a6:57:30,0074.9c77.142c,2020-12-08 23:18:55,2020-12-08 23:19:09,14
6a:68:94:a6:57:30,0074.9c77.18f4,2020-12-08 23:19:09,2020-12-08 23:20:27,78
6a:68:94:a6:57:30,8005.885a.b594,2020-12-08 23:20:27,2020-12-08 23:27:30,423
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-08 23:36:20,2020-12-08 23:36:32,12
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-08 23:36:32,2020-12-08 23:37:07,35
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-08 23:37:07,2020-12-08 23:37:29,22
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-08 23:37:29,2020-12-09 00:00:00,1351
70:1c:e7:dc:c4:9a,5869.6ccd.6bca,2020-12-08 23:18:47,2020-12-09 00:00:00,2473
70:47:e9:41:95:65,5869.6ccd.6d5c,2020-12-08 23:18:47,2020-12-09 00:00:00,2473
98:54:1b:b0:b0:0d,5869.6ccd.6d5c,2020-12-08 23:18:48,2020-12-08 23:48:15,1767
98:54:1b:b0:b0:0d,5869.6ccd.6d5c,2020-12-08 23:48:27,2020-12-08 23:53:47,320
98:54:1b:b0:b0:0d,5869.6ccd.6d5c,2020-12-08 23:53:48,2020-12-09 00:00:00,372
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-08 23:18:46,2020-12-09 00:00:00,2474
c0:b6:f9:c7:b3:a2,5869.6ccd.6954,2020-12-08 23:00:00,2020-12-08 23:18:47,1127
50:5b:c2:f6:de:7f,5869.6ccd.6b42,2020-12-08 23:00:00,2020-12-08 23:18:48,1128
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-08 23:18:48,2020-12-08 23:19:23,35
20:e2:a8:5d:41:f1,5869.6ccd.657e,2020-12-08 23:18:49,2020-12-08 23:23:53,304
20:e2:a8:5d:41:f1,5869.6ccd.63f6,2020-12-08 23:23:53,2020-12-09 00:00:00,2167
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-08 23:00:00,2020-12-08 23:18:49,1129
a8:7d:12:04:39:35,8005.885a.b582,2020-12-08 23:00:00,2020-12-08 23:18:49,1129
98:6f:60:d4:42:87,5869.6ccd.6d5c,2020-12-08 23:18:49,2020-12-09 00:00:00,2471
24:da:33:84:9c:ef,5869.6ccd.6dd4,2020-12-08 23:00:00,2020-12-08 23:18:50,1130
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-08 23:18:50,2020-12-09 00:00:00,2470
3c:f8:62:2c:8a:17,5869.6ccd.6b56,2020-12-08 23:18:50,2020-12-08 23:31:04,734
3c:f8:62:2c:8a:17,5869.6ccd.6b56,2020-12-08 23:31:07,2020-12-08 23:59:05,1678
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-08 23:18:51,2020-12-08 23:33:27,876
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-08 23:33:32,2020-12-09 00:00:00,1588
96:13:0d:1f:83:c3,5869.6ccd.6a96,2020-12-08 23:18:51,2020-12-09 00:00:00,2469
90:17:c8:b7:b1:c2,5869.6ccd.6c7c,2020-12-08 23:18:52,2020-12-08 23:18:54,2
38:00:25:59:d2:15,5869.6ccd.6ed0,2020-12-08 23:00:00,2020-12-08 23:18:52,1132
c8:58:c0:d5:c8:07,0074.9c37.1c8e,2020-12-08 23:18:52,2020-12-09 00:00:00,2468
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-08 23:00:00,2020-12-08 23:18:51,1131
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-08 23:44:23,2020-12-09 00:00:00,937
66:7d:56:2c:67:61,5869.6ccd.699e,2020-12-08 23:00:00,2020-12-08 23:18:52,1132
66:7d:56:2c:67:61,5869.6ccd.699e,2020-12-08 23:18:52,2020-12-08 23:19:03,11
66:7d:56:2c:67:61,5869.6ccd.69c4,2020-12-08 23:19:03,2020-12-08 23:19:18,15
66:7d:56:2c:67:61,5869.6ccd.699e,2020-12-08 23:19:19,2020-12-08 23:19:39,20
66:7d:56:2c:67:61,5869.6ccd.69c4,2020-12-08 23:19:39,2020-12-08 23:21:54,135
66:7d:56:2c:67:61,5869.6ccd.699e,2020-12-08 23:21:54,2020-12-08 23:22:05,11
66:7d:56:2c:67:61,5869.6ccd.69c4,2020-12-08 23:22:05,2020-12-08 23:22:52,47
66:7d:56:2c:67:61,5869.6ccd.6c8c,2020-12-08 23:22:52,2020-12-09 00:00:00,2228
74:d8:3e:a3:c7:8f,5869.6ccd.6bbe,2020-12-08 23:18:53,2020-12-08 23:48:27,1774
74:d8:3e:a3:c7:8f,5869.6ccd.6bbe,2020-12-08 23:50:35,2020-12-09 00:00:00,565
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-08 23:00:00,2020-12-08 23:18:53,1133
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-08 23:18:59,2020-12-08 23:24:23,324
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-08 23:24:28,2020-12-08 23:57:14,1966
98:3b:8f:1c:b0:c9,5869.6ccd.6c58,2020-12-08 23:00:00,2020-12-08 23:18:53,1133
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-08 23:18:54,2020-12-08 23:45:26,1592
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-08 23:18:54,2020-12-08 23:59:30,2436
34:e1:2d:18:6f:d2,5869.6ccd.6b42,2020-12-08 23:18:55,2020-12-08 23:27:33,518
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-08 23:00:00,2020-12-08 23:18:55,1135
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-08 23:18:55,2020-12-08 23:19:05,10
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:19:05,2020-12-08 23:19:15,10
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-08 23:19:15,2020-12-08 23:19:25,10
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:19:25,2020-12-08 23:21:18,113
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-08 23:21:18,2020-12-08 23:22:15,57
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:22:15,2020-12-08 23:22:34,19
d2:ff:6c:58:ba:09,5869.6ccd.6b76,2020-12-08 23:22:34,2020-12-08 23:23:01,27
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:23:01,2020-12-08 23:23:55,54
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-08 23:23:55,2020-12-08 23:25:41,106
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:25:41,2020-12-08 23:37:25,704
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-08 23:39:14,2020-12-09 00:00:00,1246
94:f6:d6:59:de:f7,5869.6ccd.6586,2020-12-08 23:18:55,2020-12-08 23:19:33,38
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-08 23:19:33,2020-12-08 23:20:15,42
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-08 23:20:15,2020-12-09 00:00:00,2385
3c:91:80:21:7b:71,5869.6ccd.6e6a,2020-12-08 23:00:00,2020-12-08 23:18:56,1136
9c:fc:e8:88:cb:65,5869.6ccd.6c2c,2020-12-08 23:00:00,2020-12-08 23:18:56,1136
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-08 23:00:00,2020-12-08 23:18:56,1136
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-08 23:18:56,2020-12-08 23:20:08,72
