Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:87:6a:95:8a:7c,0074.9ca4.210b,2020-12-20 19:18:57,2020-12-20 19:19:30,33
14:87:6a:95:8a:7c,0074.9ca4.2361,2020-12-20 19:19:30,2020-12-20 19:20:14,44
14:87:6a:95:8a:7c,0074.9ca4.1ffd,2020-12-20 19:20:14,2020-12-20 19:20:39,25
14:87:6a:95:8a:7c,0074.9ca4.1fe3,2020-12-20 19:20:39,2020-12-20 19:20:57,18
14:87:6a:95:8a:7c,0074.9ca4.20cb,2020-12-20 19:20:57,2020-12-20 20:00:00,2343
80:ed:2c:7e:84:11,0074.9ca4.222b,2020-12-20 19:18:20,2020-12-20 19:18:37,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-20 19:31:45,2020-12-20 19:31:54,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-20 19:47:25,2020-12-20 19:47:41,16
46:68:bc:63:1a:c8,5869.6ccd.6c3a,2020-12-20 19:18:21,2020-12-20 20:00:00,2499
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-20 19:18:21,2020-12-20 19:18:48,27
9e:76:4d:5e:f2:ca,5869.6ccd.6182,2020-12-20 19:18:48,2020-12-20 19:19:06,18
9e:76:4d:5e:f2:ca,5869.6ccd.6f5e,2020-12-20 19:19:06,2020-12-20 19:19:11,5
9e:76:4d:5e:f2:ca,5869.6ccd.6ea8,2020-12-20 19:19:22,2020-12-20 19:19:27,5
9e:76:4d:5e:f2:ca,5869.6ccd.6194,2020-12-20 19:19:27,2020-12-20 19:19:52,25
9e:76:4d:5e:f2:ca,5869.6ccd.6f48,2020-12-20 19:19:52,2020-12-20 19:20:11,19
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-20 19:20:11,2020-12-20 20:00:00,2389
fe:41:dd:40:00:df,5869.6ccd.6f5e,2020-12-20 19:18:21,2020-12-20 20:00:00,2499
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-20 19:00:00,2020-12-20 19:18:23,1103
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-20 19:18:28,2020-12-20 20:00:00,2492
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-20 19:18:23,2020-12-20 20:00:00,2497
f0:18:98:6c:95:47,0074.9ca8.03c2,2020-12-20 19:18:22,2020-12-20 19:18:49,27
f0:18:98:6c:95:47,0074.9ca8.03c2,2020-12-20 19:39:15,2020-12-20 19:39:26,11
f0:18:98:6c:95:47,0074.9ca8.06f1,2020-12-20 19:59:59,2020-12-20 20:00:00,1
28:cd:c4:d1:ff:d1,5869.6ccd.6d52,2020-12-20 19:00:00,2020-12-20 19:18:23,1103
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-20 19:00:00,2020-12-20 19:18:24,1104
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-20 19:19:01,2020-12-20 19:19:43,42
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-20 19:24:36,2020-12-20 19:24:57,21
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-20 19:00:00,2020-12-20 19:18:24,1104
ae:9a:ae:78:3b:ea,5869.6ccd.6f5e,2020-12-20 19:18:24,2020-12-20 19:19:07,43
ae:9a:ae:78:3b:ea,5869.6ccd.6182,2020-12-20 19:19:07,2020-12-20 19:19:26,19
ae:9a:ae:78:3b:ea,5869.6ccd.6f5e,2020-12-20 19:19:26,2020-12-20 19:19:39,13
ae:9a:ae:78:3b:ea,5869.6ccd.6ce6,2020-12-20 19:19:39,2020-12-20 19:20:03,24
ae:9a:ae:78:3b:ea,5869.6ccd.6f48,2020-12-20 19:20:03,2020-12-20 20:00:00,2397
d0:ab:d5:38:d3:17,5869.6ccd.6636,2020-12-20 19:18:24,2020-12-20 19:34:24,960
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-20 19:18:24,2020-12-20 20:00:00,2496
fa:02:36:17:1a:83,5869.6ccd.6e6a,2020-12-20 19:18:25,2020-12-20 20:00:00,2495
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-20 19:00:00,2020-12-20 19:18:26,1106
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-20 19:38:10,2020-12-20 20:00:00,1310
ac:67:5d:d2:75:9e,5869.6ccd.6d8c,2020-12-20 19:18:26,2020-12-20 19:18:31,5
2c:57:31:c0:c5:e0,5869.6ccd.6318,2020-12-20 19:18:26,2020-12-20 20:00:00,2494
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-20 19:18:26,2020-12-20 19:38:04,1178
e4:19:c1:1a:6f:d7,5869.6ccd.6c12,2020-12-20 19:38:04,2020-12-20 19:38:39,35
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-20 19:38:39,2020-12-20 20:00:00,1281
24:31:54:09:cf:d8,5869.6ccd.6670,2020-12-20 19:00:00,2020-12-20 19:18:26,1106
24:31:54:09:cf:d8,5869.6ccd.6670,2020-12-20 19:18:26,2020-12-20 19:18:31,5
24:31:54:09:cf:d8,5869.6ccd.66ee,2020-12-20 19:18:36,2020-12-20 19:18:48,12
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-20 19:18:48,2020-12-20 19:18:55,7
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-20 19:40:55,2020-12-20 19:46:22,327
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-20 19:49:14,2020-12-20 20:00:00,646
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-20 19:18:26,2020-12-20 20:00:00,2494
e0:13:b5:ea:61:83,5869.6ccd.6f48,2020-12-20 19:00:00,2020-12-20 19:18:27,1107
e0:13:b5:ea:61:83,5869.6ccd.6f48,2020-12-20 19:18:27,2020-12-20 19:19:29,62
e0:13:b5:ea:61:83,5869.6ccd.6eb2,2020-12-20 19:19:29,2020-12-20 19:19:33,4
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-20 19:19:33,2020-12-20 20:00:00,2427
04:d3:b0:70:a4:4a,5869.6ccd.6cde,2020-12-20 19:18:27,2020-12-20 20:00:00,2493
84:76:37:ab:58:58,5869.6ccd.6178,2020-12-20 19:18:27,2020-12-20 20:00:00,2493
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-20 19:18:27,2020-12-20 20:00:00,2493
8e:7e:fe:8f:15:2d,8005.885a.b68a,2020-12-20 19:18:28,2020-12-20 19:18:31,3
8e:7e:fe:8f:15:2d,5869.6cc9.d7ea,2020-12-20 19:57:36,2020-12-20 19:58:37,61
8e:7e:fe:8f:15:2d,5869.6ccd.6b78,2020-12-20 19:58:37,2020-12-20 19:59:07,30
8e:7e:fe:8f:15:2d,5869.6ccd.6ce8,2020-12-20 19:59:07,2020-12-20 19:59:23,16
8e:7e:fe:8f:15:2d,5869.6ccd.6a32,2020-12-20 19:59:23,2020-12-20 19:59:32,9
8e:7e:fe:8f:15:2d,5869.6ccd.6cfc,2020-12-20 19:59:32,2020-12-20 19:59:54,22
8e:7e:fe:8f:15:2d,5869.6ccd.6302,2020-12-20 19:59:54,2020-12-20 20:00:00,6
3c:a5:81:86:a7:af,8005.880e.0d46,2020-12-20 19:18:28,2020-12-20 19:18:46,18
3c:a5:81:86:a7:af,5869.6ccd.6c50,2020-12-20 19:18:46,2020-12-20 19:19:00,14
3c:a5:81:86:a7:af,5869.6ccd.6c42,2020-12-20 19:19:00,2020-12-20 19:19:29,29
3c:a5:81:86:a7:af,5869.6ccd.613c,2020-12-20 19:19:29,2020-12-20 19:19:48,19
3c:a5:81:86:a7:af,5869.6cc9.dbb6,2020-12-20 19:19:48,2020-12-20 19:20:01,13
3c:a5:81:86:a7:af,5869.6ccd.6d5c,2020-12-20 19:20:01,2020-12-20 19:20:46,45
26:18:a6:9d:23:11,8005.885a.b6de,2020-12-20 19:18:29,2020-12-20 19:19:26,57
26:18:a6:9d:23:11,8005.885a.b696,2020-12-20 19:19:26,2020-12-20 19:20:33,67
26:18:a6:9d:23:11,8005.885a.b57c,2020-12-20 19:20:33,2020-12-20 19:20:52,19
26:18:a6:9d:23:11,8005.885a.b390,2020-12-20 19:20:52,2020-12-20 19:21:01,9
26:18:a6:9d:23:11,8005.885a.b4e0,2020-12-20 19:21:01,2020-12-20 19:26:12,311
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-20 19:18:30,2020-12-20 19:33:25,895
a0:57:e3:d3:d2:c1,0074.9ca4.1fe3,2020-12-20 19:33:25,2020-12-20 19:33:49,24
a0:57:e3:d3:d2:c1,0074.9ca4.1ffd,2020-12-20 19:33:49,2020-12-20 19:34:17,28
a0:57:e3:d3:d2:c1,0074.9ca4.23c5,2020-12-20 19:34:17,2020-12-20 19:34:38,21
a0:57:e3:d3:d2:c1,0074.9ca4.210b,2020-12-20 19:34:38,2020-12-20 19:34:48,10
a0:57:e3:d3:d2:c1,0074.9ca4.222b,2020-12-20 19:34:48,2020-12-20 19:35:23,35
a0:57:e3:d3:d2:c1,0074.9ca4.23c5,2020-12-20 19:35:23,2020-12-20 19:35:45,22
5c:3a:45:c2:a4:f5,5869.6ccd.6e68,2020-12-20 19:18:31,2020-12-20 20:00:00,2489
48:89:e7:2b:03:95,5869.6ccd.6b76,2020-12-20 19:18:31,2020-12-20 20:00:00,2489
5c:51:4f:43:23:b2,5869.6ccd.6d3e,2020-12-20 19:00:00,2020-12-20 19:18:31,1111
5c:51:4f:43:23:b2,5869.6ccd.6d3e,2020-12-20 19:52:42,2020-12-20 20:00:00,438
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-20 19:00:00,2020-12-20 19:18:31,1111
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-20 19:18:31,2020-12-20 20:00:00,2489
46:d2:6b:c5:4d:17,8005.881e.339c,2020-12-20 19:18:32,2020-12-20 19:18:49,17
46:d2:6b:c5:4d:17,8005.881e.3a7c,2020-12-20 19:18:51,2020-12-20 19:19:27,36
46:d2:6b:c5:4d:17,8005.880e.0c32,2020-12-20 19:19:27,2020-12-20 19:20:57,90
46:d2:6b:c5:4d:17,5869.6ccd.6c72,2020-12-20 19:20:57,2020-12-20 19:21:06,9
46:d2:6b:c5:4d:17,5869.6ccd.696e,2020-12-20 19:21:06,2020-12-20 19:21:07,1
46:d2:6b:c5:4d:17,5869.6ccd.6c2a,2020-12-20 19:21:07,2020-12-20 19:21:16,9
46:d2:6b:c5:4d:17,5869.6ccd.6c82,2020-12-20 19:21:16,2020-12-20 19:21:17,1
46:d2:6b:c5:4d:17,5869.6ccd.6c2a,2020-12-20 19:21:17,2020-12-20 19:21:24,7
46:d2:6b:c5:4d:17,5869.6ccd.6264,2020-12-20 19:21:24,2020-12-20 19:21:44,20
46:d2:6b:c5:4d:17,5869.6ccd.6bbe,2020-12-20 19:21:44,2020-12-20 19:21:56,12
46:d2:6b:c5:4d:17,5869.6ccd.6c5c,2020-12-20 19:21:56,2020-12-20 19:22:10,14
46:d2:6b:c5:4d:17,5869.6ccd.6bb4,2020-12-20 19:22:10,2020-12-20 19:22:15,5
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-20 19:22:15,2020-12-20 19:22:24,9
46:d2:6b:c5:4d:17,5869.6ccd.6c3a,2020-12-20 19:22:24,2020-12-20 19:22:31,7
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-20 19:22:31,2020-12-20 19:22:38,7
46:d2:6b:c5:4d:17,5869.6ccd.6c3a,2020-12-20 19:22:38,2020-12-20 19:22:43,5
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-20 19:22:43,2020-12-20 19:26:42,239
46:d2:6b:c5:4d:17,5869.6ccd.6c3a,2020-12-20 19:36:14,2020-12-20 19:36:18,4
46:d2:6b:c5:4d:17,5869.6ccd.6c7a,2020-12-20 19:36:18,2020-12-20 20:00:00,1422
84:ef:18:0d:c1:e0,5869.6cc9.dc34,2020-12-20 19:00:00,2020-12-20 19:18:34,1114
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-20 19:00:00,2020-12-20 19:18:34,1114
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-20 19:19:08,2020-12-20 20:00:00,2452
28:39:26:ae:3d:f3,5869.6ccd.6bba,2020-12-20 19:00:00,2020-12-20 19:18:34,1114
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-20 19:00:00,2020-12-20 19:18:34,1114
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-20 19:23:27,2020-12-20 20:00:00,2193
80:30:49:41:1b:d1,5869.6ccd.6ece,2020-12-20 19:18:35,2020-12-20 19:57:20,2325
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-20 19:00:00,2020-12-20 19:18:36,1116
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-20 19:24:30,2020-12-20 19:41:15,1005
14:3c:c3:22:7f:a2,5869.6ccd.6c18,2020-12-20 19:18:36,2020-12-20 19:24:35,359
10:94:bb:e6:b5:68,5869.6ccd.6b54,2020-12-20 19:18:37,2020-12-20 20:00:00,2483
70:dd:a8:81:24:ec,8005.885b.3016,2020-12-20 19:18:37,2020-12-20 19:20:00,83
70:dd:a8:81:24:ec,8005.885a.b3a8,2020-12-20 19:20:00,2020-12-20 19:21:24,84
70:dd:a8:81:24:ec,8005.885a.b3a8,2020-12-20 19:21:33,2020-12-20 19:27:28,355
70:dd:a8:81:24:ec,5869.6ccd.6f5e,2020-12-20 19:33:32,2020-12-20 19:34:15,43
70:dd:a8:81:24:ec,5869.6ccd.6ec0,2020-12-20 19:34:15,2020-12-20 19:34:39,24
70:dd:a8:81:24:ec,5869.6ccd.6dac,2020-12-20 19:34:39,2020-12-20 19:35:05,26
70:dd:a8:81:24:ec,5869.6ccd.636a,2020-12-20 19:35:05,2020-12-20 19:35:20,15
70:dd:a8:81:24:ec,5869.6ccd.6f46,2020-12-20 19:35:20,2020-12-20 19:35:40,20
70:dd:a8:81:24:ec,5869.6ccd.6d7c,2020-12-20 19:35:40,2020-12-20 19:36:20,40
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-20 19:36:20,2020-12-20 20:00:00,1420
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-20 19:00:00,2020-12-20 19:18:38,1118
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-20 19:20:24,2020-12-20 20:00:00,2376
c4:e1:a1:b2:32:ef,5869.6cc9.dc34,2020-12-20 19:18:38,2020-12-20 19:23:41,303
c4:e1:a1:b2:32:ef,0074.9c37.1c8e,2020-12-20 19:24:41,2020-12-20 19:24:46,5
c4:e1:a1:b2:32:ef,0074.9c37.1c86,2020-12-20 19:24:46,2020-12-20 19:25:18,32
c4:e1:a1:b2:32:ef,0074.9c3a.c2f3,2020-12-20 19:25:18,2020-12-20 19:25:22,4
c4:e1:a1:b2:32:ef,0074.9c3a.c5eb,2020-12-20 19:25:22,2020-12-20 19:25:36,14
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-20 19:25:36,2020-12-20 19:26:52,76
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-20 19:26:52,2020-12-20 20:00:00,1988
be:58:2d:8c:d2:8d,5869.6ccd.6c8c,2020-12-20 19:18:37,2020-12-20 19:18:40,3
be:58:2d:8c:d2:8d,5869.6ccd.69c4,2020-12-20 19:18:40,2020-12-20 19:19:06,26
be:58:2d:8c:d2:8d,5869.6ccd.6c8c,2020-12-20 19:19:06,2020-12-20 19:19:19,13
be:58:2d:8c:d2:8d,5869.6ccd.6d3e,2020-12-20 19:19:19,2020-12-20 19:19:45,26
be:58:2d:8c:d2:8d,5869.6ccd.6d3c,2020-12-20 19:19:45,2020-12-20 19:20:14,29
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-20 19:20:14,2020-12-20 20:00:00,2386
34:7d:f6:7a:66:88,8005.880e.0980,2020-12-20 19:18:37,2020-12-20 19:18:45,8
34:7d:f6:7a:66:88,8005.880e.0d6a,2020-12-20 19:18:45,2020-12-20 19:23:00,255
34:7d:f6:7a:66:88,8005.880e.0d6a,2020-12-20 19:52:51,2020-12-20 19:52:58,7
c0:b4:7d:09:97:dc,5869.6ccd.6d52,2020-12-20 19:18:39,2020-12-20 19:19:14,35
c0:b4:7d:09:97:dc,5869.6cc9.d950,2020-12-20 19:19:14,2020-12-20 19:19:23,9
c0:b4:7d:09:97:dc,5869.6ccd.6c92,2020-12-20 19:19:23,2020-12-20 19:19:36,13
ae:c0:56:3c:e9:6a,5869.6ccd.6934,2020-12-20 19:18:39,2020-12-20 20:00:00,2481
92:15:a8:b3:5d:86,5869.6ccd.6c58,2020-12-20 19:00:00,2020-12-20 19:18:39,1119
92:15:a8:b3:5d:86,5869.6ccd.6c58,2020-12-20 19:18:39,2020-12-20 19:23:28,289
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-20 19:18:41,2020-12-20 20:00:00,2479
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-20 19:00:00,2020-12-20 19:18:41,1121
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-20 19:18:56,2020-12-20 20:00:00,2464
5c:3a:45:2d:fb:c5,5869.6ccd.658a,2020-12-20 19:00:00,2020-12-20 19:18:41,1121
f0:e4:a2:e8:dd:bb,5869.6ccd.6586,2020-12-20 19:00:00,2020-12-20 19:18:42,1122
f0:e4:a2:e8:dd:bb,5869.6ccd.6586,2020-12-20 19:18:42,2020-12-20 19:19:07,25
f0:e4:a2:e8:dd:bb,5869.6ccd.6a12,2020-12-20 19:19:07,2020-12-20 19:19:31,24
f0:e4:a2:e8:dd:bb,5869.6ccd.6bc4,2020-12-20 19:19:31,2020-12-20 19:19:55,24
f0:e4:a2:e8:dd:bb,5869.6ccd.6668,2020-12-20 19:19:55,2020-12-20 19:20:05,10
f0:e4:a2:e8:dd:bb,5869.6ccd.6bc4,2020-12-20 19:20:05,2020-12-20 19:20:17,12
f0:e4:a2:e8:dd:bb,5869.6ccd.6668,2020-12-20 19:20:17,2020-12-20 19:20:49,32
f0:e4:a2:e8:dd:bb,5869.6cc9.d836,2020-12-20 19:20:49,2020-12-20 19:21:15,26
f0:e4:a2:e8:dd:bb,5869.6ccd.6122,2020-12-20 19:21:15,2020-12-20 19:21:26,11
f0:e4:a2:e8:dd:bb,5869.6ccd.6122,2020-12-20 19:21:36,2020-12-20 19:22:26,50
f0:e4:a2:e8:dd:bb,5869.6ccd.6580,2020-12-20 19:23:07,2020-12-20 19:23:32,25
f0:e4:a2:e8:dd:bb,5869.6cc9.d7ea,2020-12-20 19:23:32,2020-12-20 19:24:12,40
f0:e4:a2:e8:dd:bb,5869.6ccd.6f54,2020-12-20 19:24:12,2020-12-20 19:24:48,36
f0:e4:a2:e8:dd:bb,5869.6ccd.6b24,2020-12-20 19:24:48,2020-12-20 19:25:01,13
f0:e4:a2:e8:dd:bb,5869.6ccd.6f46,2020-12-20 19:25:01,2020-12-20 19:25:08,7
f0:e4:a2:e8:dd:bb,5869.6ccd.6e76,2020-12-20 19:25:08,2020-12-20 19:25:43,35
f0:e4:a2:e8:dd:bb,5869.6ccd.6ece,2020-12-20 19:25:43,2020-12-20 19:26:00,17
f0:e4:a2:e8:dd:bb,5869.6ccd.6ec0,2020-12-20 19:26:00,2020-12-20 19:31:25,325
f0:e4:a2:e8:dd:bb,8005.885b.2f83,2020-12-20 19:37:38,2020-12-20 19:37:45,7
f0:e4:a2:e8:dd:bb,8005.885a.b456,2020-12-20 19:37:45,2020-12-20 19:38:14,29
88:f8:72:eb:17:45,8005.885a.b3e4,2020-12-20 19:00:00,2020-12-20 19:18:42,1122
88:f8:72:eb:17:45,8005.885a.b3e4,2020-12-20 19:18:42,2020-12-20 19:18:55,13
88:f8:72:eb:17:45,8005.885a.b636,2020-12-20 19:18:55,2020-12-20 19:19:19,24
88:f8:72:eb:17:45,8005.885a.b3e4,2020-12-20 19:19:19,2020-12-20 19:20:56,97
88:f8:72:eb:17:45,8005.885a.b636,2020-12-20 19:20:56,2020-12-20 19:26:01,305
88:f8:72:eb:17:45,8005.885a.b4a4,2020-12-20 19:26:01,2020-12-20 19:26:11,10
88:f8:72:eb:17:45,8005.885a.b63c,2020-12-20 19:26:11,2020-12-20 19:26:32,21
88:f8:72:eb:17:45,8005.885a.b450,2020-12-20 19:26:32,2020-12-20 19:27:08,36
88:f8:72:eb:17:45,8005.885a.b57c,2020-12-20 19:27:08,2020-12-20 19:27:43,35
88:f8:72:eb:17:45,8005.885a.b38a,2020-12-20 19:27:43,2020-12-20 19:33:23,340
34:7d:f6:d4:32:0d,5869.6ccd.6c34,2020-12-20 19:18:43,2020-12-20 20:00:00,2477
62:93:69:08:eb:12,5869.6ccd.6c96,2020-12-20 19:18:45,2020-12-20 19:19:36,51
62:93:69:08:eb:12,5869.6ccd.6f5c,2020-12-20 19:19:36,2020-12-20 19:20:09,33
62:93:69:08:eb:12,5869.6ccd.6b3e,2020-12-20 19:20:09,2020-12-20 19:20:27,18
62:93:69:08:eb:12,5869.6ccd.6d8e,2020-12-20 19:20:27,2020-12-20 19:20:51,24
62:93:69:08:eb:12,5869.6ccd.6644,2020-12-20 19:20:51,2020-12-20 19:21:25,34
62:93:69:08:eb:12,5869.6ccd.69e2,2020-12-20 19:21:25,2020-12-20 19:21:56,31
62:93:69:08:eb:12,5869.6ccd.6644,2020-12-20 19:21:56,2020-12-20 19:22:34,38
62:93:69:08:eb:12,5869.6ccd.6a88,2020-12-20 19:22:34,2020-12-20 19:23:08,34
62:93:69:08:eb:12,5869.6ccd.6d44,2020-12-20 19:23:08,2020-12-20 19:23:22,14
62:93:69:08:eb:12,5869.6ccd.6734,2020-12-20 19:23:22,2020-12-20 19:23:53,31
62:93:69:08:eb:12,5869.6ccd.6c68,2020-12-20 19:23:53,2020-12-20 19:24:25,32
62:93:69:08:eb:12,5869.6ccd.6668,2020-12-20 19:24:25,2020-12-20 19:25:35,70
62:93:69:08:eb:12,5869.6cc9.d836,2020-12-20 19:25:35,2020-12-20 19:26:07,32
62:93:69:08:eb:12,5869.6ccd.6734,2020-12-20 19:26:07,2020-12-20 19:26:30,23
62:93:69:08:eb:12,5869.6ccd.6dd4,2020-12-20 19:26:30,2020-12-20 19:26:55,25
62:93:69:08:eb:12,5869.6ccd.657e,2020-12-20 19:26:55,2020-12-20 20:00:00,1985
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-20 19:18:46,2020-12-20 20:00:00,2474
48:51:b7:e8:92:7f,5869.6ccd.6b42,2020-12-20 19:18:46,2020-12-20 19:28:31,585
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-20 19:28:31,2020-12-20 20:00:00,1889
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-20 19:00:00,2020-12-20 19:18:47,1127
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-20 19:25:39,2020-12-20 20:00:00,2061
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-20 19:18:47,2020-12-20 19:18:57,10
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-20 19:59:44,2020-12-20 20:00:00,16
28:33:34:13:28:4f,8005.880e.0c6e,2020-12-20 19:18:47,2020-12-20 19:41:26,1359
28:33:34:13:28:4f,8005.881e.3830,2020-12-20 19:41:26,2020-12-20 19:41:39,13
28:33:34:13:28:4f,8005.881e.3830,2020-12-20 19:41:48,2020-12-20 19:42:40,52
28:33:34:13:28:4f,8005.880e.0c6e,2020-12-20 19:42:40,2020-12-20 20:00:00,1040
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-20 19:18:47,2020-12-20 20:00:00,2473
f4:b7:b3:41:a7:ea,5869.6ccd.617c,2020-12-20 19:00:00,2020-12-20 19:18:48,1128
f4:b7:b3:41:a7:ea,5869.6ccd.617c,2020-12-20 19:18:48,2020-12-20 19:18:58,10
f4:b7:b3:41:a7:ea,5869.6ccd.6d88,2020-12-20 19:18:58,2020-12-20 19:19:09,11
f4:b7:b3:41:a7:ea,5869.6ccd.617c,2020-12-20 19:19:09,2020-12-20 19:19:22,13
f4:b7:b3:41:a7:ea,5869.6ccd.6a26,2020-12-20 19:19:22,2020-12-20 19:19:30,8
f4:b7:b3:41:a7:ea,5869.6cc9.d7ea,2020-12-20 19:19:30,2020-12-20 19:19:44,14
f4:b7:b3:41:a7:ea,5869.6ccd.6d88,2020-12-20 19:19:44,2020-12-20 19:19:58,14
f4:b7:b3:41:a7:ea,5869.6ccd.6a26,2020-12-20 19:19:58,2020-12-20 19:20:04,6
f4:b7:b3:41:a7:ea,5869.6ccd.6d08,2020-12-20 19:20:04,2020-12-20 19:20:08,4
f4:b7:b3:41:a7:ea,5869.6ccd.6e76,2020-12-20 19:20:08,2020-12-20 19:20:17,9
f4:b7:b3:41:a7:ea,5869.6ccd.6f40,2020-12-20 19:20:17,2020-12-20 19:20:23,6
f4:b7:b3:41:a7:ea,5869.6ccd.6c4c,2020-12-20 19:20:23,2020-12-20 19:20:35,12
f4:b7:b3:41:a7:ea,5869.6ccd.6f46,2020-12-20 19:20:35,2020-12-20 19:20:46,11
f4:b7:b3:41:a7:ea,5869.6ccd.6ec0,2020-12-20 19:21:31,2020-12-20 19:21:32,1
f4:b7:b3:41:a7:ea,5869.6ccd.6ec0,2020-12-20 19:26:40,2020-12-20 19:53:25,1605
f4:b7:b3:41:a7:ea,5869.6ccd.6dca,2020-12-20 19:53:41,2020-12-20 19:53:41,0
f4:b7:b3:41:a7:ea,5869.6ccd.636a,2020-12-20 19:53:47,2020-12-20 19:53:47,0
f4:b7:b3:41:a7:ea,5869.6ccd.6f46,2020-12-20 19:54:01,2020-12-20 19:54:01,0
f4:b7:b3:41:a7:ea,5869.6ccd.6c96,2020-12-20 19:54:14,2020-12-20 19:54:14,0
f4:b7:b3:41:a7:ea,5869.6ccd.6f46,2020-12-20 19:54:20,2020-12-20 19:54:20,0
f4:b7:b3:41:a7:ea,5869.6ccd.6f40,2020-12-20 19:54:37,2020-12-20 19:54:37,0
f4:b7:b3:41:a7:ea,5869.6ccd.6d8e,2020-12-20 19:54:45,2020-12-20 19:54:45,0
f4:b7:b3:41:a7:ea,5869.6ccd.6a26,2020-12-20 19:54:52,2020-12-20 19:54:52,0
f4:b7:b3:41:a7:ea,5869.6cc9.d7ea,2020-12-20 19:55:09,2020-12-20 19:55:09,0
f4:b7:b3:41:a7:ea,5869.6ccd.6a26,2020-12-20 19:56:06,2020-12-20 19:56:06,0
f4:b7:b3:41:a7:ea,5869.6ccd.617c,2020-12-20 19:56:23,2020-12-20 19:56:23,0
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-20 19:00:00,2020-12-20 19:18:48,1128
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-20 19:56:55,2020-12-20 20:00:00,185
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-20 19:18:48,2020-12-20 19:31:57,789
70:1c:e7:34:72:59,0074.9c37.1792,2020-12-20 19:18:48,2020-12-20 19:19:07,19
30:24:32:cf:ce:ac,5869.6ccd.6f5c,2020-12-20 19:00:00,2020-12-20 19:18:49,1129
32:f9:85:a2:a9:d6,0074.9ca8.03a9,2020-12-20 19:18:49,2020-12-20 20:00:00,2471
04:d1:3a:68:0a:aa,8005.885a.b5d0,2020-12-20 19:00:00,2020-12-20 19:18:49,1129
04:d1:3a:68:0a:aa,8005.885a.b5d0,2020-12-20 19:18:49,2020-12-20 19:20:00,71
04:d1:3a:68:0a:aa,8005.885a.b444,2020-12-20 19:20:00,2020-12-20 19:20:50,50
