Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:29:f5:ae:11:43,5869.6cc9.d82e,2020-12-27 20:32:58,2020-12-27 20:33:03,5
50:29:f5:ae:11:43,5869.6ccd.6f56,2020-12-27 20:33:03,2020-12-27 20:33:25,22
50:29:f5:ae:11:43,5869.6cc9.d82e,2020-12-27 20:33:25,2020-12-27 20:33:42,17
50:29:f5:ae:11:43,5869.6ccd.6f56,2020-12-27 20:33:42,2020-12-27 20:34:00,18
50:29:f5:ae:11:43,5869.6ccd.69e6,2020-12-27 20:34:00,2020-12-27 20:34:07,7
50:29:f5:ae:11:43,5869.6ccd.6578,2020-12-27 20:34:07,2020-12-27 20:34:20,13
50:29:f5:ae:11:43,5869.6ccd.628e,2020-12-27 20:34:20,2020-12-27 20:34:31,11
50:29:f5:ae:11:43,5869.6ccd.6e46,2020-12-27 20:34:31,2020-12-27 20:34:46,15
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-27 20:34:46,2020-12-27 21:00:00,1514
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-27 20:29:56,2020-12-27 21:00:00,1804
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-27 20:00:00,2020-12-27 20:29:56,1796
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-27 20:46:06,2020-12-27 21:00:00,834
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-27 20:29:57,2020-12-27 21:00:00,1803
ca:1a:15:f2:d7:ac,5869.6ccd.61a6,2020-12-27 20:29:59,2020-12-27 20:42:05,726
ca:1a:15:f2:d7:ac,5869.6ccd.61a6,2020-12-27 20:57:16,2020-12-27 21:00:00,164
f8:28:19:0e:1b:68,5869.6ccd.6c30,2020-12-27 20:29:56,2020-12-27 20:30:02,6
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-27 20:30:02,2020-12-27 20:30:06,4
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-27 20:29:57,2020-12-27 21:00:00,1803
a4:50:46:cc:90:46,5869.6cc9.d7ea,2020-12-27 20:29:57,2020-12-27 20:30:43,46
a4:50:46:cc:90:46,5869.6ccd.6b78,2020-12-27 20:30:43,2020-12-27 20:31:07,24
a4:50:46:cc:90:46,5869.6ccd.6308,2020-12-27 20:31:07,2020-12-27 20:31:13,6
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-27 20:31:13,2020-12-27 20:31:19,6
a4:50:46:cc:90:46,5869.6ccd.6308,2020-12-27 20:31:19,2020-12-27 20:31:23,4
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-27 20:31:23,2020-12-27 20:31:31,8
a4:50:46:cc:90:46,5869.6ccd.6308,2020-12-27 20:31:31,2020-12-27 20:32:24,53
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-27 20:32:24,2020-12-27 21:00:00,1656
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-27 20:00:00,2020-12-27 20:29:58,1798
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-27 20:29:58,2020-12-27 21:00:00,1802
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-27 20:29:59,2020-12-27 21:00:00,1801
7a:05:ca:c1:d1:0d,5869.6ccd.6c64,2020-12-27 20:00:00,2020-12-27 20:30:00,1800
7a:05:ca:c1:d1:0d,5869.6ccd.6c64,2020-12-27 20:30:00,2020-12-27 20:31:10,70
7a:05:ca:c1:d1:0d,5869.6ccd.6bf6,2020-12-27 20:31:10,2020-12-27 20:31:13,3
7a:05:ca:c1:d1:0d,5869.6ccd.6c64,2020-12-27 20:31:13,2020-12-27 20:31:22,9
7a:05:ca:c1:d1:0d,5869.6ccd.6d3c,2020-12-27 20:31:22,2020-12-27 20:32:45,83
7a:05:ca:c1:d1:0d,5869.6ccd.69ba,2020-12-27 20:32:45,2020-12-27 20:33:05,20
7a:05:ca:c1:d1:0d,5869.6ccd.69d8,2020-12-27 20:33:05,2020-12-27 20:33:13,8
7a:05:ca:c1:d1:0d,5869.6ccd.61a6,2020-12-27 20:33:13,2020-12-27 20:33:19,6
7a:05:ca:c1:d1:0d,5869.6ccd.69d8,2020-12-27 20:33:19,2020-12-27 20:33:41,22
7a:05:ca:c1:d1:0d,5869.6ccd.6116,2020-12-27 20:38:25,2020-12-27 20:39:24,59
7a:05:ca:c1:d1:0d,5869.6ccd.6176,2020-12-27 20:39:24,2020-12-27 20:39:33,9
7a:05:ca:c1:d1:0d,5869.6ccd.6c58,2020-12-27 20:39:33,2020-12-27 20:39:51,18
7a:05:ca:c1:d1:0d,5869.6ccd.6308,2020-12-27 20:39:51,2020-12-27 20:40:23,32
7a:05:ca:c1:d1:0d,5869.6ccd.6b78,2020-12-27 20:40:23,2020-12-27 20:40:42,19
7a:05:ca:c1:d1:0d,5869.6ccd.6d8e,2020-12-27 20:40:42,2020-12-27 20:40:57,15
7a:05:ca:c1:d1:0d,5869.6ccd.6e76,2020-12-27 20:40:57,2020-12-27 20:41:33,36
7a:05:ca:c1:d1:0d,5869.6ccd.6f46,2020-12-27 20:41:33,2020-12-27 20:41:51,18
7a:05:ca:c1:d1:0d,5869.6ccd.636a,2020-12-27 20:41:51,2020-12-27 20:42:32,41
7a:05:ca:c1:d1:0d,5869.6ccd.6182,2020-12-27 20:42:32,2020-12-27 20:42:56,24
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-27 20:30:02,2020-12-27 21:00:00,1798
7c:2a:db:82:8e:39,0074.9c3a.cfcd,2020-12-27 20:30:00,2020-12-27 20:30:17,17
7c:2a:db:82:8e:39,5869.6cca.9484,2020-12-27 20:30:17,2020-12-27 20:30:28,11
7c:2a:db:82:8e:39,5869.6ccd.6b7a,2020-12-27 20:30:28,2020-12-27 20:30:37,9
7c:2a:db:82:8e:39,5869.6ccd.6ea6,2020-12-27 20:30:37,2020-12-27 20:30:48,11
7c:2a:db:82:8e:39,5869.6ccd.6b7a,2020-12-27 20:30:48,2020-12-27 20:30:51,3
7c:2a:db:82:8e:39,0074.9c37.1db2,2020-12-27 20:30:51,2020-12-27 20:31:08,17
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-27 20:31:08,2020-12-27 21:00:00,1732
20:34:fb:19:85:10,8005.885a.b4e0,2020-12-27 20:30:01,2020-12-27 20:35:07,306
20:34:fb:19:85:10,0074.9c77.18f4,2020-12-27 20:46:20,2020-12-27 20:46:29,9
20:34:fb:19:85:10,0074.9ca8.0214,2020-12-27 20:46:29,2020-12-27 20:46:35,6
20:34:fb:19:85:10,0074.9c77.07ac,2020-12-27 20:46:35,2020-12-27 20:46:40,5
20:34:fb:19:85:10,0074.9c76.dc58,2020-12-27 20:46:40,2020-12-27 20:46:47,7
20:34:fb:19:85:10,0074.9ca8.03c2,2020-12-27 20:46:47,2020-12-27 20:47:27,40
20:34:fb:19:85:10,0074.9c76.dc58,2020-12-27 20:47:27,2020-12-27 20:47:31,4
20:34:fb:19:85:10,0074.9c77.1160,2020-12-27 20:47:38,2020-12-27 20:51:54,256
02:e1:5b:a5:26:2d,5869.6ccd.6c7e,2020-12-27 20:30:03,2020-12-27 20:30:13,10
02:e1:5b:a5:26:2d,5869.6ccd.6188,2020-12-27 20:30:13,2020-12-27 20:30:20,7
f8:e4:e3:55:6b:5d,5869.6ccd.6c2e,2020-12-27 20:30:03,2020-12-27 20:37:23,440
f8:e4:e3:55:6b:5d,5869.6ccd.6c2e,2020-12-27 20:37:27,2020-12-27 21:00:00,1353
cc:2f:71:e8:a5:7b,5869.6ccd.6934,2020-12-27 20:00:00,2020-12-27 20:30:03,1803
0c:dd:24:f2:80:af,5869.6ccd.6c90,2020-12-27 20:30:03,2020-12-27 20:53:23,1400
d8:8a:dc:6f:ed:76,0074.9c3a.c2f3,2020-12-27 20:30:03,2020-12-27 20:36:50,407
d8:8a:dc:6f:ed:76,0074.9c3a.c40b,2020-12-27 20:52:30,2020-12-27 20:52:46,16
d8:8a:dc:6f:ed:76,0074.9c37.1d6a,2020-12-27 20:52:46,2020-12-27 20:52:56,10
d8:8a:dc:6f:ed:76,0074.9c37.1c86,2020-12-27 20:52:56,2020-12-27 20:53:40,44
d8:8a:dc:6f:ed:76,0074.9c37.1db2,2020-12-27 20:53:40,2020-12-27 20:53:46,6
d8:8a:dc:6f:ed:76,0074.9c3a.c40b,2020-12-27 20:53:46,2020-12-27 20:53:49,3
d8:8a:dc:6f:ed:76,0074.9c3a.c2f3,2020-12-27 20:53:49,2020-12-27 20:57:16,207
22:fe:b3:d6:9e:ed,5869.6ccd.6bc0,2020-12-27 20:30:04,2020-12-27 20:30:09,5
dc:72:9b:9e:97:ea,5869.6ccd.6d7c,2020-12-27 20:00:00,2020-12-27 20:30:05,1805
dc:72:9b:9e:97:ea,5869.6ccd.6d7c,2020-12-27 20:30:05,2020-12-27 20:31:23,78
dc:72:9b:9e:97:ea,5869.6ccd.6e76,2020-12-27 20:31:23,2020-12-27 20:31:25,2
dc:72:9b:9e:97:ea,5869.6ccd.6c7c,2020-12-27 20:31:25,2020-12-27 20:31:59,34
dc:72:9b:9e:97:ea,5869.6ccd.617c,2020-12-27 20:31:59,2020-12-27 21:00:00,1681
5c:1d:d9:c9:9d:00,5869.6ccd.6d7c,2020-12-27 20:00:00,2020-12-27 20:30:05,1805
5c:1d:d9:c9:9d:00,5869.6ccd.6d7c,2020-12-27 20:30:05,2020-12-27 20:30:55,50
5c:1d:d9:c9:9d:00,5869.6ccd.6e76,2020-12-27 20:30:55,2020-12-27 20:31:13,18
5c:1d:d9:c9:9d:00,5869.6ccd.6d90,2020-12-27 20:31:13,2020-12-27 20:31:17,4
5c:1d:d9:c9:9d:00,5869.6ccd.6c7c,2020-12-27 20:31:17,2020-12-27 20:31:22,5
5c:1d:d9:c9:9d:00,5869.6ccd.617c,2020-12-27 20:31:22,2020-12-27 20:34:23,181
5c:1d:d9:c9:9d:00,5869.6ccd.6c7c,2020-12-27 20:34:23,2020-12-27 21:00:00,1537
7c:2a:db:53:7e:d5,5869.6ccd.6c2c,2020-12-27 20:00:00,2020-12-27 20:30:05,1805
7c:2a:db:53:7e:d5,5869.6ccd.6c2c,2020-12-27 20:30:05,2020-12-27 20:30:11,6
7c:2a:db:53:7e:d5,5869.6ccd.6c6e,2020-12-27 20:30:11,2020-12-27 20:30:23,12
7c:2a:db:53:7e:d5,5869.6ccd.6c3c,2020-12-27 20:30:23,2020-12-27 20:30:35,12
7c:2a:db:53:7e:d5,5869.6ccd.6584,2020-12-27 20:30:35,2020-12-27 20:30:45,10
7c:2a:db:53:7e:d5,5869.6ccd.6c58,2020-12-27 20:30:45,2020-12-27 20:30:52,7
7c:2a:db:53:7e:d5,5869.6ccd.6d6c,2020-12-27 20:30:52,2020-12-27 20:30:58,6
7c:2a:db:53:7e:d5,5869.6ccd.6358,2020-12-27 20:30:58,2020-12-27 20:32:07,69
7c:2a:db:53:7e:d5,5869.6ccd.6116,2020-12-27 20:32:07,2020-12-27 20:32:22,15
7c:2a:db:53:7e:d5,5869.6ccd.6cd6,2020-12-27 20:32:22,2020-12-27 20:32:28,6
7c:2a:db:53:7e:d5,5869.6ccd.6c58,2020-12-27 20:32:28,2020-12-27 20:32:40,12
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-27 20:32:40,2020-12-27 20:32:40,0
7c:2a:db:53:7e:d5,5869.6ccd.6d50,2020-12-27 20:32:40,2020-12-27 20:32:52,12
7c:2a:db:53:7e:d5,5869.6ccd.6c3c,2020-12-27 20:32:52,2020-12-27 20:32:57,5
7c:2a:db:53:7e:d5,5869.6ccd.6c58,2020-12-27 20:32:57,2020-12-27 20:33:01,4
7c:2a:db:53:7e:d5,5869.6ccd.6eb0,2020-12-27 20:33:01,2020-12-27 20:33:05,4
7c:2a:db:53:7e:d5,5869.6ccd.6c58,2020-12-27 20:33:05,2020-12-27 20:33:16,11
7c:2a:db:53:7e:d5,5869.6ccd.6584,2020-12-27 20:33:16,2020-12-27 20:33:22,6
7c:2a:db:53:7e:d5,5869.6ccd.6eb0,2020-12-27 20:33:22,2020-12-27 20:33:45,23
7c:2a:db:53:7e:d5,5869.6ccd.6c3c,2020-12-27 20:33:45,2020-12-27 20:33:57,12
7c:2a:db:53:7e:d5,5869.6ccd.673c,2020-12-27 20:33:57,2020-12-27 20:34:00,3
7c:2a:db:53:7e:d5,5869.6ccd.6c2c,2020-12-27 20:34:00,2020-12-27 20:34:11,11
7c:2a:db:53:7e:d5,5869.6ccd.6c6e,2020-12-27 20:34:11,2020-12-27 20:34:14,3
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-27 20:34:14,2020-12-27 21:00:00,1546
a4:4b:d5:93:b8:d4,8005.885a.b4e0,2020-12-27 20:00:00,2020-12-27 20:30:05,1805
a4:4b:d5:93:b8:d4,8005.885a.b4e0,2020-12-27 20:30:05,2020-12-27 20:33:12,187
a4:4b:d5:93:b8:d4,8005.885a.b708,2020-12-27 20:33:12,2020-12-27 21:00:00,1608
dc:72:9b:5b:e9:05,8005.880e.0980,2020-12-27 20:00:00,2020-12-27 20:30:06,1806
dc:72:9b:5b:e9:05,8005.880e.0c14,2020-12-27 20:31:19,2020-12-27 20:31:21,2
dc:72:9b:5b:e9:05,8005.880e.0c14,2020-12-27 20:31:35,2020-12-27 21:00:00,1705
14:47:2d:72:6c:37,5869.6ccd.6c8c,2020-12-27 20:30:08,2020-12-27 20:30:15,7
14:47:2d:72:6c:37,5869.6ccd.69ba,2020-12-27 20:30:33,2020-12-27 20:30:37,4
14:47:2d:72:6c:37,5869.6ccd.6d3e,2020-12-27 20:30:57,2020-12-27 20:31:02,5
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-27 20:33:25,2020-12-27 21:00:00,1595
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-27 20:30:09,2020-12-27 21:00:00,1791
70:dd:a8:eb:18:c2,5869.6ccd.6b4e,2020-12-27 20:30:06,2020-12-27 20:30:15,9
70:dd:a8:eb:18:c2,5869.6ccd.6ece,2020-12-27 20:30:15,2020-12-27 20:30:28,13
70:dd:a8:eb:18:c2,5869.6ccd.6dac,2020-12-27 20:30:28,2020-12-27 20:30:50,22
70:dd:a8:eb:18:c2,5869.6ccd.6d8c,2020-12-27 20:30:50,2020-12-27 20:31:08,18
70:dd:a8:eb:18:c2,5869.6ccd.6dca,2020-12-27 20:31:08,2020-12-27 20:31:26,18
70:dd:a8:eb:18:c2,5869.6ccd.6b50,2020-12-27 20:31:26,2020-12-27 20:31:41,15
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-27 20:31:41,2020-12-27 20:31:56,15
70:dd:a8:eb:18:c2,5869.6ccd.613e,2020-12-27 20:31:56,2020-12-27 20:32:19,23
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-27 20:32:19,2020-12-27 21:00:00,1661
b8:c3:85:5c:32:9f,5869.6ccd.622e,2020-12-27 20:00:00,2020-12-27 20:30:06,1806
b8:c3:85:5c:32:9f,5869.6ccd.622e,2020-12-27 20:30:06,2020-12-27 20:30:30,24
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-27 20:30:30,2020-12-27 20:36:20,350
b8:c3:85:5c:32:9f,5869.6ccd.6d44,2020-12-27 20:36:20,2020-12-27 20:36:30,10
b8:c3:85:5c:32:9f,5869.6ccd.6c68,2020-12-27 20:36:30,2020-12-27 20:36:58,28
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-27 20:36:58,2020-12-27 21:00:00,1382
54:8d:5a:86:30:0d,5869.6ccd.6c2c,2020-12-27 20:30:07,2020-12-27 21:00:00,1793
f6:e5:1b:a4:e4:60,5869.6ccd.6b52,2020-12-27 20:00:00,2020-12-27 20:30:07,1807
f6:e5:1b:a4:e4:60,5869.6ccd.6b52,2020-12-27 20:30:07,2020-12-27 20:30:27,20
f6:e5:1b:a4:e4:60,5869.6ccd.6a96,2020-12-27 20:30:27,2020-12-27 20:30:43,16
f6:e5:1b:a4:e4:60,5869.6ccd.6428,2020-12-27 20:30:43,2020-12-27 20:30:58,15
f6:e5:1b:a4:e4:60,5869.6ccd.6bc8,2020-12-27 20:30:58,2020-12-27 20:31:10,12
f6:e5:1b:a4:e4:60,5869.6ccd.6f46,2020-12-27 20:31:10,2020-12-27 20:32:33,83
f6:e5:1b:a4:e4:60,5869.6ccd.636a,2020-12-27 20:32:33,2020-12-27 20:33:55,82
f6:e5:1b:a4:e4:60,5869.6ccd.6f46,2020-12-27 20:43:25,2020-12-27 20:43:31,6
f6:e5:1b:a4:e4:60,5869.6ccd.6b4e,2020-12-27 20:43:31,2020-12-27 20:43:35,4
f6:e5:1b:a4:e4:60,5869.6ccd.6e76,2020-12-27 20:43:35,2020-12-27 20:43:40,5
f6:e5:1b:a4:e4:60,5869.6ccd.6f46,2020-12-27 20:43:40,2020-12-27 20:43:42,2
f6:e5:1b:a4:e4:60,5869.6ccd.6c96,2020-12-27 20:43:42,2020-12-27 20:43:58,16
f6:e5:1b:a4:e4:60,5869.6ccd.6f46,2020-12-27 20:43:58,2020-12-27 20:44:08,10
f6:e5:1b:a4:e4:60,5869.6ccd.6e76,2020-12-27 20:44:08,2020-12-27 20:44:18,10
f6:e5:1b:a4:e4:60,5869.6ccd.6f5c,2020-12-27 20:44:18,2020-12-27 20:44:37,19
f6:e5:1b:a4:e4:60,5869.6ccd.6f54,2020-12-27 20:44:37,2020-12-27 20:45:07,30
f6:e5:1b:a4:e4:60,5869.6ccd.6a96,2020-12-27 20:45:07,2020-12-27 20:45:31,24
f6:e5:1b:a4:e4:60,5869.6ccd.6b52,2020-12-27 20:45:31,2020-12-27 20:46:19,48
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-27 20:46:19,2020-12-27 21:00:00,821
28:ec:95:af:cf:c9,8005.880e.0854,2020-12-27 20:00:00,2020-12-27 20:30:11,1811
28:ec:95:af:cf:c9,8005.880e.0854,2020-12-27 20:30:11,2020-12-27 20:30:27,16
28:ec:95:af:cf:c9,8005.881e.3a7c,2020-12-27 20:30:27,2020-12-27 20:32:22,115
28:ec:95:af:cf:c9,8005.880e.0c32,2020-12-27 20:32:22,2020-12-27 20:32:59,37
28:ec:95:af:cf:c9,5869.6ccd.6c72,2020-12-27 20:32:59,2020-12-27 20:33:17,18
28:ec:95:af:cf:c9,5869.6ccd.6c82,2020-12-27 20:33:17,2020-12-27 20:33:34,17
28:ec:95:af:cf:c9,5869.6cc9.d950,2020-12-27 20:33:34,2020-12-27 20:34:45,71
28:ec:95:af:cf:c9,5869.6ccd.61a6,2020-12-27 20:34:45,2020-12-27 20:39:43,298
28:ec:95:af:cf:c9,5869.6ccd.69d8,2020-12-27 20:40:13,2020-12-27 20:40:14,1
28:ec:95:af:cf:c9,5869.6ccd.6244,2020-12-27 20:43:11,2020-12-27 20:43:13,2
28:ec:95:af:cf:c9,5869.6ccd.6c6a,2020-12-27 20:43:13,2020-12-27 21:00:00,1007
24:31:54:fc:a4:53,0074.9ca8.052f,2020-12-27 20:30:09,2020-12-27 20:30:10,1
24:31:54:fc:a4:53,0074.9ca8.0840,2020-12-27 20:30:10,2020-12-27 20:30:19,9
24:31:54:fc:a4:53,0074.9ca8.09c6,2020-12-27 20:30:19,2020-12-27 20:31:59,100
24:31:54:fc:a4:53,0074.9ca8.0840,2020-12-27 20:31:59,2020-12-27 20:32:17,18
24:31:54:fc:a4:53,0074.9ca8.09d0,2020-12-27 20:32:17,2020-12-27 20:32:32,15
24:31:54:fc:a4:53,0074.9ca8.04d5,2020-12-27 20:32:32,2020-12-27 20:32:48,16
24:31:54:fc:a4:53,0074.9ca8.04d0,2020-12-27 20:32:48,2020-12-27 20:33:01,13
24:31:54:fc:a4:53,0074.9ca8.039f,2020-12-27 20:33:01,2020-12-27 20:33:16,15
24:31:54:fc:a4:53,0074.9ca8.07c8,2020-12-27 20:33:16,2020-12-27 20:33:26,10
24:31:54:fc:a4:53,0074.9ca8.078c,2020-12-27 20:33:26,2020-12-27 20:33:50,24
24:31:54:fc:a4:53,0074.9ca8.0971,2020-12-27 20:33:50,2020-12-27 20:39:33,343
74:d2:1d:ae:27:a1,5869.6cca.9484,2020-12-27 20:30:09,2020-12-27 20:30:55,46
74:d2:1d:ae:27:a1,5869.6ce9.e55d,2020-12-27 20:30:55,2020-12-27 20:31:30,35
74:d2:1d:ae:27:a1,5869.6ce9.e5cf,2020-12-27 20:31:30,2020-12-27 20:31:50,20
74:d2:1d:ae:27:a1,0074.9c3a.c40b,2020-12-27 20:31:53,2020-12-27 20:31:53,0
c8:c2:fa:4c:b0:94,5869.6ccd.69d6,2020-12-27 20:00:00,2020-12-27 20:30:09,1809
c8:c2:fa:4c:b0:94,5869.6ccd.69d6,2020-12-27 20:30:09,2020-12-27 20:30:25,16
c8:c2:fa:4c:b0:94,5869.6ccd.6a88,2020-12-27 20:30:25,2020-12-27 20:30:50,25
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-27 20:30:50,2020-12-27 20:31:08,18
c8:c2:fa:4c:b0:94,5869.6ccd.6580,2020-12-27 20:31:08,2020-12-27 20:31:19,11
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-27 20:31:19,2020-12-27 20:31:40,21
c8:c2:fa:4c:b0:94,5869.6ccd.6f40,2020-12-27 20:31:40,2020-12-27 20:31:51,11
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-27 20:31:51,2020-12-27 20:32:14,23
c8:c2:fa:4c:b0:94,5869.6ccd.6f40,2020-12-27 20:32:14,2020-12-27 20:40:51,517
e8:d0:fc:d8:d9:69,5869.6ccd.6c6c,2020-12-27 20:30:10,2020-12-27 21:00:00,1790
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-27 20:30:10,2020-12-27 20:32:51,161
d6:6b:d7:04:71:da,5869.6ccd.6668,2020-12-27 20:38:33,2020-12-27 20:39:47,74
f0:c8:50:6f:eb:22,5869.6ccd.618e,2020-12-27 20:00:00,2020-12-27 20:30:14,1814
f0:c8:50:6f:eb:22,5869.6ccd.618e,2020-12-27 20:30:14,2020-12-27 20:30:24,10
f0:c8:50:6f:eb:22,5869.6ccd.6c2e,2020-12-27 20:30:24,2020-12-27 21:00:00,1776
60:ab:67:f3:06:fa,5869.6ccd.6e76,2020-12-27 20:30:12,2020-12-27 20:30:16,4
60:ab:67:f3:06:fa,5869.6ccd.6b4e,2020-12-27 20:30:16,2020-12-27 20:31:27,71
60:ab:67:f3:06:fa,5869.6ccd.6ece,2020-12-27 20:31:27,2020-12-27 20:31:39,12
60:ab:67:f3:06:fa,5869.6ccd.6c96,2020-12-27 20:31:39,2020-12-27 20:31:50,11
60:ab:67:f3:06:fa,5869.6ccd.6c46,2020-12-27 20:31:50,2020-12-27 20:31:58,8
60:ab:67:f3:06:fa,5869.6ccd.6d00,2020-12-27 20:31:58,2020-12-27 20:32:10,12
60:ab:67:f3:06:fa,5869.6ccd.6d84,2020-12-27 20:32:10,2020-12-27 20:32:15,5
60:ab:67:f3:06:fa,5869.6ccd.6dca,2020-12-27 20:32:15,2020-12-27 20:32:30,15
60:ab:67:f3:06:fa,5869.6ccd.6b50,2020-12-27 20:32:30,2020-12-27 20:32:54,24
60:ab:67:f3:06:fa,5869.6ccd.6eb8,2020-12-27 20:32:54,2020-12-27 21:00:00,1626
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-27 20:30:12,2020-12-27 21:00:00,1788
d8:f2:ca:3d:9f:af,5869.6ccd.6c86,2020-12-27 20:30:12,2020-12-27 21:00:00,1788
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-27 20:30:13,2020-12-27 21:00:00,1787
c0:b5:d7:b3:41:33,5869.6ccd.6954,2020-12-27 20:00:00,2020-12-27 20:30:13,1813
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-27 20:30:13,2020-12-27 20:30:18,5
80:5f:c5:0a:a6:49,5869.6ccd.6b3e,2020-12-27 20:30:13,2020-12-27 20:35:12,299
80:5f:c5:0a:a6:49,5869.6ccd.63f6,2020-12-27 20:35:26,2020-12-27 20:35:33,7
80:5f:c5:0a:a6:49,5869.6ccd.66ee,2020-12-27 20:35:33,2020-12-27 20:36:03,30
80:5f:c5:0a:a6:49,5869.6ccd.63f6,2020-12-27 20:36:03,2020-12-27 21:00:00,1437
f4:5c:89:4d:d1:99,5869.6ccd.6cc8,2020-12-27 20:30:14,2020-12-27 20:30:19,5
f4:5c:89:4d:d1:99,5869.6ccd.617c,2020-12-27 20:32:56,2020-12-27 21:00:00,1624
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-27 20:30:16,2020-12-27 21:00:00,1784
62:0d:01:96:66:41,5869.6ccd.667a,2020-12-27 20:00:00,2020-12-27 20:30:16,1816
62:0d:01:96:66:41,5869.6ccd.667a,2020-12-27 20:34:00,2020-12-27 21:00:00,1560
48:2c:a0:46:66:38,5869.6ccd.6c62,2020-12-27 20:00:00,2020-12-27 20:30:17,1817
48:2c:a0:46:66:38,5869.6ccd.6c62,2020-12-27 20:30:17,2020-12-27 20:30:34,17
48:2c:a0:46:66:38,5869.6ccd.658a,2020-12-27 20:30:34,2020-12-27 20:30:44,10
48:2c:a0:46:66:38,5869.6ccd.61a6,2020-12-27 20:30:44,2020-12-27 20:31:31,47
48:2c:a0:46:66:38,5869.6ccd.6c62,2020-12-27 20:31:31,2020-12-27 20:31:49,18
48:2c:a0:46:66:38,5869.6ccd.658a,2020-12-27 20:31:49,2020-12-27 21:00:00,1691
92:8b:d2:8c:70:02,5869.6ccd.6ec0,2020-12-27 20:30:15,2020-12-27 20:34:47,272
92:8b:d2:8c:70:02,5869.6ccd.6d08,2020-12-27 20:34:47,2020-12-27 21:00:00,1513
4c:d1:a1:ef:0a:ba,5869.6ccd.6260,2020-12-27 20:30:16,2020-12-27 20:30:29,13
4c:d1:a1:ef:0a:ba,5869.6ccd.6d6c,2020-12-27 20:30:29,2020-12-27 20:30:42,13
4c:d1:a1:ef:0a:ba,5869.6ccd.6358,2020-12-27 20:33:33,2020-12-27 20:33:45,12
a0:af:bd:89:9e:28,5869.6cc9.dbb6,2020-12-27 20:00:00,2020-12-27 20:30:20,1820
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-27 20:30:20,2020-12-27 21:00:00,1780
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:30:18,2020-12-27 20:31:55,97
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:31:58,2020-12-27 20:32:45,47
14:47:2d:38:d8:a1,5869.6ccd.6f56,2020-12-27 20:32:45,2020-12-27 20:33:34,49
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:33:36,2020-12-27 20:34:30,54
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:34:33,2020-12-27 20:34:52,19
14:47:2d:38:d8:a1,5869.6ccd.6f56,2020-12-27 20:34:52,2020-12-27 20:34:55,3
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:34:55,2020-12-27 20:36:19,84
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:36:20,2020-12-27 20:37:47,87
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:37:57,2020-12-27 20:38:21,24
14:47:2d:38:d8:a1,5869.6ccd.6f56,2020-12-27 20:38:24,2020-12-27 20:38:32,8
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:38:32,2020-12-27 20:39:44,72
14:47:2d:38:d8:a1,5869.6cc9.d82e,2020-12-27 20:39:57,2020-12-27 20:44:31,274
