Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:10:22:d3,5869.6ccd.6b78,2020-12-28 15:23:42,2020-12-28 15:24:04,22
7c:03:ab:10:22:d3,5869.6ccd.6a32,2020-12-28 15:24:04,2020-12-28 15:24:11,7
7c:03:ab:10:22:d3,5869.6ccd.6308,2020-12-28 15:24:11,2020-12-28 15:24:14,3
7c:03:ab:10:22:d3,5869.6ccd.67a0,2020-12-28 15:24:14,2020-12-28 15:24:27,13
7c:03:ab:10:22:d3,5869.6ccd.6302,2020-12-28 15:24:27,2020-12-28 15:24:30,3
7c:03:ab:10:22:d3,5869.6ccd.6cfc,2020-12-28 15:24:30,2020-12-28 15:24:40,10
7c:03:ab:10:22:d3,5869.6ccd.6302,2020-12-28 15:24:40,2020-12-28 16:00:00,2120
40:ec:99:74:14:ea,5869.6ccd.6942,2020-12-28 15:19:35,2020-12-28 16:00:00,2425
dc:1b:a1:d7:80:70,5869.6ccd.69d6,2020-12-28 15:00:00,2020-12-28 15:19:36,1176
dc:1b:a1:d7:80:70,5869.6ccd.69d6,2020-12-28 15:37:13,2020-12-28 16:00:00,1367
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-28 15:00:00,2020-12-28 15:19:36,1176
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-28 15:19:36,2020-12-28 15:20:07,31
c4:9f:4c:da:8c:87,5869.6ccd.69c4,2020-12-28 15:20:07,2020-12-28 15:20:33,26
c4:9f:4c:da:8c:87,5869.6ccd.6c8c,2020-12-28 15:20:33,2020-12-28 15:26:20,347
ac:ed:5c:69:da:3e,5869.6ccd.6d3c,2020-12-28 15:19:36,2020-12-28 16:00:00,2424
24:31:54:ce:7f:84,8005.885a.b594,2020-12-28 15:19:37,2020-12-28 15:19:49,12
48:a4:72:1f:a3:74,8005.885a.b5be,2020-12-28 15:00:00,2020-12-28 15:19:37,1177
48:a4:72:1f:a3:74,8005.885a.b5be,2020-12-28 15:19:37,2020-12-28 15:26:48,431
48:a4:72:1f:a3:74,8005.885a.b4b0,2020-12-28 15:26:48,2020-12-28 16:00:00,1992
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-28 15:19:37,2020-12-28 15:19:39,2
fc:e9:98:85:37:82,5869.6ccd.6a1a,2020-12-28 15:45:02,2020-12-28 16:00:00,898
ca:55:6a:b8:b1:ea,5869.6ce9.e55d,2020-12-28 15:00:00,2020-12-28 15:19:37,1177
ca:55:6a:b8:b1:ea,5869.6ce9.e55d,2020-12-28 15:19:37,2020-12-28 15:19:49,12
ca:55:6a:b8:b1:ea,5869.6ce9.e4df,2020-12-28 15:19:49,2020-12-28 15:19:52,3
ca:55:6a:b8:b1:ea,5869.6ce9.e55d,2020-12-28 15:19:52,2020-12-28 15:20:11,19
ca:55:6a:b8:b1:ea,5869.6ccd.6a86,2020-12-28 15:20:11,2020-12-28 15:21:03,52
ca:55:6a:b8:b1:ea,0074.9c15.84e0,2020-12-28 15:21:03,2020-12-28 15:21:19,16
ca:55:6a:b8:b1:ea,0074.9c37.1c86,2020-12-28 15:21:19,2020-12-28 15:21:31,12
ca:55:6a:b8:b1:ea,5869.6cc9.daae,2020-12-28 15:21:31,2020-12-28 15:27:55,384
0c:2c:54:26:db:50,5869.6ccd.6b54,2020-12-28 15:00:00,2020-12-28 15:19:38,1178
0c:2c:54:26:db:50,5869.6ccd.6b54,2020-12-28 15:19:38,2020-12-28 15:19:57,19
0c:2c:54:26:db:50,5869.6ccd.69ec,2020-12-28 15:19:57,2020-12-28 15:20:07,10
0c:2c:54:26:db:50,5869.6ccd.62e6,2020-12-28 15:20:07,2020-12-28 15:20:22,15
0c:2c:54:26:db:50,5869.6ccd.6b24,2020-12-28 15:20:22,2020-12-28 15:21:02,40
0c:2c:54:26:db:50,5869.6ccd.62e6,2020-12-28 15:21:02,2020-12-28 15:21:13,11
0c:2c:54:26:db:50,5869.6ccd.6c4c,2020-12-28 15:21:13,2020-12-28 15:21:29,16
0c:2c:54:26:db:50,5869.6ccd.62e6,2020-12-28 15:21:29,2020-12-28 15:21:46,17
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-28 15:21:46,2020-12-28 15:22:05,19
0c:2c:54:26:db:50,5869.6ccd.69ec,2020-12-28 15:22:05,2020-12-28 15:22:33,28
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-28 15:22:33,2020-12-28 16:00:00,2247
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-28 15:00:00,2020-12-28 15:19:39,1179
18:56:80:73:03:fc,5869.6ccd.6c32,2020-12-28 15:50:26,2020-12-28 15:50:35,9
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-28 15:00:00,2020-12-28 15:19:39,1179
d4:61:9d:ad:9f:1b,0074.9ca8.0507,2020-12-28 15:00:00,2020-12-28 15:19:39,1179
d4:61:9d:ad:9f:1b,0074.9ca8.0507,2020-12-28 15:19:39,2020-12-28 16:00:00,2421
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-28 15:19:40,2020-12-28 15:21:06,86
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-28 15:21:57,2020-12-28 16:00:00,2283
84:ef:18:71:cd:5c,0074.9c3a.c47d,2020-12-28 15:19:40,2020-12-28 16:00:00,2420
fe:d4:0f:79:bd:e5,5869.6ccd.6ec0,2020-12-28 15:00:00,2020-12-28 15:19:40,1180
fe:d4:0f:79:bd:e5,5869.6ccd.6ec0,2020-12-28 15:19:40,2020-12-28 15:20:17,37
fe:d4:0f:79:bd:e5,5869.6ccd.6ece,2020-12-28 15:20:17,2020-12-28 15:21:40,83
d4:6a:6a:ce:6b:b1,0074.9c74.d130,2020-12-28 15:19:42,2020-12-28 15:22:21,159
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-28 15:00:00,2020-12-28 15:19:41,1181
90:17:c8:a6:35:d6,8005.885a.b4e0,2020-12-28 15:22:15,2020-12-28 15:27:22,307
76:e0:c9:11:60:90,8005.885a.b68a,2020-12-28 15:19:44,2020-12-28 15:19:50,6
e0:cc:f8:a0:7d:f3,8005.881e.339c,2020-12-28 15:19:44,2020-12-28 15:20:27,43
e0:cc:f8:a0:7d:f3,5869.6ccd.6e80,2020-12-28 15:20:27,2020-12-28 15:20:34,7
e0:cc:f8:a0:7d:f3,5869.6ccd.69c4,2020-12-28 15:20:34,2020-12-28 15:20:49,15
e0:cc:f8:a0:7d:f3,5869.6ccd.6d3e,2020-12-28 15:20:49,2020-12-28 15:21:02,13
e0:cc:f8:a0:7d:f3,5869.6ccd.69ba,2020-12-28 15:21:02,2020-12-28 15:21:22,20
e0:cc:f8:a0:7d:f3,5869.6ccd.6e80,2020-12-28 15:21:22,2020-12-28 15:21:27,5
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-28 15:21:27,2020-12-28 15:21:31,4
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-28 15:21:31,2020-12-28 15:21:35,4
e0:cc:f8:a0:7d:f3,5869.6ccd.6d10,2020-12-28 15:21:35,2020-12-28 15:22:03,28
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-28 15:22:03,2020-12-28 15:22:13,10
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-28 15:22:13,2020-12-28 15:22:41,28
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-28 15:22:41,2020-12-28 15:22:46,5
e0:cc:f8:a0:7d:f3,5869.6ccd.6c62,2020-12-28 15:22:46,2020-12-28 15:22:52,6
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-28 15:22:52,2020-12-28 15:23:00,8
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-28 15:23:00,2020-12-28 15:23:19,19
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-28 15:23:19,2020-12-28 15:23:26,7
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-28 15:23:26,2020-12-28 15:57:06,2020
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-28 15:57:06,2020-12-28 15:57:25,19
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-28 15:57:25,2020-12-28 15:57:35,10
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-28 15:57:35,2020-12-28 15:57:38,3
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-28 15:57:38,2020-12-28 15:57:56,18
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-28 15:57:56,2020-12-28 15:58:25,29
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-28 15:00:00,2020-12-28 15:19:46,1186
76:5b:06:8e:52:ee,5869.6ccd.6d3e,2020-12-28 15:19:47,2020-12-28 15:20:12,25
76:5b:06:8e:52:ee,5869.6ccd.6c8c,2020-12-28 15:20:12,2020-12-28 15:20:56,44
76:5b:06:8e:52:ee,5869.6ccd.69c4,2020-12-28 15:20:56,2020-12-28 15:21:16,20
76:5b:06:8e:52:ee,8005.880e.0c6e,2020-12-28 15:21:16,2020-12-28 15:22:15,59
76:5b:06:8e:52:ee,8005.881e.3ae8,2020-12-28 15:22:19,2020-12-28 15:22:20,1
76:5b:06:8e:52:ee,8005.880e.0c32,2020-12-28 15:23:47,2020-12-28 15:23:47,0
58:85:e9:41:56:03,5869.6ccd.6d90,2020-12-28 15:19:46,2020-12-28 16:00:00,2414
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-28 15:00:00,2020-12-28 15:19:47,1187
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-28 15:19:47,2020-12-28 15:20:29,42
98:ca:33:6d:46:47,c0b8.e691.90dc,2020-12-28 15:20:29,2020-12-28 15:21:13,44
98:ca:33:6d:46:47,c0b8.e691.8f80,2020-12-28 15:21:13,2020-12-28 15:25:34,261
98:ca:33:6d:46:47,c0b8.e691.90dc,2020-12-28 15:25:34,2020-12-28 15:25:46,12
98:ca:33:6d:46:47,c0b8.e691.8974,2020-12-28 15:25:46,2020-12-28 15:25:55,9
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-28 15:25:55,2020-12-28 15:26:27,32
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-28 15:26:27,2020-12-28 16:00:00,2013
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 15:19:49,2020-12-28 15:19:56,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 15:47:30,2020-12-28 15:47:38,8
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-28 15:19:49,2020-12-28 15:19:53,4
6a:f5:72:10:fc:4b,5869.6ccd.636a,2020-12-28 15:19:49,2020-12-28 15:20:33,44
6a:f5:72:10:fc:4b,5869.6ccd.6c96,2020-12-28 15:20:33,2020-12-28 15:20:53,20
6a:f5:72:10:fc:4b,5869.6ccd.6f46,2020-12-28 15:20:53,2020-12-28 15:21:22,29
6a:f5:72:10:fc:4b,5869.6ccd.6a26,2020-12-28 15:21:22,2020-12-28 15:21:55,33
6a:f5:72:10:fc:4b,5869.6cc9.d7ea,2020-12-28 15:21:55,2020-12-28 15:22:35,40
6a:f5:72:10:fc:4b,5869.6ccd.6b78,2020-12-28 15:22:35,2020-12-28 15:22:46,11
6a:f5:72:10:fc:4b,5869.6ccd.6a32,2020-12-28 15:22:46,2020-12-28 15:23:01,15
6a:f5:72:10:fc:4b,5869.6ccd.6302,2020-12-28 15:23:01,2020-12-28 15:23:12,11
6a:f5:72:10:fc:4b,5869.6ccd.696c,2020-12-28 15:23:12,2020-12-28 15:23:44,32
6a:f5:72:10:fc:4b,5869.6ccd.630c,2020-12-28 15:23:44,2020-12-28 15:23:57,13
6a:f5:72:10:fc:4b,5869.6ccd.6318,2020-12-28 15:23:57,2020-12-28 15:24:08,11
6a:f5:72:10:fc:4b,5869.6ccd.630c,2020-12-28 15:24:12,2020-12-28 15:24:13,1
6a:f5:72:10:fc:4b,5869.6ccd.630c,2020-12-28 15:24:13,2020-12-28 15:24:28,15
6a:f5:72:10:fc:4b,5869.6ccd.6318,2020-12-28 15:24:28,2020-12-28 16:00:00,2132
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-28 15:00:00,2020-12-28 15:19:50,1190
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-28 15:21:33,2020-12-28 15:53:27,1914
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:00:00,2020-12-28 15:19:53,1193
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:19:53,2020-12-28 15:19:58,5
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-28 15:19:58,2020-12-28 15:20:07,9
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:20:07,2020-12-28 15:20:18,11
34:1c:f0:c3:c6:10,5869.6ccd.69c4,2020-12-28 15:20:18,2020-12-28 15:20:30,12
34:1c:f0:c3:c6:10,5869.6ccd.6c8c,2020-12-28 15:20:30,2020-12-28 15:21:32,62
34:1c:f0:c3:c6:10,5869.6ccd.69c4,2020-12-28 15:21:32,2020-12-28 15:21:52,20
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-28 15:21:52,2020-12-28 15:22:13,21
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:22:13,2020-12-28 15:22:21,8
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-28 15:22:21,2020-12-28 15:22:25,4
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:22:25,2020-12-28 15:22:30,5
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-28 15:22:30,2020-12-28 15:22:34,4
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:22:34,2020-12-28 15:22:41,7
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-28 15:22:41,2020-12-28 15:22:49,8
34:1c:f0:c3:c6:10,5869.6ccd.6e80,2020-12-28 15:22:49,2020-12-28 15:23:05,16
34:1c:f0:c3:c6:10,5869.6ccd.69c4,2020-12-28 15:23:05,2020-12-28 15:23:12,7
34:1c:f0:c3:c6:10,5869.6ccd.6c8c,2020-12-28 15:23:12,2020-12-28 15:23:39,27
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-28 15:00:00,2020-12-28 15:19:52,1192
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-28 15:20:32,2020-12-28 15:21:12,40
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-28 15:22:36,2020-12-28 15:25:26,170
80:ed:2c:7e:84:11,0074.9ca4.1fe3,2020-12-28 15:25:26,2020-12-28 15:25:48,22
80:ed:2c:7e:84:11,0074.9ca4.1ffd,2020-12-28 15:25:48,2020-12-28 15:26:07,19
80:ed:2c:7e:84:11,0074.9ca4.2361,2020-12-28 15:26:07,2020-12-28 15:26:29,22
80:ed:2c:7e:84:11,0074.9ca4.23c5,2020-12-28 15:26:29,2020-12-28 15:26:29,0
80:ed:2c:7e:84:11,0074.9ca4.2361,2020-12-28 15:26:29,2020-12-28 15:26:34,5
80:ed:2c:7e:84:11,0074.9ca4.23c5,2020-12-28 15:26:34,2020-12-28 15:26:50,16
80:ed:2c:7e:84:11,0074.9ca4.210b,2020-12-28 15:26:50,2020-12-28 15:27:05,15
80:ed:2c:7e:84:11,0074.9ca4.222b,2020-12-28 15:27:05,2020-12-28 15:28:39,94
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-28 15:00:00,2020-12-28 15:19:52,1192
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-28 15:00:00,2020-12-28 15:19:52,1192
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-28 15:19:52,2020-12-28 15:20:05,13
34:1c:f0:56:d9:10,5869.6ccd.6b4e,2020-12-28 15:20:05,2020-12-28 15:20:13,8
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-28 15:20:13,2020-12-28 15:20:24,11
42:98:f3:d6:e1:b3,0074.9ca4.210b,2020-12-28 15:19:52,2020-12-28 15:25:12,320
42:98:f3:d6:e1:b3,0074.9c77.02dc,2020-12-28 15:47:12,2020-12-28 15:48:16,64
42:98:f3:d6:e1:b3,0074.9ca8.0480,2020-12-28 15:48:16,2020-12-28 15:57:48,572
42:98:f3:d6:e1:b3,0074.9ca8.048f,2020-12-28 15:57:48,2020-12-28 15:58:46,58
42:98:f3:d6:e1:b3,0074.9ca8.0476,2020-12-28 15:58:46,2020-12-28 15:59:02,16
42:98:f3:d6:e1:b3,0074.9ca8.02f5,2020-12-28 15:59:02,2020-12-28 15:59:39,37
42:98:f3:d6:e1:b3,0074.9c77.10b4,2020-12-28 15:59:39,2020-12-28 16:00:00,21
a2:9d:04:60:ce:dd,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:19:54,1194
a2:9d:04:60:ce:dd,8005.885b.2dfb,2020-12-28 15:20:37,2020-12-28 15:42:52,1335
a2:9d:04:60:ce:dd,8005.885a.b570,2020-12-28 15:42:52,2020-12-28 15:43:07,15
a2:9d:04:60:ce:dd,8005.885a.b348,2020-12-28 15:43:07,2020-12-28 15:43:29,22
a2:9d:04:60:ce:dd,8005.885a.b6a8,2020-12-28 15:43:29,2020-12-28 15:44:07,38
a2:9d:04:60:ce:dd,8005.885a.b6de,2020-12-28 15:44:07,2020-12-28 15:49:40,333
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-28 15:00:00,2020-12-28 15:19:54,1194
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-28 15:28:48,2020-12-28 16:00:00,1872
5e:3a:2b:f4:ab:c5,8005.880e.0d6a,2020-12-28 15:19:54,2020-12-28 16:00:00,2406
0c:3b:50:29:dd:f9,5869.6ccd.6ea8,2020-12-28 15:00:00,2020-12-28 15:19:56,1196
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-28 15:00:00,2020-12-28 15:19:56,1196
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-28 15:19:56,2020-12-28 15:20:06,10
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-28 15:20:06,2020-12-28 15:25:10,304
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-28 15:25:10,2020-12-28 15:25:15,5
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-28 15:25:15,2020-12-28 15:25:50,35
7c:a1:77:d1:00:1b,5869.6ccd.6b54,2020-12-28 15:25:50,2020-12-28 15:26:10,20
7c:a1:77:d1:00:1b,5869.6ccd.6f46,2020-12-28 15:26:10,2020-12-28 15:26:21,11
7c:a1:77:d1:00:1b,5869.6ccd.6c96,2020-12-28 15:26:21,2020-12-28 15:27:41,80
7c:a1:77:d1:00:1b,5869.6ccd.6ece,2020-12-28 15:27:41,2020-12-28 15:50:18,1357
12:e4:75:fc:27:f6,8005.885a.b564,2020-12-28 15:00:00,2020-12-28 15:19:56,1196
12:e4:75:fc:27:f6,8005.885a.b564,2020-12-28 15:19:56,2020-12-28 15:19:59,3
12:e4:75:fc:27:f6,8005.885a.b636,2020-12-28 15:19:59,2020-12-28 15:29:59,600
12:e4:75:fc:27:f6,8005.885a.b3f0,2020-12-28 15:29:59,2020-12-28 16:00:00,1801
46:82:b6:fe:ef:b6,5869.6ccd.6b28,2020-12-28 15:19:56,2020-12-28 16:00:00,2404
34:7d:f6:57:ca:ec,5869.6ccd.6d0a,2020-12-28 15:00:00,2020-12-28 15:19:57,1197
f8:28:19:83:4d:07,5869.6ccd.6bca,2020-12-28 15:19:56,2020-12-28 15:48:41,1725
26:4f:94:cf:e3:ef,5869.6ccd.69ba,2020-12-28 15:19:58,2020-12-28 16:00:00,2402
94:53:30:b5:14:0d,0074.9c57.8262,2020-12-28 15:19:59,2020-12-28 16:00:00,2401
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-28 15:00:00,2020-12-28 15:19:58,1198
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-28 15:48:14,2020-12-28 16:00:00,706
cc:2d:83:ee:ed:39,8005.885a.b38a,2020-12-28 15:19:58,2020-12-28 15:20:41,43
cc:2d:83:ee:ed:39,8005.885a.b6de,2020-12-28 15:20:41,2020-12-28 15:21:40,59
cc:2d:83:ee:ed:39,8005.885a.b68a,2020-12-28 15:21:40,2020-12-28 15:27:12,332
ee:fb:99:1c:f7:27,5869.6ccd.6228,2020-12-28 15:00:00,2020-12-28 15:19:58,1198
ee:fb:99:1c:f7:27,5869.6ccd.6228,2020-12-28 15:19:58,2020-12-28 15:20:42,44
ee:fb:99:1c:f7:27,5869.6ccd.6176,2020-12-28 15:20:42,2020-12-28 15:21:20,38
ee:fb:99:1c:f7:27,5869.6ccd.6d0a,2020-12-28 15:21:20,2020-12-28 15:21:52,32
ee:fb:99:1c:f7:27,5869.6ccd.612c,2020-12-28 15:21:52,2020-12-28 15:22:11,19
ee:fb:99:1c:f7:27,5869.6ccd.6cd6,2020-12-28 15:22:11,2020-12-28 15:22:34,23
ee:fb:99:1c:f7:27,5869.6ccd.6c58,2020-12-28 15:22:34,2020-12-28 15:23:14,40
ee:fb:99:1c:f7:27,5869.6ccd.6584,2020-12-28 15:23:14,2020-12-28 15:23:43,29
ee:fb:99:1c:f7:27,5869.6cc9.db52,2020-12-28 15:23:43,2020-12-28 15:25:10,87
ee:fb:99:1c:f7:27,5869.6ccd.6a26,2020-12-28 15:25:10,2020-12-28 15:25:27,17
ee:fb:99:1c:f7:27,5869.6ccd.6c46,2020-12-28 15:25:27,2020-12-28 15:30:19,292
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-28 15:00:00,2020-12-28 15:19:59,1199
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-28 15:19:59,2020-12-28 15:20:17,18
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-28 15:20:17,2020-12-28 15:21:00,43
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-28 15:21:00,2020-12-28 15:21:30,30
88:f5:6e:b7:e8:a3,5869.6ccd.6ce8,2020-12-28 15:21:30,2020-12-28 15:22:07,37
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-28 15:22:07,2020-12-28 15:22:28,21
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-28 15:22:28,2020-12-28 15:23:11,43
88:f5:6e:b7:e8:a3,5869.6ccd.6d08,2020-12-28 15:23:11,2020-12-28 15:23:25,14
88:f5:6e:b7:e8:a3,5869.6ccd.6e76,2020-12-28 15:23:25,2020-12-28 15:23:40,15
3c:a0:67:8c:85:4d,8005.885a.b426,2020-12-28 15:00:00,2020-12-28 15:19:59,1199
3c:a0:67:8c:85:4d,8005.885a.b684,2020-12-28 15:50:26,2020-12-28 16:00:00,574
62:37:8a:76:88:08,5869.6ccd.6cd6,2020-12-28 15:20:00,2020-12-28 16:00:00,2400
52:f2:33:a2:3f:f6,5869.6ccd.69c4,2020-12-28 15:00:00,2020-12-28 15:19:59,1199
52:f2:33:a2:3f:f6,5869.6ccd.69c4,2020-12-28 15:19:59,2020-12-28 15:20:11,12
52:f2:33:a2:3f:f6,5869.6ccd.6c8c,2020-12-28 15:20:11,2020-12-28 15:21:54,103
52:f2:33:a2:3f:f6,8005.881e.339c,2020-12-28 15:21:54,2020-12-28 15:23:34,100
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-28 15:00:00,2020-12-28 15:20:00,1200
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-28 15:20:00,2020-12-28 15:20:08,8
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-28 15:20:08,2020-12-28 15:20:14,6
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-28 15:20:14,2020-12-28 15:20:22,8
dc:71:96:23:d7:96,0074.9ca8.0507,2020-12-28 15:20:00,2020-12-28 16:00:00,2400
bc:b8:63:cd:3b:9a,5869.6ce9.e55d,2020-12-28 15:00:00,2020-12-28 15:20:00,1200
bc:b8:63:cd:3b:9a,5869.6ce9.e55d,2020-12-28 15:20:00,2020-12-28 15:20:53,53
bc:b8:63:cd:3b:9a,5869.6ce9.e4df,2020-12-28 15:20:53,2020-12-28 15:21:17,24
bc:b8:63:cd:3b:9a,5869.6ce9.e55d,2020-12-28 15:21:17,2020-12-28 15:22:06,49
bc:b8:63:cd:3b:9a,5869.6ccd.6a86,2020-12-28 15:22:06,2020-12-28 15:22:49,43
bc:b8:63:cd:3b:9a,5869.6ccd.6b7a,2020-12-28 15:22:49,2020-12-28 15:22:54,5
bc:b8:63:cd:3b:9a,0074.9c15.84e0,2020-12-28 15:22:54,2020-12-28 15:23:00,6
bc:b8:63:cd:3b:9a,0074.9c37.1c86,2020-12-28 15:23:00,2020-12-28 15:24:00,60
bc:b8:63:cd:3b:9a,0074.9c3a.c47d,2020-12-28 15:24:00,2020-12-28 15:24:34,34
bc:b8:63:cd:3b:9a,0074.9c3a.c5eb,2020-12-28 15:24:34,2020-12-28 15:30:04,330
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:00:00,2020-12-28 15:20:01,1201
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:20:01,2020-12-28 15:20:13,12
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-28 15:20:13,2020-12-28 15:20:18,5
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:20:18,2020-12-28 15:20:22,4
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-28 15:20:22,2020-12-28 15:20:27,5
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:20:27,2020-12-28 15:20:29,2
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-28 15:20:29,2020-12-28 15:20:32,3
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:20:32,2020-12-28 15:20:35,3
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-28 15:20:35,2020-12-28 15:20:39,4
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-28 15:20:39,2020-12-28 15:21:12,33
d4:67:d3:00:43:51,5869.6ccd.6c46,2020-12-28 15:21:12,2020-12-28 15:21:43,31
d4:67:d3:00:43:51,5869.6ccd.6ece,2020-12-28 15:21:43,2020-12-28 15:21:51,8
d4:67:d3:00:43:51,5869.6ccd.6ec0,2020-12-28 15:21:51,2020-12-28 15:22:42,51
24:31:54:33:2b:20,5869.6ccd.6a12,2020-12-28 15:20:02,2020-12-28 15:20:17,15
24:31:54:33:2b:20,5869.6ccd.6bc4,2020-12-28 15:20:17,2020-12-28 15:21:11,54
24:31:54:33:2b:20,5869.6ccd.6122,2020-12-28 15:21:11,2020-12-28 15:21:30,19
24:31:54:33:2b:20,5869.6ccd.6358,2020-12-28 15:55:06,2020-12-28 16:00:00,294
24:31:54:61:5d:e3,5869.6ccd.6bc8,2020-12-28 15:20:02,2020-12-28 15:20:18,16
24:31:54:61:5d:e3,5869.6ccd.6d90,2020-12-28 15:20:18,2020-12-28 15:20:46,28
24:31:54:61:5d:e3,5869.6ccd.6a26,2020-12-28 15:20:46,2020-12-28 15:21:10,24
24:31:54:61:5d:e3,5869.6ccd.6d8e,2020-12-28 15:21:10,2020-12-28 15:21:18,8
24:31:54:61:5d:e3,5869.6ccd.6b3e,2020-12-28 15:21:18,2020-12-28 15:22:00,42
24:31:54:61:5d:e3,5869.6ccd.622e,2020-12-28 15:22:00,2020-12-28 15:22:29,29
24:31:54:61:5d:e3,5869.6ccd.6734,2020-12-28 15:22:29,2020-12-28 15:22:40,11
