Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:61:66:76:ca:a5,5869.6ccd.6196,2020-12-04 01:35:40,2020-12-04 01:36:51,71
7c:61:66:76:ca:a5,5869.6ccd.6196,2020-12-04 01:41:33,2020-12-04 01:44:09,156
7c:61:66:76:ca:a5,5869.6ccd.6196,2020-12-04 01:46:25,2020-12-04 01:47:35,70
24:fb:65:93:6c:7a,5869.6ccd.69ee,2020-12-04 01:00:00,2020-12-04 01:17:43,1063
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-04 01:00:00,2020-12-04 01:17:45,1065
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-04 01:17:45,2020-12-04 02:00:00,2535
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-04 01:00:00,2020-12-04 01:17:46,1066
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-04 01:00:00,2020-12-04 01:17:46,1066
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-04 01:17:46,2020-12-04 01:26:22,516
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-04 01:26:22,2020-12-04 02:00:00,2018
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-04 01:00:00,2020-12-04 01:17:49,1069
7c:94:2a:03:77:3d,5869.6ccd.6b82,2020-12-04 01:17:49,2020-12-04 02:00:00,2531
18:d9:8f:f0:e7:6b,5869.6cc9.db16,2020-12-04 01:00:00,2020-12-04 01:17:50,1070
18:d9:8f:f0:e7:6b,5869.6cc9.db16,2020-12-04 01:17:56,2020-12-04 02:00:00,2524
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-04 01:00:00,2020-12-04 01:17:48,1068
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-04 01:00:00,2020-12-04 01:17:48,1068
94:e7:0b:76:e4:ef,5869.6ccd.6eb8,2020-12-04 01:00:00,2020-12-04 01:17:48,1068
04:b1:67:2e:d6:72,5869.6ccd.6d90,2020-12-04 01:00:00,2020-12-04 01:17:49,1069
34:13:e8:a9:5c:5e,5869.6ccd.6bc0,2020-12-04 01:00:00,2020-12-04 01:17:50,1070
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-04 01:00:00,2020-12-04 01:17:50,1070
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-04 01:42:44,2020-12-04 01:46:15,211
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-04 01:00:00,2020-12-04 01:17:50,1070
a0:41:47:3c:35:1a,5869.6ccd.6544,2020-12-04 01:00:00,2020-12-04 01:17:51,1071
a0:41:47:3c:35:1a,5869.6ccd.6544,2020-12-04 01:48:42,2020-12-04 02:00:00,678
7a:64:ab:21:5e:2d,5869.6ccd.6584,2020-12-04 01:00:00,2020-12-04 01:17:51,1071
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-04 01:00:00,2020-12-04 01:17:51,1071
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-04 01:34:23,2020-12-04 01:42:52,509
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-04 01:17:52,2020-12-04 02:00:00,2528
7c:2a:31:4d:9c:34,5869.6ccd.6124,2020-12-04 01:00:00,2020-12-04 01:17:53,1073
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:00:00,2020-12-04 01:17:53,1073
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:20:09,2020-12-04 01:23:50,221
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:26:25,2020-12-04 01:27:01,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:27:22,2020-12-04 01:27:56,34
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:29:58,2020-12-04 01:30:36,38
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:33:28,2020-12-04 01:34:04,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:36:11,2020-12-04 01:36:47,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:37:11,2020-12-04 01:37:48,37
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:39:58,2020-12-04 01:40:34,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:43:28,2020-12-04 01:47:20,232
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-04 01:48:28,2020-12-04 02:00:00,692
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-04 01:00:00,2020-12-04 01:17:56,1076
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-04 01:00:00,2020-12-04 01:17:55,1075
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-04 01:00:00,2020-12-04 01:17:56,1076
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-04 01:18:03,2020-12-04 02:00:00,2517
dc:90:88:56:88:9a,5869.6ccd.6cd4,2020-12-04 01:00:00,2020-12-04 01:17:57,1077
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-04 01:00:00,2020-12-04 01:17:59,1079
28:3a:4d:0b:ca:bb,5869.6ccd.6b24,2020-12-04 01:00:00,2020-12-04 01:17:57,1077
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-04 01:00:00,2020-12-04 01:17:59,1079
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-04 01:17:59,2020-12-04 01:46:59,1740
14:4f:8a:df:11:9b,5869.6ca3.99b0,2020-12-04 01:00:00,2020-12-04 01:18:00,1080
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-04 01:00:00,2020-12-04 01:18:01,1081
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-04 01:00:00,2020-12-04 01:18:02,1082
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-04 01:48:54,2020-12-04 02:00:00,666
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-04 01:00:00,2020-12-04 01:18:00,1080
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-04 01:00:00,2020-12-04 01:18:01,1081
c4:86:e9:d0:d7:ff,5869.6ccd.6f54,2020-12-04 01:18:01,2020-12-04 02:00:00,2519
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-04 01:00:00,2020-12-04 01:18:02,1082
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-04 01:18:02,2020-12-04 01:18:04,2
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-04 01:18:02,2020-12-04 01:20:01,119
94:d0:0d:94:ea:40,5869.6ccd.6cde,2020-12-04 01:00:00,2020-12-04 01:18:04,1084
62:19:73:19:f2:6a,5869.6ccd.6258,2020-12-04 01:18:05,2020-12-04 02:00:00,2515
82:cf:30:c6:1f:61,5869.6ccd.6bba,2020-12-04 01:00:00,2020-12-04 01:18:06,1086
82:cf:30:c6:1f:61,5869.6ccd.6bba,2020-12-04 01:18:06,2020-12-04 01:18:28,22
82:cf:30:c6:1f:61,5869.6ccd.6d16,2020-12-04 01:18:28,2020-12-04 02:00:00,2492
3c:cd:5d:35:25:8a,5869.6ccd.63b2,2020-12-04 01:18:06,2020-12-04 01:39:57,1311
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-04 01:00:00,2020-12-04 01:18:11,1091
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-04 01:58:39,2020-12-04 01:58:46,7
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-04 01:00:00,2020-12-04 01:18:09,1089
34:78:d7:dc:17:60,5869.6ccd.6eb2,2020-12-04 01:18:09,2020-12-04 02:00:00,2511
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-04 01:00:00,2020-12-04 01:18:10,1090
d4:d2:52:a7:bf:e3,5869.6ccd.6116,2020-12-04 01:00:00,2020-12-04 01:18:11,1091
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 01:18:11,2020-12-04 01:18:35,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 01:26:38,2020-12-04 01:26:40,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 01:27:01,2020-12-04 01:27:04,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-04 01:48:07,2020-12-04 01:48:10,3
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-04 01:00:00,2020-12-04 01:18:12,1092
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-04 01:00:00,2020-12-04 01:18:12,1092
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-04 01:33:34,2020-12-04 01:33:39,5
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-04 01:00:00,2020-12-04 01:18:12,1092
fe:23:d7:e2:e7:a4,5869.6ccd.6428,2020-12-04 01:00:00,2020-12-04 01:18:13,1093
fe:23:d7:e2:e7:a4,5869.6ccd.6428,2020-12-04 01:19:54,2020-12-04 02:00:00,2406
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 01:00:00,2020-12-04 01:18:14,1094
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 01:18:14,2020-12-04 02:00:00,2506
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-04 01:00:00,2020-12-04 01:18:16,1096
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-04 01:00:00,2020-12-04 01:18:15,1095
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-04 01:18:15,2020-12-04 01:20:09,114
44:55:c4:b8:76:88,5869.6ccd.6eac,2020-12-04 01:18:15,2020-12-04 02:00:00,2505
58:85:e9:fb:57:09,0074.9ca4.2361,2020-12-04 01:00:00,2020-12-04 01:18:17,1097
f8:a2:d6:c9:13:6d,5869.6ccd.6666,2020-12-04 01:00:00,2020-12-04 01:18:17,1097
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-04 01:00:00,2020-12-04 01:18:20,1100
ba:f6:d1:ff:75:d2,5869.6cc9.d82e,2020-12-04 01:00:00,2020-12-04 01:18:17,1097
ba:f6:d1:ff:75:d2,5869.6cc9.d82e,2020-12-04 01:18:17,2020-12-04 01:19:19,62
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-04 01:19:38,2020-12-04 01:19:38,0
dc:53:60:9c:5d:60,5869.6ccd.6dac,2020-12-04 01:00:00,2020-12-04 01:18:20,1100
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-04 01:00:00,2020-12-04 01:18:24,1104
e0:9d:31:ff:55:e6,0074.9c3a.c5eb,2020-12-04 01:18:23,2020-12-04 01:18:33,10
5c:ba:ef:96:af:35,5869.6ccd.6c96,2020-12-04 01:18:24,2020-12-04 01:19:38,74
8c:c6:81:d6:bc:3a,5869.6ccd.6a1a,2020-12-04 01:18:25,2020-12-04 01:18:38,13
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-04 01:18:26,2020-12-04 01:34:44,978
68:3e:34:ff:4e:a3,5869.6ccd.6d3e,2020-12-04 01:18:26,2020-12-04 02:00:00,2494
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-04 01:18:31,2020-12-04 02:00:00,2489
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-04 01:00:00,2020-12-04 01:18:32,1112
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-04 01:00:00,2020-12-04 01:18:32,1112
3c:f0:11:6c:0a:66,5869.6ccd.6f5a,2020-12-04 01:00:00,2020-12-04 01:18:30,1110
3c:f0:11:6c:0a:66,5869.6ccd.6f5a,2020-12-04 01:36:31,2020-12-04 01:38:02,91
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-04 01:00:00,2020-12-04 01:18:30,1110
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-04 01:00:00,2020-12-04 01:18:30,1110
3c:6a:a7:39:67:b9,5869.6ccd.6e72,2020-12-04 01:18:30,2020-12-04 02:00:00,2490
74:70:fd:e2:c0:4d,5869.6ccd.6642,2020-12-04 01:00:00,2020-12-04 01:18:31,1111
44:04:44:ba:f0:2b,5869.6ccd.66ee,2020-12-04 01:18:31,2020-12-04 02:00:00,2489
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-04 01:00:00,2020-12-04 01:18:32,1112
00:21:6b:ff:87:aa,5869.6ccd.6f48,2020-12-04 01:00:00,2020-12-04 01:18:33,1113
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-04 01:00:00,2020-12-04 01:18:35,1115
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-04 01:18:35,2020-12-04 01:19:08,33
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-04 01:00:00,2020-12-04 01:18:37,1117
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-04 01:00:00,2020-12-04 01:18:36,1116
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-04 01:00:00,2020-12-04 01:18:36,1116
9c:2e:a1:36:c3:25,5869.6ccd.6b42,2020-12-04 01:00:00,2020-12-04 01:18:38,1118
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-04 01:00:00,2020-12-04 01:18:38,1118
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-04 01:00:00,2020-12-04 01:18:40,1120
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-04 01:29:15,2020-12-04 01:29:18,3
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-04 01:00:00,2020-12-04 01:18:43,1123
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-04 01:19:04,2020-12-04 02:00:00,2456
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-04 01:00:00,2020-12-04 01:18:46,1126
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-04 01:00:00,2020-12-04 01:18:45,1125
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-04 01:00:00,2020-12-04 01:18:46,1126
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-04 01:00:00,2020-12-04 01:18:46,1126
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-04 01:18:51,2020-12-04 02:00:00,2469
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-04 01:00:00,2020-12-04 01:18:50,1130
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-04 01:55:13,2020-12-04 02:00:00,287
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-04 01:00:00,2020-12-04 01:18:48,1128
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-04 01:38:53,2020-12-04 02:00:00,1267
72:6c:54:f7:5b:ca,5869.6ccd.6954,2020-12-04 01:00:00,2020-12-04 01:18:48,1128
72:6c:54:f7:5b:ca,5869.6ccd.6954,2020-12-04 01:18:48,2020-12-04 01:18:54,6
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-04 01:18:54,2020-12-04 02:00:00,2466
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-04 01:00:00,2020-12-04 01:18:48,1128
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-04 01:18:48,2020-12-04 01:18:53,5
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-04 01:18:53,2020-12-04 01:47:10,1697
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-04 01:47:10,2020-12-04 01:54:15,425
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-04 01:54:15,2020-12-04 02:00:00,345
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-04 01:00:00,2020-12-04 01:18:49,1129
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-04 01:00:00,2020-12-04 01:18:51,1131
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-04 01:19:39,2020-12-04 01:29:43,604
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-04 01:37:25,2020-12-04 02:00:00,1355
20:54:fa:d3:4c:e9,5869.6ccd.6bbe,2020-12-04 01:00:00,2020-12-04 01:18:55,1135
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-04 01:00:00,2020-12-04 01:18:56,1136
9a:8a:fd:24:c6:a6,5869.6cc9.db1a,2020-12-04 01:00:00,2020-12-04 01:18:55,1135
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-04 01:00:00,2020-12-04 01:18:57,1137
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-04 01:00:00,2020-12-04 01:18:57,1137
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-04 01:28:20,2020-12-04 02:00:00,1900
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-04 01:00:00,2020-12-04 01:18:57,1137
cc:d9:ac:13:d0:58,5869.6ccd.6d90,2020-12-04 01:18:58,2020-12-04 02:00:00,2462
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-04 01:18:58,2020-12-04 01:20:25,87
b0:eb:57:01:2e:c2,5869.6ccd.66ee,2020-12-04 01:18:58,2020-12-04 01:33:32,874
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-04 01:18:58,2020-12-04 01:20:18,80
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-04 01:18:59,2020-12-04 02:00:00,2461
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-04 01:19:00,2020-12-04 02:00:00,2460
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-04 01:19:00,2020-12-04 02:00:00,2460
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-04 01:19:00,2020-12-04 01:19:01,1
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-04 01:19:02,2020-12-04 02:00:00,2458
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-04 01:00:00,2020-12-04 01:19:03,1143
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-04 01:52:44,2020-12-04 02:00:00,436
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-04 01:00:00,2020-12-04 01:19:03,1143
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-04 01:19:04,2020-12-04 01:20:18,74
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-04 01:00:00,2020-12-04 01:19:04,1144
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-04 01:19:11,2020-12-04 02:00:00,2449
58:fb:84:32:65:ea,5869.6ccd.6ec0,2020-12-04 01:00:00,2020-12-04 01:19:05,1145
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-04 01:00:00,2020-12-04 01:19:06,1146
cc:f9:e4:8d:86:50,0074.9ca4.210b,2020-12-04 01:00:00,2020-12-04 01:19:06,1146
cc:f9:e4:8d:86:50,0074.9ca4.210b,2020-12-04 01:19:35,2020-12-04 02:00:00,2425
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-04 01:00:00,2020-12-04 01:19:06,1146
d8:9c:67:7b:ec:45,5869.6ccd.6c32,2020-12-04 01:00:00,2020-12-04 01:19:07,1147
94:87:e0:5b:57:a9,5869.6ccd.6a86,2020-12-04 01:19:08,2020-12-04 02:00:00,2452
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-04 01:19:08,2020-12-04 01:19:19,11
7e:f3:57:66:50:b6,5869.6ccd.6c42,2020-12-04 01:53:25,2020-12-04 01:55:43,138
7e:f3:57:66:50:b6,5869.6ccd.6216,2020-12-04 01:55:43,2020-12-04 02:00:00,257
68:07:15:51:ab:76,5869.6ccd.6a5e,2020-12-04 01:00:00,2020-12-04 01:19:10,1150
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:00:00,2020-12-04 01:19:10,1150
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:20:42,2020-12-04 01:24:02,200
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:25:45,2020-12-04 01:25:52,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:29:26,2020-12-04 01:29:42,16
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:30:36,2020-12-04 01:30:43,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:31:11,2020-12-04 01:31:18,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:33:06,2020-12-04 01:33:38,32
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:36:42,2020-12-04 01:37:03,21
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:37:26,2020-12-04 01:37:43,17
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:38:37,2020-12-04 01:39:45,68
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:45:35,2020-12-04 01:45:40,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:47:17,2020-12-04 01:47:22,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:50:50,2020-12-04 01:50:55,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:52:43,2020-12-04 01:52:50,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:53:25,2020-12-04 01:53:31,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:54:00,2020-12-04 01:54:05,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:55:30,2020-12-04 01:55:35,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:55:53,2020-12-04 01:56:07,14
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:56:32,2020-12-04 01:56:50,18
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 01:58:41,2020-12-04 01:58:48,7
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-04 01:00:00,2020-12-04 01:19:10,1150
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 01:19:10,2020-12-04 01:19:20,10
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 01:39:59,2020-12-04 01:40:20,21
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-04 01:00:00,2020-12-04 01:19:11,1151
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-04 01:19:11,2020-12-04 01:19:20,9
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-04 01:19:20,2020-12-04 01:23:54,274
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-04 01:23:54,2020-12-04 01:24:00,6
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-04 01:24:00,2020-12-04 02:00:00,2160
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-04 01:19:11,2020-12-04 02:00:00,2449
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-04 01:00:00,2020-12-04 01:19:12,1152
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-04 01:31:22,2020-12-04 02:00:00,1718
90:78:41:ee:fa:d4,5869.6ccd.6c1e,2020-12-04 01:00:00,2020-12-04 01:19:13,1153
b4:cb:57:24:25:5b,5869.6ccd.636a,2020-12-04 01:19:13,2020-12-04 02:00:00,2447
f8:9a:78:56:fc:9d,5869.6ccd.622e,2020-12-04 01:00:00,2020-12-04 01:19:17,1157
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-04 01:00:00,2020-12-04 01:19:19,1159
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-04 01:00:00,2020-12-04 01:19:19,1159
bc:b8:63:d4:a1:fd,5869.6ccd.6a96,2020-12-04 01:19:19,2020-12-04 01:19:23,4
14:91:38:a7:a1:98,5869.6ccd.6c6c,2020-12-04 01:00:00,2020-12-04 01:19:20,1160
d2:cb:12:24:ed:fd,5869.6ccd.69e6,2020-12-04 01:19:20,2020-12-04 02:00:00,2440
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-04 01:00:00,2020-12-04 01:19:21,1161
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-04 01:00:00,2020-12-04 01:19:21,1161
b8:94:36:51:7e:19,5869.6ccd.6c90,2020-12-04 01:00:00,2020-12-04 01:19:21,1161
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-04 01:19:22,2020-12-04 02:00:00,2438
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-04 01:00:00,2020-12-04 01:19:23,1163
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-04 01:00:00,2020-12-04 01:19:26,1166
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-04 01:19:23,2020-12-04 02:00:00,2437
00:b6:91:0f:2a:1d,5869.6ccd.6d00,2020-12-04 01:00:00,2020-12-04 01:19:25,1165
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-04 01:00:00,2020-12-04 01:19:25,1165
6e:70:1c:ee:89:21,5869.6ccd.6a12,2020-12-04 01:19:25,2020-12-04 01:32:10,765
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-04 01:32:10,2020-12-04 01:36:37,267
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-04 01:36:37,2020-12-04 01:42:17,340
6e:70:1c:ee:89:21,5869.6ccd.6f3e,2020-12-04 01:42:17,2020-12-04 01:53:49,692
6e:70:1c:ee:89:21,5869.6ccd.6ed8,2020-12-04 01:53:49,2020-12-04 02:00:00,371
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-04 01:00:00,2020-12-04 01:19:28,1168
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-04 01:00:00,2020-12-04 01:19:27,1167
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-04 01:19:34,2020-12-04 02:00:00,2426
8c:c8:4b:64:44:2f,5869.6ccd.696e,2020-12-04 01:00:00,2020-12-04 01:19:30,1170
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-04 01:00:00,2020-12-04 01:19:30,1170
dc:16:b2:3a:b8:25,5869.6ccd.6b24,2020-12-04 01:00:00,2020-12-04 01:19:31,1171
dc:16:b2:3a:b8:25,5869.6ccd.6b24,2020-12-04 01:21:40,2020-12-04 01:31:17,577
dc:16:b2:3a:b8:25,5869.6ccd.6b24,2020-12-04 01:31:39,2020-12-04 02:00:00,1701
12:b2:8d:2b:cc:f3,5869.6ccd.6cea,2020-12-04 01:19:32,2020-12-04 02:00:00,2428
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-04 01:00:00,2020-12-04 01:19:34,1174
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-04 01:00:00,2020-12-04 01:19:34,1174
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-04 01:00:00,2020-12-04 01:19:35,1175
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:00:00,2020-12-04 01:19:36,1176
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:19:52,2020-12-04 01:20:06,14
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:20:31,2020-12-04 01:20:41,10
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:21:02,2020-12-04 01:21:11,9
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:21:12,2020-12-04 01:21:19,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-04 01:21:20,2020-12-04 01:21:28,8
