Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-20 01:13:38,2020-12-20 01:54:26,2448
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-20 01:54:26,2020-12-20 01:54:30,4
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-20 01:54:31,2020-12-20 01:55:27,56
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-20 01:55:27,2020-12-20 01:55:31,4
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-20 01:55:33,2020-12-20 01:59:13,220
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-20 01:59:13,2020-12-20 02:00:00,47
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-20 01:12:14,2020-12-20 01:12:58,44
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-20 01:29:56,2020-12-20 01:34:06,250
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-20 01:00:00,2020-12-20 01:12:14,734
94:d0:0d:45:ac:44,5869.6ccd.69ba,2020-12-20 01:12:14,2020-12-20 02:00:00,2866
28:e3:47:e0:d0:be,5869.6ccd.6cea,2020-12-20 01:00:00,2020-12-20 01:12:14,734
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-20 01:00:00,2020-12-20 01:12:14,734
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-20 01:12:25,2020-12-20 01:13:07,42
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-20 01:15:11,2020-12-20 01:15:20,9
60:ab:67:fc:2f:f5,0074.9ca4.23c5,2020-12-20 01:00:00,2020-12-20 01:12:13,733
1a:75:fa:82:83:bc,5869.6ccd.6d6c,2020-12-20 01:12:13,2020-12-20 02:00:00,2867
74:d8:3e:01:d2:04,5869.6ccd.6730,2020-12-20 01:00:00,2020-12-20 01:12:14,734
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-20 01:00:00,2020-12-20 01:12:14,734
e8:2a:44:e1:17:47,5869.6ccd.6dca,2020-12-20 01:00:00,2020-12-20 01:12:15,735
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-20 01:12:16,2020-12-20 02:00:00,2864
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-20 01:00:00,2020-12-20 01:12:16,736
62:e9:45:02:e1:4c,5869.6ccd.6bba,2020-12-20 01:00:00,2020-12-20 01:12:16,736
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-20 01:00:00,2020-12-20 01:12:17,737
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:00:00,2020-12-20 01:12:17,737
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:12:17,2020-12-20 01:12:34,17
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-20 01:12:34,2020-12-20 01:22:07,573
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:22:07,2020-12-20 01:22:13,6
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-20 01:22:13,2020-12-20 01:35:34,801
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:39:41,2020-12-20 01:43:47,246
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-20 01:43:47,2020-12-20 01:44:34,47
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:44:34,2020-12-20 01:44:43,9
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-20 01:44:43,2020-12-20 01:44:58,15
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-20 01:44:58,2020-12-20 01:45:00,2
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-20 01:45:00,2020-12-20 01:49:22,262
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-20 01:12:18,2020-12-20 01:13:02,44
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-20 01:20:02,2020-12-20 01:20:46,44
a4:50:46:f0:0a:34,5869.6ccd.6244,2020-12-20 01:55:14,2020-12-20 01:56:06,52
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-20 01:00:00,2020-12-20 01:12:21,741
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:12:19,739
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-20 01:00:00,2020-12-20 01:12:19,739
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-20 01:00:00,2020-12-20 01:12:19,739
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-20 01:00:00,2020-12-20 01:12:22,742
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-20 01:51:51,2020-12-20 02:00:00,489
a0:57:e3:18:89:a5,5869.6ccd.6544,2020-12-20 01:00:00,2020-12-20 01:12:23,743
7c:b2:7d:d2:68:88,5869.6ccd.6eb0,2020-12-20 01:00:00,2020-12-20 01:12:22,742
94:f6:d6:68:d6:d6,5869.6ccd.6eb0,2020-12-20 01:00:00,2020-12-20 01:12:22,742
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-20 01:00:00,2020-12-20 01:12:22,742
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-20 01:12:23,2020-12-20 02:00:00,2857
28:cd:c4:85:0e:b5,5869.6ccd.6246,2020-12-20 01:00:00,2020-12-20 01:12:23,743
d0:ab:d5:3c:c4:9f,5869.6ccd.6260,2020-12-20 01:00:00,2020-12-20 01:12:23,743
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-20 01:12:23,2020-12-20 01:43:30,1867
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-20 01:00:00,2020-12-20 01:12:24,744
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-20 01:12:55,2020-12-20 01:22:45,590
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-20 01:12:25,2020-12-20 01:39:17,1612
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-20 01:59:17,2020-12-20 02:00:00,43
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-20 01:00:00,2020-12-20 01:12:26,746
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-20 01:00:00,2020-12-20 01:12:27,747
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-20 01:29:06,2020-12-20 01:29:47,41
dc:53:60:a8:92:65,5869.6ccd.6c3a,2020-12-20 01:00:00,2020-12-20 01:12:29,749
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-20 01:00:00,2020-12-20 01:12:28,748
80:2b:f9:96:a0:99,5869.6ccd.6740,2020-12-20 01:12:28,2020-12-20 01:21:22,534
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 01:00:00,2020-12-20 01:12:29,749
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 01:12:29,2020-12-20 01:14:57,148
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-20 01:14:59,2020-12-20 01:15:04,5
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 01:15:04,2020-12-20 01:42:55,1671
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-20 01:42:55,2020-12-20 01:52:22,567
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 01:52:22,2020-12-20 02:00:00,458
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-20 01:00:00,2020-12-20 01:12:29,749
f6:f0:c0:fa:29:09,5869.6ccd.6c90,2020-12-20 01:00:00,2020-12-20 01:12:29,749
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-20 01:00:00,2020-12-20 01:12:30,750
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-20 01:12:31,2020-12-20 02:00:00,2849
20:f4:78:ec:8c:07,5869.6ccd.6178,2020-12-20 01:12:30,2020-12-20 01:17:22,292
7c:67:a2:2d:05:78,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:12:31,751
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-20 01:00:00,2020-12-20 01:12:31,751
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-20 01:00:00,2020-12-20 01:12:32,752
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-20 01:00:00,2020-12-20 01:12:31,751
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:12:31,751
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-20 01:00:00,2020-12-20 01:12:34,754
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-20 01:12:34,2020-12-20 01:15:44,190
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-20 01:15:44,2020-12-20 01:21:14,330
48:26:2c:1f:73:45,5869.6ccd.6e18,2020-12-20 01:21:14,2020-12-20 01:33:45,751
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-20 01:33:45,2020-12-20 01:39:10,325
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-20 01:39:10,2020-12-20 01:39:42,32
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-20 01:39:42,2020-12-20 01:45:12,330
48:26:2c:1f:73:45,5869.6ccd.6e18,2020-12-20 01:45:12,2020-12-20 01:55:27,615
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-20 01:55:27,2020-12-20 02:00:00,273
e4:a7:c5:fa:77:2e,5869.6ccd.6196,2020-12-20 01:00:00,2020-12-20 01:12:34,754
e4:a7:c5:fa:77:2e,5869.6ccd.6196,2020-12-20 01:12:36,2020-12-20 02:00:00,2844
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-20 01:12:35,2020-12-20 01:12:39,4
a2:05:97:4e:69:55,5869.6ccd.6198,2020-12-20 01:12:39,2020-12-20 02:00:00,2841
50:5b:c2:c8:fa:fd,5869.6ccd.658a,2020-12-20 01:12:37,2020-12-20 01:12:45,8
ae:6c:7d:80:95:ef,5869.6ccd.6d7c,2020-12-20 01:12:38,2020-12-20 02:00:00,2842
48:89:e7:e9:78:25,5869.6ccd.612c,2020-12-20 01:00:00,2020-12-20 01:12:38,758
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-20 01:00:00,2020-12-20 01:12:38,758
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-20 01:12:38,2020-12-20 01:30:34,1076
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-20 01:30:34,2020-12-20 01:32:07,93
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-20 01:32:07,2020-12-20 02:00:00,1673
c8:58:c0:86:e8:5e,5869.6ccd.6e72,2020-12-20 01:00:00,2020-12-20 01:12:39,759
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-20 01:00:00,2020-12-20 01:12:41,761
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-20 01:16:26,2020-12-20 01:34:34,1088
88:5a:06:c7:55:91,5869.6ccd.6bca,2020-12-20 01:34:51,2020-12-20 02:00:00,1509
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-20 01:00:00,2020-12-20 01:12:40,760
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-20 01:00:00,2020-12-20 01:12:41,761
b4:69:21:c0:b9:62,5869.6ccd.6e68,2020-12-20 01:00:00,2020-12-20 01:12:41,761
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-20 01:00:00,2020-12-20 01:12:41,761
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-20 01:12:42,2020-12-20 02:00:00,2838
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-20 01:00:00,2020-12-20 01:12:44,764
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-20 01:34:55,2020-12-20 01:46:23,688
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-20 01:49:38,2020-12-20 02:00:00,622
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-20 01:00:00,2020-12-20 01:12:45,765
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-20 01:29:50,2020-12-20 02:00:00,1810
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 01:00:00,2020-12-20 01:12:43,763
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 01:12:43,2020-12-20 01:24:59,736
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-20 01:24:59,2020-12-20 01:25:31,32
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 01:25:31,2020-12-20 01:26:42,71
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 01:26:42,2020-12-20 01:45:43,1141
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 01:45:43,2020-12-20 01:45:48,5
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-20 01:45:48,2020-12-20 02:00:00,852
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-20 01:00:00,2020-12-20 01:12:45,765
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-20 01:00:00,2020-12-20 01:12:46,766
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-20 01:00:00,2020-12-20 01:12:46,766
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-20 01:13:06,2020-12-20 02:00:00,2814
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-20 01:00:00,2020-12-20 01:12:46,766
48:2c:a0:75:c4:2d,5869.6ccd.6cd4,2020-12-20 01:00:00,2020-12-20 01:12:50,770
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-20 01:00:00,2020-12-20 01:12:51,771
38:00:25:17:d1:a3,5869.6ccd.6116,2020-12-20 01:00:00,2020-12-20 01:12:49,769
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-20 01:00:00,2020-12-20 01:12:49,769
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-20 01:00:00,2020-12-20 01:12:50,770
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-20 01:17:05,2020-12-20 02:00:00,2575
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-20 01:00:00,2020-12-20 01:12:52,772
aa:d2:d4:bb:b0:66,5869.6ccd.6cd0,2020-12-20 01:00:00,2020-12-20 01:12:52,772
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-20 01:00:00,2020-12-20 01:12:53,773
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-20 01:00:00,2020-12-20 01:12:55,775
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-20 01:12:55,2020-12-20 02:00:00,2825
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-20 01:00:00,2020-12-20 01:12:55,775
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-20 01:13:16,2020-12-20 01:24:22,666
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-20 01:24:27,2020-12-20 02:00:00,2133
dc:f0:90:a2:b2:30,5869.6ccd.6c18,2020-12-20 01:12:56,2020-12-20 02:00:00,2824
48:3f:e9:91:8a:a0,0074.9c3a.c47d,2020-12-20 01:12:56,2020-12-20 01:41:49,1733
ec:56:23:b0:7a:d7,5869.6ccd.6f12,2020-12-20 01:12:56,2020-12-20 02:00:00,2824
24:41:8c:14:3d:cc,5869.6ccd.6b52,2020-12-20 01:00:00,2020-12-20 01:12:56,776
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:12:56,776
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-20 01:00:00,2020-12-20 01:12:57,777
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-20 01:00:00,2020-12-20 01:12:57,777
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-20 01:15:59,2020-12-20 01:20:10,251
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-20 01:12:58,2020-12-20 01:53:04,2406
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-20 01:00:00,2020-12-20 01:12:58,778
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 01:12:58,2020-12-20 01:13:30,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 01:33:36,2020-12-20 01:34:07,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 01:54:12,2020-12-20 01:54:43,31
38:de:ad:71:74:01,5869.6ccd.6c34,2020-12-20 01:12:59,2020-12-20 01:33:30,1231
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-20 01:13:00,2020-12-20 01:53:49,2449
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-20 01:00:00,2020-12-20 01:13:01,781
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-20 01:00:00,2020-12-20 01:13:01,781
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-20 01:33:36,2020-12-20 02:00:00,1584
fc:94:35:9b:9b:a9,5869.6ccd.6c3a,2020-12-20 01:00:00,2020-12-20 01:13:03,783
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-20 01:00:00,2020-12-20 01:13:02,782
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-20 01:13:02,2020-12-20 01:43:36,1834
b8:c3:85:a9:e1:63,5869.6ccd.6c58,2020-12-20 01:00:00,2020-12-20 01:13:03,783
78:0f:77:88:a8:3f,5869.6ccd.6de4,2020-12-20 01:00:00,2020-12-20 01:13:04,784
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-20 01:00:00,2020-12-20 01:13:04,784
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-20 01:19:23,2020-12-20 02:00:00,2437
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-20 01:13:05,2020-12-20 02:00:00,2815
a8:9c:ed:22:04:fb,5869.6ccd.63e6,2020-12-20 01:00:00,2020-12-20 01:13:05,785
a8:9c:ed:22:04:fb,5869.6ccd.63e6,2020-12-20 01:14:21,2020-12-20 02:00:00,2739
36:fe:b6:40:fd:58,5869.6ccd.6948,2020-12-20 01:00:00,2020-12-20 01:13:06,786
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-20 01:00:00,2020-12-20 01:13:06,786
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-20 01:00:00,2020-12-20 01:13:07,787
58:a0:23:d4:50:cb,5869.6ccd.6116,2020-12-20 01:00:00,2020-12-20 01:13:08,788
f8:9a:78:27:fb:47,5869.6ccd.6cfc,2020-12-20 01:13:08,2020-12-20 02:00:00,2812
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-20 01:00:00,2020-12-20 01:13:09,789
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-20 01:00:00,2020-12-20 01:13:10,790
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-20 01:13:10,2020-12-20 01:13:23,13
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-20 01:13:23,2020-12-20 02:00:00,2797
24:da:33:1b:6e:0d,5869.6ccd.6b78,2020-12-20 01:13:11,2020-12-20 01:13:16,5
58:a0:23:16:f5:35,5869.6ccd.6116,2020-12-20 01:00:00,2020-12-20 01:13:11,791
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-20 01:13:12,2020-12-20 01:18:27,315
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-20 01:33:23,2020-12-20 02:00:00,1597
0e:7f:c6:e5:32:eb,5869.6ccd.6a10,2020-12-20 01:00:00,2020-12-20 01:13:12,792
54:25:ea:f2:97:ac,5869.6ccd.6302,2020-12-20 01:13:12,2020-12-20 02:00:00,2808
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-20 01:00:00,2020-12-20 01:13:13,793
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-20 01:20:44,2020-12-20 01:21:12,28
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-20 01:36:03,2020-12-20 01:36:16,13
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-20 01:51:00,2020-12-20 01:51:13,13
48:01:c5:30:ab:2c,5869.6ccd.6c92,2020-12-20 01:13:14,2020-12-20 02:00:00,2806
9c:29:76:93:56:02,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:13:14,794
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-20 01:00:00,2020-12-20 01:13:14,794
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-20 01:29:00,2020-12-20 02:00:00,1860
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-20 01:00:00,2020-12-20 01:13:15,795
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-20 01:00:00,2020-12-20 01:13:15,795
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-20 01:13:18,2020-12-20 01:24:59,701
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-20 01:37:33,2020-12-20 01:40:02,149
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-20 01:59:58,2020-12-20 02:00:00,2
98:8d:46:79:6f:da,5869.6ccd.6644,2020-12-20 01:00:00,2020-12-20 01:13:18,798
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-20 01:00:00,2020-12-20 01:13:18,798
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-20 01:15:41,2020-12-20 01:22:51,430
ec:51:bc:ec:71:61,5869.6ccd.6260,2020-12-20 01:13:18,2020-12-20 01:45:57,1959
ec:51:bc:ec:71:61,5869.6ccd.6260,2020-12-20 01:47:36,2020-12-20 02:00:00,744
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-20 01:00:00,2020-12-20 01:13:19,799
3c:f0:11:1d:13:57,5869.6ccd.6a94,2020-12-20 01:00:00,2020-12-20 01:13:20,800
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-20 01:13:20,2020-12-20 02:00:00,2800
30:57:14:c7:92:16,5869.6ccd.6c58,2020-12-20 01:13:20,2020-12-20 01:20:26,426
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:00:00,2020-12-20 01:13:20,800
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:13:40,2020-12-20 01:13:44,4
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:22:40,2020-12-20 01:23:28,48
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:30:23,2020-12-20 01:30:30,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:36:20,2020-12-20 01:36:27,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:37:13,2020-12-20 01:37:20,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:39:38,2020-12-20 01:39:46,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:47:23,2020-12-20 01:47:30,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:55:55,2020-12-20 01:56:07,12
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:56:08,2020-12-20 01:56:15,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-20 01:56:31,2020-12-20 01:56:34,3
a4:c3:f0:82:80:57,5869.6ccd.6a26,2020-12-20 01:13:20,2020-12-20 01:13:25,5
a4:c3:f0:82:80:57,5869.6ccd.6a26,2020-12-20 01:13:31,2020-12-20 01:18:38,307
a4:c3:f0:82:80:57,5869.6ccd.6178,2020-12-20 01:33:24,2020-12-20 02:00:00,1596
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-20 01:00:00,2020-12-20 01:13:22,802
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-20 01:00:00,2020-12-20 01:13:23,803
3c:f8:62:b8:29:0a,5869.6ccd.6ce8,2020-12-20 01:00:00,2020-12-20 01:13:23,803
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-20 01:00:00,2020-12-20 01:13:23,803
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-20 01:13:23,2020-12-20 01:15:59,156
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-20 01:15:59,2020-12-20 02:00:00,2641
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-20 01:00:00,2020-12-20 01:13:23,803
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-20 01:13:23,2020-12-20 01:14:06,43
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-20 01:14:06,2020-12-20 01:32:25,1099
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-20 01:33:32,2020-12-20 01:44:32,660
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-20 01:44:32,2020-12-20 01:49:16,284
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-20 01:49:51,2020-12-20 01:52:17,146
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-20 01:52:17,2020-12-20 02:00:00,463
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 01:00:00,2020-12-20 01:13:25,805
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 01:13:25,2020-12-20 01:17:06,221
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 01:17:06,2020-12-20 01:22:26,320
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 01:22:26,2020-12-20 01:22:30,4
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 01:22:30,2020-12-20 01:27:59,329
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 01:27:59,2020-12-20 01:37:19,560
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 01:37:19,2020-12-20 01:42:51,332
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 01:42:51,2020-12-20 01:48:15,324
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 01:48:15,2020-12-20 02:00:00,705
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-20 01:13:25,2020-12-20 01:16:08,163
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-20 01:00:00,2020-12-20 01:13:26,806
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-20 01:15:10,2020-12-20 02:00:00,2690
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-20 01:00:00,2020-12-20 01:13:26,806
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-20 01:13:27,2020-12-20 01:27:10,823
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-20 01:00:00,2020-12-20 01:13:27,807
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-20 01:57:20,2020-12-20 01:57:32,12
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-20 01:00:00,2020-12-20 01:13:28,808
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 01:13:27,2020-12-20 01:13:51,24
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 01:28:52,2020-12-20 01:28:59,7
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 01:44:14,2020-12-20 01:44:19,5
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 01:46:18,2020-12-20 01:46:35,17
