Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:c3:c8:4f,5869.6ccd.6668,2020-12-19 07:49:37,2020-12-19 07:50:03,26
88:f5:6e:c3:c8:4f,5869.6cc9.d836,2020-12-19 07:50:03,2020-12-19 07:50:25,22
88:f5:6e:c3:c8:4f,5869.6ccd.63e6,2020-12-19 07:50:25,2020-12-19 07:50:35,10
88:f5:6e:c3:c8:4f,5869.6cc9.d836,2020-12-19 07:50:35,2020-12-19 07:52:37,122
88:f5:6e:c3:c8:4f,5869.6ccd.6d7c,2020-12-19 07:52:37,2020-12-19 07:53:23,46
88:f5:6e:c3:c8:4f,5869.6ccd.6c96,2020-12-19 07:53:23,2020-12-19 07:55:02,99
88:f5:6e:c3:c8:4f,5869.6ccd.6314,2020-12-19 07:55:02,2020-12-19 08:00:00,298
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-19 07:24:28,2020-12-19 08:00:00,2132
24:fb:65:2a:8e:d9,5869.6ccd.6a94,2020-12-19 07:00:00,2020-12-19 07:24:31,1471
24:fb:65:2a:8e:d9,5869.6ccd.6a94,2020-12-19 07:24:31,2020-12-19 07:24:40,9
24:fb:65:2a:8e:d9,5869.6ccd.657c,2020-12-19 07:24:40,2020-12-19 07:24:50,10
24:fb:65:2a:8e:d9,5869.6ccd.6c64,2020-12-19 07:24:50,2020-12-19 07:25:03,13
24:fb:65:2a:8e:d9,5869.6ccd.6bf6,2020-12-19 07:25:03,2020-12-19 07:25:12,9
24:fb:65:2a:8e:d9,5869.6ccd.6c64,2020-12-19 07:25:12,2020-12-19 07:25:22,10
24:fb:65:2a:8e:d9,5869.6ccd.69ba,2020-12-19 07:25:22,2020-12-19 07:25:32,10
24:fb:65:2a:8e:d9,5869.6ccd.6d3e,2020-12-19 07:25:32,2020-12-19 07:25:42,10
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-19 07:25:42,2020-12-19 07:26:54,72
24:fb:65:2a:8e:d9,5869.6cc9.d950,2020-12-19 07:26:54,2020-12-19 07:27:04,10
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-19 07:27:04,2020-12-19 07:27:14,10
24:fb:65:2a:8e:d9,5869.6ccd.699e,2020-12-19 07:27:14,2020-12-19 07:27:24,10
24:fb:65:2a:8e:d9,5869.6ccd.6c72,2020-12-19 07:27:24,2020-12-19 07:27:34,10
24:fb:65:2a:8e:d9,5869.6ccd.699e,2020-12-19 07:27:34,2020-12-19 07:27:43,9
24:fb:65:2a:8e:d9,5869.6ccd.6228,2020-12-19 07:32:08,2020-12-19 07:32:25,17
24:fb:65:2a:8e:d9,5869.6ccd.6c90,2020-12-19 07:32:25,2020-12-19 07:32:35,10
24:fb:65:2a:8e:d9,5869.6ccd.6260,2020-12-19 07:32:35,2020-12-19 07:32:55,20
24:fb:65:2a:8e:d9,5869.6ccd.628e,2020-12-19 07:32:55,2020-12-19 07:33:04,9
24:fb:65:2a:8e:d9,5869.6ccd.69e6,2020-12-19 07:33:04,2020-12-19 07:33:22,18
24:fb:65:2a:8e:d9,5869.6ccd.6732,2020-12-19 07:33:22,2020-12-19 07:38:09,287
52:32:27:b2:77:09,5869.6ccd.6954,2020-12-19 07:24:30,2020-12-19 08:00:00,2130
d8:4c:90:80:32:82,5869.6ccd.6ec0,2020-12-19 07:00:00,2020-12-19 07:24:32,1472
d8:4c:90:80:32:82,5869.6ccd.6ec0,2020-12-19 07:24:32,2020-12-19 07:29:57,325
7c:2a:db:45:64:d8,5869.6ccd.6d52,2020-12-19 07:24:32,2020-12-19 08:00:00,2128
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-19 07:24:33,2020-12-19 07:25:24,51
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-19 07:24:34,2020-12-19 08:00:00,2126
68:a0:3e:c6:89:94,5869.6c9f.86aa,2020-12-19 07:24:33,2020-12-19 08:00:00,2127
e0:cc:f8:a8:5b:9b,5869.6ccd.6d50,2020-12-19 07:24:34,2020-12-19 08:00:00,2126
d0:ab:d5:ac:82:6c,5869.6ccd.6b52,2020-12-19 07:24:34,2020-12-19 08:00:00,2126
b8:37:65:1f:24:53,5869.6ccd.69e2,2020-12-19 07:24:34,2020-12-19 08:00:00,2126
06:22:b9:96:74:9d,5869.6ccd.6b66,2020-12-19 07:24:35,2020-12-19 08:00:00,2125
34:1c:f0:d3:17:ec,5869.6ccd.6732,2020-12-19 07:24:36,2020-12-19 08:00:00,2124
0c:2c:54:27:27:e4,5869.6ccd.6d0a,2020-12-19 07:00:00,2020-12-19 07:24:37,1477
0c:2c:54:27:27:e4,5869.6ccd.6d0a,2020-12-19 07:24:37,2020-12-19 07:25:06,29
0c:2c:54:27:27:e4,5869.6ccd.612c,2020-12-19 07:25:06,2020-12-19 07:25:21,15
0c:2c:54:27:27:e4,5869.6ccd.6cd6,2020-12-19 07:25:21,2020-12-19 07:25:37,16
0c:2c:54:27:27:e4,5869.6ccd.6c58,2020-12-19 07:25:37,2020-12-19 07:26:01,24
0c:2c:54:27:27:e4,5869.6ccd.6d50,2020-12-19 07:26:01,2020-12-19 07:26:11,10
0c:2c:54:27:27:e4,5869.6ccd.6584,2020-12-19 07:26:11,2020-12-19 07:26:32,21
0c:2c:54:27:27:e4,5869.6cc9.d7ea,2020-12-19 07:26:32,2020-12-19 07:27:02,30
0c:2c:54:27:27:e4,5869.6ccd.6a26,2020-12-19 07:27:02,2020-12-19 07:27:24,22
0c:2c:54:27:27:e4,5869.6ccd.6b24,2020-12-19 07:27:24,2020-12-19 07:27:36,12
0c:2c:54:27:27:e4,5869.6ccd.6428,2020-12-19 07:27:36,2020-12-19 07:27:47,11
0c:2c:54:27:27:e4,5869.6ccd.6dca,2020-12-19 07:27:47,2020-12-19 07:27:56,9
0c:2c:54:27:27:e4,5869.6ccd.6c46,2020-12-19 07:27:56,2020-12-19 07:32:55,299
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-19 07:24:38,2020-12-19 07:27:41,183
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-19 07:00:00,2020-12-19 07:24:40,1480
ea:99:2a:cd:da:2c,5869.6ccd.6bf4,2020-12-19 07:24:40,2020-12-19 07:24:48,8
ea:99:2a:cd:da:2c,5869.6ccd.6c90,2020-12-19 07:24:48,2020-12-19 07:25:03,15
ea:99:2a:cd:da:2c,5869.6ccd.6cde,2020-12-19 07:25:03,2020-12-19 07:25:23,20
ea:99:2a:cd:da:2c,5869.6ccd.6260,2020-12-19 07:25:23,2020-12-19 07:25:34,11
ea:99:2a:cd:da:2c,5869.6ccd.6358,2020-12-19 07:25:34,2020-12-19 07:25:38,4
ea:99:2a:cd:da:2c,5869.6ccd.6d6c,2020-12-19 07:25:38,2020-12-19 07:25:42,4
ea:99:2a:cd:da:2c,5869.6ccd.6260,2020-12-19 07:25:42,2020-12-19 07:25:54,12
ea:99:2a:cd:da:2c,5869.6ccd.6cde,2020-12-19 07:25:54,2020-12-19 07:26:29,35
ea:99:2a:cd:da:2c,5869.6ccd.6260,2020-12-19 07:26:29,2020-12-19 07:26:40,11
ea:99:2a:cd:da:2c,5869.6ccd.6d6c,2020-12-19 07:26:40,2020-12-19 07:27:25,45
ea:99:2a:cd:da:2c,5869.6ccd.6d50,2020-12-19 07:27:25,2020-12-19 07:27:32,7
ea:99:2a:cd:da:2c,5869.6ccd.6d6c,2020-12-19 07:27:32,2020-12-19 07:27:52,20
ea:99:2a:cd:da:2c,5869.6ccd.6584,2020-12-19 07:27:52,2020-12-19 07:28:38,46
ea:99:2a:cd:da:2c,5869.6cc9.d7ea,2020-12-19 07:28:38,2020-12-19 07:28:57,19
ea:99:2a:cd:da:2c,5869.6ccd.617c,2020-12-19 07:28:57,2020-12-19 07:29:16,19
ea:99:2a:cd:da:2c,5869.6ccd.6b54,2020-12-19 07:29:16,2020-12-19 07:29:39,23
ea:99:2a:cd:da:2c,5869.6ccd.6e76,2020-12-19 07:29:39,2020-12-19 07:29:54,15
ea:99:2a:cd:da:2c,5869.6ccd.6f46,2020-12-19 07:29:54,2020-12-19 07:29:59,5
ea:99:2a:cd:da:2c,5869.6ccd.6dac,2020-12-19 07:29:59,2020-12-19 07:34:59,300
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-19 07:00:00,2020-12-19 07:24:42,1482
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-19 07:24:42,2020-12-19 07:24:54,12
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-19 07:24:54,2020-12-19 07:25:08,14
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-19 07:25:08,2020-12-19 07:25:13,5
b0:b5:c3:c5:7e:fd,5869.6ccd.6b50,2020-12-19 07:25:13,2020-12-19 07:25:24,11
b0:b5:c3:c5:7e:fd,5869.6ccd.613e,2020-12-19 07:25:24,2020-12-19 07:25:37,13
b0:b5:c3:c5:7e:fd,5869.6ccd.6dca,2020-12-19 07:25:37,2020-12-19 07:25:48,11
b0:b5:c3:c5:7e:fd,5869.6ccd.6d00,2020-12-19 07:25:48,2020-12-19 07:25:59,11
b0:b5:c3:c5:7e:fd,5869.6ccd.6dac,2020-12-19 07:25:59,2020-12-19 07:26:09,10
b0:b5:c3:c5:7e:fd,5869.6ccd.6ece,2020-12-19 07:26:09,2020-12-19 07:26:33,24
b0:b5:c3:c5:7e:fd,5869.6ccd.6f46,2020-12-19 07:26:33,2020-12-19 07:26:48,15
b0:b5:c3:c5:7e:fd,5869.6ccd.6c46,2020-12-19 07:26:48,2020-12-19 07:27:07,19
b0:b5:c3:c5:7e:fd,5869.6ccd.6ece,2020-12-19 07:27:07,2020-12-19 07:27:19,12
b0:b5:c3:c5:7e:fd,5869.6ccd.6c46,2020-12-19 07:27:19,2020-12-19 07:31:34,255
b0:b5:c3:c5:7e:fd,5869.6ccd.6ece,2020-12-19 07:42:37,2020-12-19 07:43:02,25
b0:b5:c3:c5:7e:fd,5869.6ccd.6dac,2020-12-19 07:43:02,2020-12-19 07:43:11,9
b0:b5:c3:c5:7e:fd,5869.6ccd.6ec0,2020-12-19 07:43:11,2020-12-19 07:49:07,356
b0:b5:c3:c5:7e:fd,8005.885a.b57c,2020-12-19 07:49:07,2020-12-19 07:49:08,1
b0:b5:c3:c5:7e:fd,8005.885a.b57c,2020-12-19 07:49:08,2020-12-19 07:49:24,16
b4:9c:df:dc:08:a4,5869.6ccd.6b76,2020-12-19 07:00:00,2020-12-19 07:24:44,1484
b4:9c:df:dc:08:a4,5869.6ccd.6b76,2020-12-19 07:24:44,2020-12-19 07:24:52,8
b4:9c:df:dc:08:a4,5869.6ccd.6230,2020-12-19 07:24:52,2020-12-19 07:25:13,21
b4:9c:df:dc:08:a4,5869.6ccd.6c4c,2020-12-19 07:25:13,2020-12-19 07:25:26,13
b4:9c:df:dc:08:a4,5869.6ccd.6314,2020-12-19 07:25:26,2020-12-19 07:25:32,6
b4:9c:df:dc:08:a4,5869.6ccd.6b24,2020-12-19 07:25:32,2020-12-19 07:25:38,6
b4:9c:df:dc:08:a4,5869.6ccd.6d7c,2020-12-19 07:25:38,2020-12-19 07:28:47,189
b4:9c:df:dc:08:a4,5869.6ccd.6c96,2020-12-19 07:28:47,2020-12-19 07:28:59,12
b4:9c:df:dc:08:a4,5869.6ccd.636a,2020-12-19 07:28:59,2020-12-19 07:29:04,5
b4:9c:df:dc:08:a4,5869.6ccd.6ec0,2020-12-19 07:29:04,2020-12-19 07:29:15,11
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-19 07:00:00,2020-12-19 07:24:45,1485
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-19 07:24:46,2020-12-19 08:00:00,2114
c8:14:51:1e:1e:bd,5869.6ccd.636a,2020-12-19 07:00:00,2020-12-19 07:24:45,1485
c8:14:51:1e:1e:bd,5869.6ccd.636a,2020-12-19 07:24:45,2020-12-19 07:24:53,8
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-19 07:24:53,2020-12-19 07:24:58,5
c8:14:51:1e:1e:bd,5869.6ccd.636a,2020-12-19 07:24:58,2020-12-19 07:25:01,3
c8:14:51:1e:1e:bd,5869.6ccd.6f46,2020-12-19 07:25:01,2020-12-19 07:25:09,8
c8:14:51:1e:1e:bd,5869.6ccd.6c46,2020-12-19 07:25:09,2020-12-19 07:25:26,17
c8:14:51:1e:1e:bd,5869.6ccd.636a,2020-12-19 07:25:26,2020-12-19 07:25:57,31
c8:14:51:1e:1e:bd,5869.6ccd.6ec0,2020-12-19 07:25:57,2020-12-19 07:31:28,331
62:6c:c4:83:05:53,5869.6ccd.694a,2020-12-19 07:00:00,2020-12-19 07:24:47,1487
62:6c:c4:83:05:53,5869.6ccd.694a,2020-12-19 07:24:47,2020-12-19 07:25:10,23
62:6c:c4:83:05:53,5869.6ccd.6642,2020-12-19 07:25:10,2020-12-19 07:25:30,20
62:6c:c4:83:05:53,5869.6ccd.69ec,2020-12-19 07:25:30,2020-12-19 07:25:44,14
62:6c:c4:83:05:53,5869.6ccd.6b24,2020-12-19 07:25:44,2020-12-19 07:26:06,22
62:6c:c4:83:05:53,5869.6ccd.6b54,2020-12-19 07:26:06,2020-12-19 07:26:15,9
62:6c:c4:83:05:53,5869.6ccd.6f46,2020-12-19 07:26:15,2020-12-19 07:26:50,35
62:6c:c4:83:05:53,5869.6ccd.636a,2020-12-19 07:26:50,2020-12-19 07:27:24,34
62:6c:c4:83:05:53,5869.6ccd.6ec0,2020-12-19 07:27:24,2020-12-19 07:50:31,1387
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-19 07:24:47,2020-12-19 08:00:00,2113
54:33:cb:a8:ff:d9,5869.6ccd.6dac,2020-12-19 07:00:00,2020-12-19 07:24:49,1489
54:33:cb:a8:ff:d9,5869.6ccd.6dac,2020-12-19 07:24:49,2020-12-19 07:25:03,14
54:33:cb:a8:ff:d9,5869.6ccd.6b4e,2020-12-19 07:25:03,2020-12-19 07:25:33,30
54:33:cb:a8:ff:d9,5869.6ccd.6f46,2020-12-19 07:25:33,2020-12-19 07:26:20,47
54:33:cb:a8:ff:d9,5869.6ccd.6c96,2020-12-19 07:26:20,2020-12-19 07:31:25,305
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:00:00,2020-12-19 07:24:50,1490
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:24:50,2020-12-19 07:24:57,7
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-19 07:24:57,2020-12-19 07:25:02,5
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:25:02,2020-12-19 07:25:19,17
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-19 07:25:19,2020-12-19 07:25:29,10
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:25:29,2020-12-19 07:25:36,7
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-19 07:25:36,2020-12-19 07:25:39,3
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:25:39,2020-12-19 07:25:48,9
bc:b8:63:90:c7:cd,5869.6ccd.6428,2020-12-19 07:25:48,2020-12-19 07:25:50,2
bc:b8:63:90:c7:cd,5869.6ccd.6f54,2020-12-19 07:25:50,2020-12-19 07:26:09,19
bc:b8:63:90:c7:cd,5869.6ccd.6e76,2020-12-19 07:26:09,2020-12-19 07:26:13,4
bc:b8:63:90:c7:cd,5869.6ccd.6f46,2020-12-19 07:26:13,2020-12-19 07:26:39,26
bc:b8:63:90:c7:cd,5869.6ccd.6c96,2020-12-19 07:26:39,2020-12-19 07:31:55,316
f6:0a:f3:77:a9:12,5869.6ccd.6f48,2020-12-19 07:00:00,2020-12-19 07:24:50,1490
f6:0a:f3:77:a9:12,5869.6ccd.6f48,2020-12-19 07:24:50,2020-12-19 07:24:53,3
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-19 07:24:53,2020-12-19 07:25:29,36
f6:0a:f3:77:a9:12,5869.6ccd.6ea8,2020-12-19 07:25:29,2020-12-19 07:26:27,58
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-19 07:26:27,2020-12-19 08:00:00,2013
66:5d:84:38:f7:0a,5869.6ccd.6acc,2020-12-19 07:24:51,2020-12-19 08:00:00,2109
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-19 07:00:00,2020-12-19 07:24:52,1492
48:87:64:26:fc:cd,5869.6ccd.6c26,2020-12-19 07:24:52,2020-12-19 07:25:00,8
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-19 07:25:00,2020-12-19 07:25:14,14
48:87:64:26:fc:cd,5869.6ccd.63e6,2020-12-19 07:25:14,2020-12-19 07:25:28,14
48:87:64:26:fc:cd,5869.6ccd.6c6c,2020-12-19 07:25:28,2020-12-19 07:25:34,6
48:87:64:26:fc:cd,5869.6ccd.622e,2020-12-19 07:25:34,2020-12-19 07:25:44,10
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-19 07:25:44,2020-12-19 07:26:09,25
48:87:64:26:fc:cd,5869.6ccd.6dd4,2020-12-19 07:26:09,2020-12-19 07:26:21,12
48:87:64:26:fc:cd,5869.6ccd.6122,2020-12-19 07:26:21,2020-12-19 07:26:25,4
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-19 07:26:25,2020-12-19 07:26:43,18
48:87:64:26:fc:cd,5869.6ccd.6f40,2020-12-19 07:26:49,2020-12-19 07:26:49,0
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-19 07:26:49,2020-12-19 07:26:54,5
48:87:64:26:fc:cd,5869.6ccd.6c30,2020-12-19 07:26:54,2020-12-19 07:27:14,20
48:87:64:26:fc:cd,5869.6ccd.69ec,2020-12-19 07:27:14,2020-12-19 07:27:22,8
48:87:64:26:fc:cd,5869.6ccd.6b24,2020-12-19 07:27:22,2020-12-19 07:27:36,14
48:87:64:26:fc:cd,5869.6ccd.6c4c,2020-12-19 07:27:36,2020-12-19 07:28:05,29
48:87:64:26:fc:cd,5869.6ccd.6d7c,2020-12-19 07:28:05,2020-12-19 07:28:38,33
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-19 07:28:38,2020-12-19 07:28:48,10
48:87:64:26:fc:cd,5869.6ccd.6ece,2020-12-19 07:28:48,2020-12-19 07:28:59,11
48:87:64:26:fc:cd,5869.6ccd.636a,2020-12-19 07:28:59,2020-12-19 07:29:07,8
48:87:64:26:fc:cd,5869.6ccd.6ec0,2020-12-19 07:29:07,2020-12-19 07:29:39,32
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-19 07:00:00,2020-12-19 07:24:53,1493
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-19 07:24:53,2020-12-19 07:24:59,6
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-19 07:24:59,2020-12-19 07:25:40,41
2c:f0:a2:93:53:5f,5869.6ccd.6f54,2020-12-19 07:25:40,2020-12-19 07:25:59,19
2c:f0:a2:93:53:5f,5869.6ccd.6bc8,2020-12-19 07:25:59,2020-12-19 07:26:14,15
2c:f0:a2:93:53:5f,5869.6ccd.6f46,2020-12-19 07:26:14,2020-12-19 07:31:37,323
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-19 07:24:53,2020-12-19 08:00:00,2107
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-19 07:24:54,2020-12-19 07:24:57,3
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-19 07:24:53,2020-12-19 08:00:00,2107
34:1c:f0:53:25:9a,5869.6ccd.622e,2020-12-19 07:24:55,2020-12-19 08:00:00,2105
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
60:ab:67:e5:1d:45,5869.6ccd.6f14,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-19 07:24:56,2020-12-19 07:40:44,948
58:20:59:8d:fa:44,5869.6ccd.6230,2020-12-19 07:40:44,2020-12-19 07:40:50,6
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-19 07:40:50,2020-12-19 07:41:08,18
58:20:59:8d:fa:44,5869.6ccd.6f52,2020-12-19 07:41:08,2020-12-19 07:41:15,7
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-19 07:41:15,2020-12-19 07:41:19,4
58:20:59:8d:fa:44,5869.6ccd.6c18,2020-12-19 07:41:19,2020-12-19 07:41:30,11
58:20:59:8d:fa:44,5869.6ccd.6c4c,2020-12-19 07:41:30,2020-12-19 07:41:49,19
58:20:59:8d:fa:44,5869.6ccd.6b24,2020-12-19 07:41:49,2020-12-19 07:42:04,15
58:20:59:8d:fa:44,5869.6ccd.6d7c,2020-12-19 07:42:04,2020-12-19 07:42:12,8
58:20:59:8d:fa:44,5869.6ccd.6c96,2020-12-19 07:42:12,2020-12-19 07:42:16,4
58:20:59:8d:fa:44,5869.6ccd.6d7c,2020-12-19 07:42:16,2020-12-19 07:42:36,20
58:20:59:8d:fa:44,5869.6ccd.6ece,2020-12-19 07:42:36,2020-12-19 07:50:01,445
58:20:59:8d:fa:44,8005.885a.b6de,2020-12-19 07:50:01,2020-12-19 07:50:10,9
58:20:59:8d:fa:44,8005.885a.b57c,2020-12-19 07:50:10,2020-12-19 07:50:11,1
58:20:59:8d:fa:44,8005.885a.b57c,2020-12-19 07:50:11,2020-12-19 07:50:14,3
58:20:59:8d:fa:44,8005.885a.b68a,2020-12-19 07:50:14,2020-12-19 07:55:28,314
88:f5:6e:8b:cf:71,5869.6ccd.6ece,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
26:37:bc:18:25:6c,5869.6ccd.6b60,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
de:6a:ce:d2:17:ce,5869.6ccd.6b54,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
4e:c6:36:d8:f5:3e,5869.6ccd.6318,2020-12-19 07:24:56,2020-12-19 07:42:30,1054
4e:c6:36:d8:f5:3e,5869.6ccd.630c,2020-12-19 07:42:30,2020-12-19 07:42:33,3
4e:c6:36:d8:f5:3e,5869.6ccd.6318,2020-12-19 07:42:33,2020-12-19 07:42:56,23
4e:c6:36:d8:f5:3e,5869.6ccd.6308,2020-12-19 07:42:56,2020-12-19 07:43:18,22
4e:c6:36:d8:f5:3e,5869.6cc9.d7ea,2020-12-19 07:43:18,2020-12-19 07:44:02,44
4e:c6:36:d8:f5:3e,5869.6ccd.6b60,2020-12-19 07:44:02,2020-12-19 07:44:16,14
4e:c6:36:d8:f5:3e,5869.6ccd.6f46,2020-12-19 07:44:16,2020-12-19 07:44:43,27
4e:c6:36:d8:f5:3e,5869.6ccd.6b4e,2020-12-19 07:44:43,2020-12-19 07:44:52,9
4e:c6:36:d8:f5:3e,5869.6ccd.6ece,2020-12-19 07:44:52,2020-12-19 07:45:07,15
4e:c6:36:d8:f5:3e,5869.6ccd.6ec0,2020-12-19 07:45:07,2020-12-19 07:50:17,310
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-19 07:24:56,2020-12-19 08:00:00,2104
98:22:ef:2b:39:55,5869.6ccd.6b3e,2020-12-19 07:24:56,2020-12-19 07:43:37,1121
b6:7d:ce:d3:f9:18,5869.6ccd.6c5c,2020-12-19 07:24:57,2020-12-19 07:55:40,1843
b6:7d:ce:d3:f9:18,5869.6ccd.6bbe,2020-12-19 07:55:40,2020-12-19 07:55:50,10
b6:7d:ce:d3:f9:18,5869.6ccd.6c50,2020-12-19 07:55:50,2020-12-19 07:56:09,19
b6:7d:ce:d3:f9:18,5869.6ccd.6c72,2020-12-19 07:56:09,2020-12-19 07:56:28,19
b6:7d:ce:d3:f9:18,5869.6ccd.696e,2020-12-19 07:56:28,2020-12-19 07:57:09,41
b6:7d:ce:d3:f9:18,8005.880e.0c6e,2020-12-19 07:57:09,2020-12-19 07:57:53,44
b6:7d:ce:d3:f9:18,8005.880e.0c32,2020-12-19 07:57:53,2020-12-19 07:58:42,49
b6:7d:ce:d3:f9:18,8005.880e.0d6a,2020-12-19 07:58:42,2020-12-19 07:58:52,10
b6:7d:ce:d3:f9:18,8005.881e.339c,2020-12-19 07:58:52,2020-12-19 08:00:00,68
24:da:33:01:14:7e,5869.6ccd.6a94,2020-12-19 07:00:00,2020-12-19 07:24:57,1497
24:da:33:01:14:7e,5869.6ccd.6a94,2020-12-19 07:24:57,2020-12-19 07:25:08,11
24:da:33:01:14:7e,5869.6ccd.6c64,2020-12-19 07:25:08,2020-12-19 07:25:43,35
24:da:33:01:14:7e,5869.6ccd.6d3e,2020-12-19 07:25:43,2020-12-19 07:26:15,32
24:da:33:01:14:7e,5869.6ccd.6c8c,2020-12-19 07:26:15,2020-12-19 07:26:58,43
24:da:33:01:14:7e,8005.881e.339c,2020-12-19 07:29:15,2020-12-19 07:29:15,0
24:da:33:01:14:7e,8005.881e.339c,2020-12-19 07:29:44,2020-12-19 07:29:44,0
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-19 07:24:57,2020-12-19 08:00:00,2103
ec:d0:9f:86:45:33,0074.9c3a.c5eb,2020-12-19 07:24:58,2020-12-19 08:00:00,2102
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-19 07:24:59,2020-12-19 08:00:00,2101
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-19 07:24:59,2020-12-19 08:00:00,2101
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-19 07:25:00,2020-12-19 07:25:39,39
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-19 07:25:00,2020-12-19 08:00:00,2100
32:50:18:e2:f5:a5,5869.6ccd.6cfc,2020-12-19 07:25:00,2020-12-19 07:25:01,1
32:50:18:e2:f5:a5,5869.6ccd.6cfc,2020-12-19 07:26:03,2020-12-19 08:00:00,2037
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-19 07:25:00,2020-12-19 08:00:00,2100
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-19 07:25:01,2020-12-19 08:00:00,2099
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-19 07:25:01,2020-12-19 08:00:00,2099
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-19 07:25:01,2020-12-19 07:49:58,1497
7a:b5:66:05:46:17,5869.6ccd.6ed0,2020-12-19 07:49:58,2020-12-19 07:50:31,33
46:d3:58:cc:ed:f1,5869.6ccd.6b12,2020-12-19 07:25:02,2020-12-19 08:00:00,2098
42:b3:a2:77:f0:f2,5869.6cc9.d8f0,2020-12-19 07:25:02,2020-12-19 07:55:38,1836
42:b3:a2:77:f0:f2,5869.6cc9.db1a,2020-12-19 07:55:38,2020-12-19 08:00:00,262
7c:6b:9c:ae:68:47,5869.6ccd.6644,2020-12-19 07:25:02,2020-12-19 07:30:12,310
38:89:2c:c4:05:34,5869.6ccd.6ec6,2020-12-19 07:25:02,2020-12-19 08:00:00,2098
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-19 07:25:02,2020-12-19 08:00:00,2098
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-19 07:25:02,2020-12-19 08:00:00,2098
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-19 07:25:03,2020-12-19 08:00:00,2097
