Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6c:ab:31:84:fc:35,219801A14D816AE02236,2020-12-16 00:15:41,2020-12-16 00:24:14,513
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-16 00:15:41,2020-12-16 00:24:14,513
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6c:ab:31:e5:27:9c,219801A14D816AE00824,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:ab:31:e6:e2:ba,219801A14D816AE01384,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6c:ab:31:e6:e2:ba,219801A14D816AE01563,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:b7:49:e4:10:d2,219801A14D816AE01835,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6c:d7:1f:80:67:89,219801A0WA9175Q13044,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6c:e8:5c:99:0d:91,219801A14D816AE02233,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6c:e8:5c:99:0d:91,219801A14D816AE02233,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:0e:68:04:ee:35,219801A0T78188E00514,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:12:78:95:79:bd,219801A0WA9175Q12923,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6e:12:78:95:79:bd,219801A0WA9175Q12923,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:13:5e:3b:f3:33,219801A0WA9175Q14088,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:1b:c0:64:3c:fa,219801A14D816AE07566,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:2c:09:99:98:07,70BA-EFCB-A8E0,2020-12-16 00:06:44,2020-12-16 00:09:48,184
6e:3b:67:09:2c:8a,219801A14D816AE02670,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6e:3d:bd:4f:dd:99,219801A14D816AE05479,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:43:b8:ea:da:78,219801A14D816AE00447,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:47:87:eb:87:63,219801A14D816AE06379,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:58:24:33:e4:8b,219801A14D816AE05400,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6e:58:24:33:e4:8b,219801A14D816AE05400,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:59:5a:e0:f2:3b,219801A14D816AE06524,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:73:61:39:f1:6e,219801A0WA9175Q14007,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:73:64:f6:4b:5e,219801A0WA9175Q12666,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:80:af:76:02:42,219801A14D816AE06523,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6e:80:af:76:02:42,219801A14D816AE06523,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
6e:86:5a:7f:d7:8c,219801A14D816AE02548,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:a0:27:ac:ac:82,219801A14D816AE02850,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-16 00:07:45,2020-12-16 00:15:39,474
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-16 00:15:41,2020-12-16 00:20:15,274
6e:b7:07:a8:97:7d,3822-D6A6-AB00,2020-12-16 00:20:59,2020-12-16 00:21:39,40
6e:bd:05:84:ca:d5,219801A14D816AE06633,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
6e:bd:05:84:ca:d5,219801A14D816AE06633,2020-12-16 00:07:45,2020-12-16 00:24:14,989
6e:bd:c8:aa:c0:85,219801A0WA9175Q11432,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
6e:d0:3e:87:66:e3,219801A14D816AE02032,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:d3:05:b0:cc:1b,219801A14D816AE02012,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:d7:2d:9c:d9:b8,219801A14D816AE00517,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:de:b3:64:f6:c0,219801A0WA9175Q14005,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:e4:47:6d:4e:6b,219801A0WA9175Q10882,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
6e:f9:7b:ba:8c:7b,219801A0WA9175Q11391,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:14:a6:e5:64:a4,219801A14D816AE05239,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:14:a6:e5:64:a4,219801A14D816AE05239,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:18:8b:ec:fd:b6,70BA-EFCF-E8E0,2020-12-16 00:24:46,2020-12-16 01:05:03,2417
70:18:8b:ec:fd:b6,70BA-EFCF-E8E0,2020-12-16 00:06:44,2020-12-16 00:09:48,184
70:18:8b:ec:fd:b6,70BA-EFCF-E8E0,2020-12-16 00:12:47,2020-12-16 00:15:49,182
70:18:8b:ec:fd:b6,70BA-EFCF-E8E0,2020-12-16 00:18:45,2020-12-16 00:21:44,179
70:1c:e7:78:eb:eb,219801A0WA9164Q06007,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:1c:e7:ac:21:b4,219801A0WA9175Q11276,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:1c:e7:be:10:9a,219801A0WA9175Q10703,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:2c:1f:3c:16:81,219801A0WA9175Q12983,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:3a:51:13:58:cb,219801A14D816AE06420,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-16 00:24:46,2020-12-16 01:05:03,2417
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-16 00:06:44,2020-12-16 00:09:48,184
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-16 00:12:47,2020-12-16 00:15:49,182
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-16 00:18:45,2020-12-16 00:21:44,179
70:3a:51:87:b2:4b,219801A0WA9177Q05854,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:3a:51:87:b2:4b,219801A0WA9177Q06053,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:3a:51:9e:bd:a2,219801A0WA9175Q14012,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:3c:69:9e:d9:d1,219801A14D816AE06531,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:3c:69:a1:0a:d7,219801A14D816AE01866,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:3c:69:b5:6a:67,219801A0WA9175Q12702,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:47:e9:06:ad:b1,219801A14D816AE05301,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:47:e9:06:ad:b1,219801A14D816AE05301,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:47:e9:36:01:f5,219801A14D816AE02896,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:47:e9:5f:8a:5b,219801A0WA9175Q11502,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:47:e9:e7:a9:c3,219801A14D816AE05220,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:48:0f:40:d0:89,219801A14D816AE06622,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:48:0f:5f:84:4c,219801A14D816AE08061,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:48:f7:90:a8:78,219801A14D816AE06487,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:5e:55:9c:3c:f9,219801A14D816AE05412,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:5e:55:c8:2d:37,219801A14D816AE05380,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:78:8b:2b:0f:20,219801A0WA9175Q11308,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:78:8b:2b:0f:20,219801A0WA9175Q11308,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:78:8b:4e:51:44,219801A0WA9175Q12639,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:8a:09:02:6c:24,219801A0WA9175Q12295,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:8a:09:d5:b3:30,219801A14D816AE05277,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:bb:e9:9c:84:f9,219801A14D816AE01649,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:bb:e9:bf:6c:8d,219801A0WA9175Q13850,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:bb:e9:e5:fb:87,219801A14D816AE05273,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:bc:10:68:f5:e8,219801A0WA9175Q13897,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:c9:4e:d0:a2:7d,219801A0WA9175Q10673,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:c9:4e:f1:6f:b5,219801A0WA9175Q13175,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:c9:4e:ff:0a:fd,219801A0WA9175Q12978,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:c9:4e:ff:8a:99,219801A0WA9175Q11886,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:d9:23:08:9d:0e,219801A0WA9175Q13063,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:d9:23:0e:84:72,219801A0WA9175Q12068,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:d9:23:1a:92:44,219801A14D816AE05587,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:d9:23:37:7c:7a,219801A14D816AE02907,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:d9:23:3d:d3:0e,219801A14D816AE06486,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:d9:23:7d:92:ae,219801A14D816AE06782,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:d9:23:dd:2d:ed,219801A0WA9175Q12687,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:40:4a:9c,219801A14D816AE07555,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:7a:bd:a4,219801A14D816AE04842,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:7d:07:fe,219801A14D816AE08083,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:82:34:46,219801A14D816AE02636,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:dd:a8:82:34:46,219801A14D816AE02636,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:dd:a8:83:14:80,219801A14D816AE05439,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:83:f9:c6,219801A0WA9175Q10812,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:dd:a8:ed:9f:26,219801A0WA9175Q14076,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:e7:2c:56:c8:7e,219801A14D816AE05539,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:2b:03:c8,219801A0WA9175Q12281,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:39:32:62,219801A0T78188E00515,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:39:b2:2f,219801A0WA9175Q14056,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:39:bf:51,219801A0WA9175Q13086,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:5a:8d:68,219801A14D816AE00423,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ea:5a:5e:88:9e,219801A0WA9175Q13626,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ef:00:21:02:d3,219801A0WA9175Q11246,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:ef:00:62:da:50,219801A14D816AE06453,2020-12-16 00:07:45,2020-12-16 00:24:14,989
70:ef:00:6f:33:17,219801A14D816AE00447,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:ef:00:c4:d8:44,219801A14D816AE06794,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:f0:87:72:2d:35,219801A14D816AE02783,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:f0:87:72:2d:35,219801A14D816AE02783,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:f0:87:8e:0d:68,219801A14D816AE02402,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-16 00:07:45,2020-12-16 00:15:39,474
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-16 00:15:41,2020-12-16 00:24:14,513
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:0b:78:8d:ea:32,219801A14D816AE06443,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:13:f4:90:74:4d,219801A0WA9175Q13271,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:1c:21:47:d5:20,219801A14D816AE07602,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
72:1c:21:47:d5:20,219801A14D816AE07773,2020-12-16 00:07:45,2020-12-16 00:24:14,989
72:21:b7:79:c4:fd,219801A14D816AE02650,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-16 00:15:41,2020-12-16 00:24:14,513
72:48:ea:4e:73:5e,219801A0WA9175Q14134,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:4c:b8:cd:aa:38,219801A14D816AE03140,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:4e:19:47:d1:d6,219801A0WA9175Q13604,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:62:38:4f:62:e5,219801A14D816AE05384,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:7b:5c:63:d1:80,219801A14D816AE05403,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:81:8d:a0:12:cb,219801A14D816AE06407,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-16 00:07:45,2020-12-16 00:24:14,989
72:c9:5a:a4:3e:a7,219801A0WA9175Q10750,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:da:40:ff:56:14,219801A14D816AE05379,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-16 00:15:41,2020-12-16 00:24:14,513
72:ea:ad:4a:2c:3b,219801A14D816AE07518,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:ef:9b:80:c6:cd,219801A0WA9175Q14087,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-16 00:07:45,2020-12-16 00:15:39,474
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-16 00:15:41,2020-12-16 00:24:14,513
72:fe:28:ca:d6:e2,219801A14D816AE06633,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:23:44:a4:1d:63,219801A14D816AE05294,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:40:bb:03:79:3b,219801A0WA9175Q12652,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:40:bb:30:61:97,219801A0WA9175Q12902,2020-12-16 00:07:45,2020-12-16 00:24:14,989
74:40:bb:80:d1:0b,219801A0WA9175Q14091,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:40:bb:94:fb:7d,219801A0WA9175Q13277,2020-12-16 00:07:45,2020-12-16 00:15:39,474
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:51:ba:6a:12:a7,219801A0T78188E00372,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:51:ba:dc:ff:94,219801A14D816AE02851,2020-12-16 00:15:41,2020-12-16 00:24:14,513
74:51:ba:dc:ff:94,219801A14D816AE05306,2020-12-16 00:07:45,2020-12-16 00:15:39,474
74:51:ba:dc:ff:94,219801A14D816AE05395,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:59:09:04:6f:9c,219801A14D816AE01290,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:59:09:2e:69:d7,219801A14D816AE06763,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:59:09:36:ef:2f,219801A14D816AE02028,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-16 00:07:45,2020-12-16 00:24:14,989
74:59:09:4f:45:06,219801A14D816AE03253,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-16 00:07:45,2020-12-16 00:24:14,989
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-16 00:07:45,2020-12-16 00:15:39,474
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-16 00:15:41,2020-12-16 00:24:14,513
74:59:09:6a:a2:d0,219801A14D816AE05317,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:15:fa:aa,219801A0T78188E00446,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
74:60:fa:15:fa:aa,219801A0T78188E00518,2020-12-16 00:07:45,2020-12-16 00:15:39,474
74:60:fa:30:29:33,219801A0WA9175Q11257,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:3c:51:6f,219801A0WA9175Q11700,2020-12-16 00:15:41,2020-12-16 01:05:03,2962
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-16 00:07:45,2020-12-16 00:24:14,989
74:60:fa:65:70:bc,219801A14D816AE00515,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-16 00:24:15,2020-12-16 01:05:03,2448
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-16 00:07:45,2020-12-16 00:24:14,989
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:a9:4d:ae,219801A0WA9175Q12069,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
74:60:fa:da:f1:a9,219801A14D816AE01589,2020-12-16 00:07:45,2020-12-16 01:05:03,3438
