Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-19 13:46:54,2020-12-19 13:51:35,281
48:2c:a0:62:b6:1d,5869.6ccd.6668,2020-12-19 13:15:07,2020-12-19 13:15:07,0
48:2c:a0:62:b6:1d,5869.6cc9.d836,2020-12-19 13:15:07,2020-12-19 13:15:12,5
48:2c:a0:62:b6:1d,5869.6ccd.6668,2020-12-19 13:15:12,2020-12-19 13:15:22,10
48:2c:a0:62:b6:1d,5869.6cc9.d836,2020-12-19 13:15:22,2020-12-19 13:15:32,10
48:2c:a0:62:b6:1d,5869.6ccd.6d44,2020-12-19 13:15:32,2020-12-19 13:15:42,10
48:2c:a0:62:b6:1d,5869.6ccd.6734,2020-12-19 13:15:42,2020-12-19 13:15:56,14
48:2c:a0:62:b6:1d,5869.6ccd.6f60,2020-12-19 13:15:56,2020-12-19 13:16:03,7
48:2c:a0:62:b6:1d,5869.6ccd.6dd4,2020-12-19 13:16:03,2020-12-19 13:16:17,14
48:2c:a0:62:b6:1d,5869.6ccd.657e,2020-12-19 13:16:17,2020-12-19 13:16:22,5
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-19 13:16:22,2020-12-19 13:33:50,1048
48:2c:a0:62:b6:1d,5869.6ccd.657e,2020-12-19 13:33:50,2020-12-19 13:34:00,10
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-19 13:34:00,2020-12-19 13:34:04,4
48:2c:a0:62:b6:1d,5869.6ccd.657e,2020-12-19 13:34:04,2020-12-19 13:34:06,2
48:2c:a0:62:b6:1d,5869.6ccd.6dd4,2020-12-19 13:34:10,2020-12-19 13:34:22,12
48:2c:a0:62:b6:1d,5869.6ccd.6734,2020-12-19 13:34:22,2020-12-19 13:34:34,12
48:2c:a0:62:b6:1d,5869.6ccd.6d44,2020-12-19 13:34:34,2020-12-19 13:34:53,19
48:2c:a0:62:b6:1d,5869.6ccd.6668,2020-12-19 13:34:53,2020-12-19 13:35:09,16
48:2c:a0:62:b6:1d,5869.6cc9.d836,2020-12-19 13:35:09,2020-12-19 13:35:29,20
48:2c:a0:62:b6:1d,5869.6ccd.6668,2020-12-19 13:35:29,2020-12-19 13:35:58,29
48:2c:a0:62:b6:1d,5869.6cc9.d836,2020-12-19 13:35:58,2020-12-19 13:36:05,7
48:2c:a0:62:b6:1d,5869.6ccd.6668,2020-12-19 13:36:05,2020-12-19 13:36:12,7
48:2c:a0:62:b6:1d,5869.6cc9.d836,2020-12-19 13:36:12,2020-12-19 13:39:23,191
00:28:f8:f5:45:97,5869.6ccd.6a00,2020-12-19 13:15:10,2020-12-19 14:00:00,2690
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-19 13:15:10,2020-12-19 13:15:18,8
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-19 13:15:21,2020-12-19 13:30:14,893
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-19 13:56:55,2020-12-19 14:00:00,185
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-19 13:15:11,2020-12-19 13:15:59,48
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-19 13:44:58,2020-12-19 13:45:46,48
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-19 13:50:46,2020-12-19 13:51:59,73
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-19 13:00:00,2020-12-19 13:15:11,911
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
44:66:fc:60:51:e9,5869.6ccd.6ec0,2020-12-19 13:15:08,2020-12-19 13:15:10,2
44:66:fc:60:51:e9,5869.6ccd.6dac,2020-12-19 13:15:10,2020-12-19 13:15:30,20
44:66:fc:60:51:e9,5869.6ccd.636a,2020-12-19 13:15:34,2020-12-19 13:15:45,11
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-19 13:15:45,2020-12-19 13:15:59,14
44:66:fc:60:51:e9,5869.6ccd.6f46,2020-12-19 13:15:59,2020-12-19 13:16:20,21
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-19 13:16:20,2020-12-19 14:00:00,2620
ac:37:43:4a:7b:59,5869.6ccd.6666,2020-12-19 13:15:08,2020-12-19 13:34:48,1180
ac:37:43:4a:7b:59,5869.6ccd.6666,2020-12-19 13:34:49,2020-12-19 14:00:00,1511
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-19 13:00:00,2020-12-19 13:15:08,908
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-19 13:26:49,2020-12-19 13:38:04,675
b8:c3:85:40:67:0f,8005.885a.b528,2020-12-19 13:15:09,2020-12-19 13:15:16,7
b8:c3:85:40:67:0f,8005.885b.3086,2020-12-19 13:15:16,2020-12-19 13:21:09,353
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-19 13:00:00,2020-12-19 13:15:09,909
dc:1b:a1:03:76:90,5869.6ccd.6a88,2020-12-19 13:00:00,2020-12-19 13:15:09,909
e4:5e:37:61:be:5d,5869.6ccd.6942,2020-12-19 13:00:00,2020-12-19 13:15:09,909
98:2c:bc:98:6d:9a,5869.6ccd.6b60,2020-12-19 13:15:10,2020-12-19 14:00:00,2690
02:13:25:8a:0f:60,5869.6ccd.6d5c,2020-12-19 13:00:00,2020-12-19 13:15:13,913
02:13:25:8a:0f:60,5869.6ccd.6d5c,2020-12-19 13:15:13,2020-12-19 13:15:46,33
02:13:25:8a:0f:60,5869.6cc9.dbb6,2020-12-19 13:15:46,2020-12-19 13:18:56,190
02:13:25:8a:0f:60,8005.881e.3a7c,2020-12-19 13:18:56,2020-12-19 13:19:30,34
02:13:25:8a:0f:60,8005.880e.0c32,2020-12-19 13:19:30,2020-12-19 13:22:54,204
02:13:25:8a:0f:60,8005.881e.3a7c,2020-12-19 13:22:54,2020-12-19 13:26:06,192
02:13:25:8a:0f:60,8005.881e.3ae8,2020-12-19 13:26:09,2020-12-19 13:26:42,33
02:13:25:8a:0f:60,8005.881e.339c,2020-12-19 13:26:42,2020-12-19 13:29:19,157
58:a0:23:27:bf:19,0074.9ca8.037c,2020-12-19 13:15:10,2020-12-19 13:33:02,1072
a4:9b:4f:fc:2c:4d,5869.6ccd.6c26,2020-12-19 13:00:00,2020-12-19 13:15:12,912
c2:91:b3:cc:fa:83,0074.9c77.10b4,2020-12-19 13:15:12,2020-12-19 13:15:16,4
ee:04:89:24:dd:6f,5869.6ccd.6c08,2020-12-19 13:00:00,2020-12-19 13:15:16,916
ee:04:89:24:dd:6f,5869.6ccd.6c08,2020-12-19 13:15:16,2020-12-19 13:15:23,7
ee:04:89:24:dd:6f,5869.6ccd.6d70,2020-12-19 13:15:23,2020-12-19 14:00:00,2677
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-19 13:00:00,2020-12-19 13:15:16,916
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-19 13:15:16,2020-12-19 13:15:55,39
6a:68:27:ec:b4:b0,5869.6ccd.6e18,2020-12-19 13:15:55,2020-12-19 13:51:03,2108
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-19 13:15:16,2020-12-19 13:15:18,2
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-19 13:22:57,2020-12-19 14:00:00,2223
e4:47:90:cf:31:f3,5869.6ccd.6d5c,2020-12-19 13:00:00,2020-12-19 13:15:16,916
e4:47:90:cf:31:f3,5869.6ccd.6d5c,2020-12-19 13:15:16,2020-12-19 13:15:43,27
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:15:43,2020-12-19 13:15:51,8
e4:47:90:cf:31:f3,5869.6cc9.dbb6,2020-12-19 13:15:51,2020-12-19 13:15:58,7
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:15:58,2020-12-19 13:16:12,14
e4:47:90:cf:31:f3,5869.6ccd.6d52,2020-12-19 13:16:12,2020-12-19 13:16:15,3
e4:47:90:cf:31:f3,5869.6ccd.6d5c,2020-12-19 13:16:15,2020-12-19 13:16:23,8
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:16:23,2020-12-19 13:16:49,26
e4:47:90:cf:31:f3,5869.6ccd.696e,2020-12-19 13:16:49,2020-12-19 13:17:33,44
e4:47:90:cf:31:f3,5869.6ccd.699e,2020-12-19 13:17:33,2020-12-19 13:17:37,4
e4:47:90:cf:31:f3,8005.880e.0c6e,2020-12-19 13:17:37,2020-12-19 13:18:27,50
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-19 13:18:27,2020-12-19 13:18:32,5
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-19 13:18:34,2020-12-19 13:18:41,7
e4:47:90:cf:31:f3,8005.881e.3ae8,2020-12-19 13:18:41,2020-12-19 13:18:54,13
e4:47:90:cf:31:f3,8005.880e.0c32,2020-12-19 13:18:54,2020-12-19 13:19:02,8
e4:47:90:cf:31:f3,8005.881e.3a7c,2020-12-19 13:19:02,2020-12-19 13:19:30,28
e4:47:90:cf:31:f3,8005.881e.3af8,2020-12-19 13:19:30,2020-12-19 13:20:39,69
e4:47:90:cf:31:f3,8005.881e.3a7c,2020-12-19 13:20:39,2020-12-19 13:21:29,50
e4:47:90:cf:31:f3,5869.6ccd.696e,2020-12-19 13:21:29,2020-12-19 13:21:50,21
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:21:50,2020-12-19 13:21:56,6
e4:47:90:cf:31:f3,5869.6ccd.6e34,2020-12-19 13:21:56,2020-12-19 13:22:11,15
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:22:11,2020-12-19 13:22:16,5
e4:47:90:cf:31:f3,5869.6cc9.dbb6,2020-12-19 13:22:16,2020-12-19 13:22:23,7
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:22:23,2020-12-19 13:22:43,20
e4:47:90:cf:31:f3,5869.6ccd.6e34,2020-12-19 13:22:43,2020-12-19 13:23:43,60
e4:47:90:cf:31:f3,5869.6ccd.6d5c,2020-12-19 13:23:43,2020-12-19 13:23:56,13
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:23:56,2020-12-19 13:24:03,7
e4:47:90:cf:31:f3,5869.6cc9.dbb6,2020-12-19 13:24:03,2020-12-19 13:24:22,19
e4:47:90:cf:31:f3,5869.6ccd.6c42,2020-12-19 13:24:22,2020-12-19 13:24:33,11
e4:47:90:cf:31:f3,5869.6ccd.613c,2020-12-19 13:24:33,2020-12-19 13:24:39,6
e4:47:90:cf:31:f3,5869.6ccd.6c42,2020-12-19 13:24:39,2020-12-19 13:24:46,7
e4:47:90:cf:31:f3,5869.6ccd.696e,2020-12-19 13:24:46,2020-12-19 13:24:54,8
e4:47:90:cf:31:f3,5869.6ccd.6bbe,2020-12-19 13:24:54,2020-12-19 13:25:02,8
e4:47:90:cf:31:f3,5869.6ccd.696e,2020-12-19 13:25:02,2020-12-19 13:25:12,10
e4:47:90:cf:31:f3,8005.880e.0c6e,2020-12-19 13:25:12,2020-12-19 13:25:54,42
e4:47:90:cf:31:f3,8005.881e.339c,2020-12-19 13:26:25,2020-12-19 13:27:22,57
e4:47:90:cf:31:f3,8005.880e.0d6a,2020-12-19 13:27:29,2020-12-19 13:29:18,109
0c:2c:54:d7:83:a0,8005.880e.0ce0,2020-12-19 13:00:00,2020-12-19 13:15:17,917
0c:2c:54:d7:83:a0,8005.880e.0ce0,2020-12-19 13:15:17,2020-12-19 13:22:49,452
0c:2c:54:d7:83:a0,8005.880e.0980,2020-12-19 13:22:49,2020-12-19 13:56:14,2005
0c:2c:54:d7:83:a0,8005.880e.0854,2020-12-19 13:56:14,2020-12-19 13:57:13,59
0c:2c:54:d7:83:a0,8005.880e.0ce0,2020-12-19 13:57:13,2020-12-19 14:00:00,167
20:47:da:bb:16:64,5869.6ccd.6264,2020-12-19 13:00:00,2020-12-19 13:15:18,918
20:47:da:bb:16:64,5869.6ccd.6264,2020-12-19 13:15:18,2020-12-19 13:15:26,8
20:47:da:bb:16:64,5869.6ccd.6c2a,2020-12-19 13:15:26,2020-12-19 13:15:35,9
20:47:da:bb:16:64,5869.6ccd.696e,2020-12-19 13:15:35,2020-12-19 13:16:21,46
20:47:da:bb:16:64,5869.6ccd.6d52,2020-12-19 13:16:33,2020-12-19 13:16:52,19
20:47:da:bb:16:64,5869.6ccd.613c,2020-12-19 13:16:52,2020-12-19 13:18:24,92
20:47:da:bb:16:64,5869.6cc9.dbb6,2020-12-19 13:18:24,2020-12-19 13:18:50,26
20:47:da:bb:16:64,5869.6ccd.613c,2020-12-19 13:18:50,2020-12-19 13:19:11,21
20:47:da:bb:16:64,5869.6ccd.6216,2020-12-19 13:19:11,2020-12-19 13:19:19,8
20:47:da:bb:16:64,5869.6ccd.6c8c,2020-12-19 13:19:19,2020-12-19 13:19:44,25
20:47:da:bb:16:64,8005.881e.339c,2020-12-19 13:19:44,2020-12-19 13:20:18,34
2e:9e:1e:70:7b:53,8005.880e.0c32,2020-12-19 13:15:18,2020-12-19 13:15:24,6
5e:9c:75:5b:26:e1,5869.6ccd.6b6c,2020-12-19 13:00:00,2020-12-19 13:15:18,918
5e:9c:75:5b:26:e1,5869.6ccd.6b6c,2020-12-19 13:21:27,2020-12-19 14:00:00,2313
74:c6:3b:cd:37:1d,5869.6ccd.6a86,2020-12-19 13:00:00,2020-12-19 13:15:13,913
98:10:e8:6e:9f:f0,5869.6ccd.6f46,2020-12-19 13:00:00,2020-12-19 13:15:13,913
98:10:e8:6e:9f:f0,5869.6ccd.6f46,2020-12-19 13:51:59,2020-12-19 14:00:00,481
24:79:f3:d2:fe:13,5869.6ccd.6ece,2020-12-19 13:00:00,2020-12-19 13:15:14,914
24:79:f3:d2:fe:13,5869.6ccd.6ece,2020-12-19 13:15:14,2020-12-19 13:15:40,26
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-19 13:21:22,2020-12-19 13:21:26,4
24:79:f3:d2:fe:13,5869.6ccd.6ec0,2020-12-19 13:21:26,2020-12-19 13:21:54,28
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-19 13:21:54,2020-12-19 13:22:14,20
24:79:f3:d2:fe:13,5869.6ccd.6182,2020-12-19 13:22:14,2020-12-19 13:22:29,15
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-19 13:22:29,2020-12-19 14:00:00,2251
34:7d:f6:18:a0:79,0074.9ca8.04fd,2020-12-19 13:00:00,2020-12-19 13:15:14,914
34:7d:f6:18:a0:79,0074.9ca8.04fd,2020-12-19 13:46:59,2020-12-19 13:57:14,615
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-19 13:00:00,2020-12-19 13:15:15,915
fc:ab:90:08:d9:19,5869.6ccd.6ec0,2020-12-19 13:15:16,2020-12-19 13:15:22,6
fc:ab:90:08:d9:19,5869.6ccd.6dac,2020-12-19 13:15:22,2020-12-19 13:15:38,16
fc:ab:90:08:d9:19,5869.6ccd.636a,2020-12-19 13:15:38,2020-12-19 13:16:01,23
fc:ab:90:08:d9:19,5869.6ccd.6c96,2020-12-19 13:16:01,2020-12-19 13:16:12,11
fc:ab:90:08:d9:19,5869.6ccd.6f46,2020-12-19 13:16:12,2020-12-19 13:16:23,11
fc:ab:90:08:d9:19,5869.6ccd.622e,2020-12-19 13:19:04,2020-12-19 13:19:19,15
fc:ab:90:08:d9:19,5869.6ccd.6c68,2020-12-19 13:19:19,2020-12-19 13:19:42,23
fc:ab:90:08:d9:19,5869.6ccd.6c6c,2020-12-19 13:19:42,2020-12-19 14:00:00,2418
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-19 13:15:16,2020-12-19 14:00:00,2684
fc:ab:90:f4:7b:ab,5869.6ccd.6b76,2020-12-19 13:15:16,2020-12-19 13:15:48,32
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-19 13:15:48,2020-12-19 14:00:00,2652
74:d2:1d:21:97:6b,5869.6ccd.6dca,2020-12-19 13:00:00,2020-12-19 13:15:16,916
74:d2:1d:21:97:6b,5869.6ccd.6dca,2020-12-19 13:15:16,2020-12-19 13:15:32,16
74:d2:1d:21:97:6b,5869.6ccd.6c46,2020-12-19 13:15:32,2020-12-19 13:15:49,17
74:d2:1d:21:97:6b,5869.6ccd.6ece,2020-12-19 13:15:49,2020-12-19 13:16:04,15
74:d2:1d:21:97:6b,5869.6ccd.6f46,2020-12-19 13:16:04,2020-12-19 13:16:14,10
74:d2:1d:21:97:6b,5869.6ccd.6c96,2020-12-19 13:16:14,2020-12-19 13:16:39,25
74:d2:1d:21:97:6b,5869.6ccd.6ec0,2020-12-19 13:16:39,2020-12-19 13:21:43,304
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 13:00:00,2020-12-19 13:15:19,919
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 13:19:01,2020-12-19 14:00:00,2459
c4:fe:5b:96:65:ad,5869.6ccd.658a,2020-12-19 13:00:00,2020-12-19 13:15:19,919
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-19 13:15:52,2020-12-19 13:19:16,204
c4:fe:5b:96:65:ad,5869.6ccd.658a,2020-12-19 13:19:16,2020-12-19 13:19:48,32
c4:fe:5b:96:65:ad,5869.6ccd.658a,2020-12-19 13:20:24,2020-12-19 13:23:56,212
f8:28:19:83:4d:07,5869.6ccd.6bca,2020-12-19 13:15:19,2020-12-19 14:00:00,2681
a4:ca:a0:f5:01:5b,5869.6ccd.6c8c,2020-12-19 13:15:20,2020-12-19 13:18:08,168
a4:ca:a0:f5:01:5b,5869.6ccd.6b82,2020-12-19 13:18:08,2020-12-19 13:23:03,295
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-19 13:15:20,2020-12-19 13:29:22,842
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-19 13:45:11,2020-12-19 14:00:00,889
84:ab:1a:63:3d:83,5869.6ccd.673c,2020-12-19 13:00:00,2020-12-19 13:15:16,916
84:ab:1a:63:3d:83,5869.6ccd.673c,2020-12-19 13:15:16,2020-12-19 13:15:37,21
84:ab:1a:63:3d:83,5869.6ccd.6ed0,2020-12-19 13:15:37,2020-12-19 13:15:57,20
84:ab:1a:63:3d:83,5869.6ccd.6cd6,2020-12-19 13:15:57,2020-12-19 13:16:11,14
84:ab:1a:63:3d:83,5869.6ccd.6c58,2020-12-19 13:16:11,2020-12-19 13:17:26,75
84:ab:1a:63:3d:83,5869.6ccd.6c58,2020-12-19 13:17:41,2020-12-19 13:17:59,18
84:ab:1a:63:3d:83,5869.6ccd.6cd6,2020-12-19 13:17:59,2020-12-19 13:18:18,19
84:ab:1a:63:3d:83,5869.6ccd.612c,2020-12-19 13:18:18,2020-12-19 13:18:39,21
84:ab:1a:63:3d:83,5869.6ccd.673c,2020-12-19 13:18:39,2020-12-19 13:18:52,13
84:ab:1a:63:3d:83,5869.6ccd.6228,2020-12-19 13:18:52,2020-12-19 13:19:00,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-19 13:19:00,2020-12-19 14:00:00,2460
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-19 13:15:17,2020-12-19 13:15:56,39
48:89:e7:e7:fb:0d,5869.6ccd.6a26,2020-12-19 13:15:17,2020-12-19 14:00:00,2683
b0:eb:57:35:1f:cb,5869.6ccd.6196,2020-12-19 13:15:18,2020-12-19 14:00:00,2682
02:d0:80:46:b9:e1,0074.9ca8.053e,2020-12-19 13:15:18,2020-12-19 13:15:31,13
02:d0:80:46:b9:e1,0074.9ca8.03c7,2020-12-19 13:15:31,2020-12-19 13:29:10,819
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-19 13:15:18,2020-12-19 13:15:47,29
48:2c:a0:78:ad:93,5869.6ccd.636a,2020-12-19 13:15:47,2020-12-19 13:15:57,10
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-19 13:15:57,2020-12-19 13:16:01,4
48:2c:a0:78:ad:93,5869.6ccd.636a,2020-12-19 13:16:01,2020-12-19 13:16:08,7
48:2c:a0:78:ad:93,5869.6ccd.6e76,2020-12-19 13:16:08,2020-12-19 13:16:16,8
48:2c:a0:78:ad:93,5869.6ccd.6f46,2020-12-19 13:16:16,2020-12-19 13:16:28,12
48:2c:a0:78:ad:93,5869.6ccd.6c7c,2020-12-19 13:16:28,2020-12-19 13:16:34,6
48:2c:a0:78:ad:93,5869.6ccd.6f46,2020-12-19 13:16:34,2020-12-19 13:16:48,14
48:2c:a0:78:ad:93,5869.6ccd.6c7c,2020-12-19 13:16:48,2020-12-19 13:16:53,5
48:2c:a0:78:ad:93,5869.6ccd.6b60,2020-12-19 13:16:53,2020-12-19 13:16:53,0
48:2c:a0:78:ad:93,5869.6ccd.617c,2020-12-19 13:16:53,2020-12-19 13:17:04,11
48:2c:a0:78:ad:93,5869.6ccd.6d90,2020-12-19 13:17:04,2020-12-19 13:17:16,12
48:2c:a0:78:ad:93,5869.6ccd.6a26,2020-12-19 13:17:16,2020-12-19 13:17:35,19
48:2c:a0:78:ad:93,5869.6cc9.d7ea,2020-12-19 13:17:35,2020-12-19 13:18:46,71
48:2c:a0:78:ad:93,5869.6ccd.6a32,2020-12-19 13:18:46,2020-12-19 13:19:06,20
48:2c:a0:78:ad:93,5869.6ccd.6302,2020-12-19 13:19:06,2020-12-19 13:19:16,10
48:2c:a0:78:ad:93,5869.6ccd.696c,2020-12-19 13:19:16,2020-12-19 13:19:52,36
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-19 13:19:52,2020-12-19 13:19:56,4
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-19 13:19:56,2020-12-19 13:20:01,5
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-19 13:20:01,2020-12-19 13:20:14,13
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-19 13:20:14,2020-12-19 13:20:23,9
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-19 13:20:23,2020-12-19 13:20:25,2
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-19 13:20:25,2020-12-19 13:20:32,7
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-19 13:20:32,2020-12-19 14:00:00,2368
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-19 13:15:18,2020-12-19 14:00:00,2682
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 13:15:19,2020-12-19 13:15:24,5
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 13:34:21,2020-12-19 13:34:30,9
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 13:41:25,2020-12-19 13:41:48,23
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 13:45:44,2020-12-19 13:45:57,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 13:52:51,2020-12-19 13:53:03,12
9c:5f:5a:a1:bf:c9,5869.6ccd.6e6a,2020-12-19 13:15:19,2020-12-19 13:15:33,14
9c:5f:5a:a1:bf:c9,5869.6ccd.6314,2020-12-19 13:32:36,2020-12-19 13:32:56,20
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-19 13:32:56,2020-12-19 13:33:13,17
9c:5f:5a:a1:bf:c9,5869.6ccd.6b24,2020-12-19 13:33:13,2020-12-19 13:33:29,16
9c:5f:5a:a1:bf:c9,5869.6ccd.6c30,2020-12-19 13:33:29,2020-12-19 13:33:41,12
9c:5f:5a:a1:bf:c9,5869.6ccd.6f40,2020-12-19 13:33:41,2020-12-19 13:33:53,12
9c:5f:5a:a1:bf:c9,5869.6ccd.6d44,2020-12-19 13:33:53,2020-12-19 13:34:08,15
9c:5f:5a:a1:bf:c9,5869.6ccd.6c68,2020-12-19 13:34:08,2020-12-19 13:34:23,15
9c:5f:5a:a1:bf:c9,5869.6ccd.6d44,2020-12-19 13:34:23,2020-12-19 13:34:36,13
9c:5f:5a:a1:bf:c9,5869.6ccd.6122,2020-12-19 13:34:36,2020-12-19 13:35:10,34
9c:5f:5a:a1:bf:c9,5869.6ccd.622e,2020-12-19 13:35:10,2020-12-19 13:35:26,16
9c:5f:5a:a1:bf:c9,5869.6ccd.6c6c,2020-12-19 13:35:26,2020-12-19 13:35:43,17
9c:5f:5a:a1:bf:c9,5869.6ccd.63e6,2020-12-19 13:35:43,2020-12-19 13:35:52,9
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-19 13:35:52,2020-12-19 13:36:00,8
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-19 13:36:00,2020-12-19 14:00:00,1440
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-19 13:15:19,2020-12-19 14:00:00,2681
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-19 13:15:19,2020-12-19 14:00:00,2681
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-19 13:15:20,2020-12-19 13:27:37,737
7c:6b:9c:6e:54:49,5869.6ccd.6d8c,2020-12-19 13:27:37,2020-12-19 13:27:47,10
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-19 13:27:47,2020-12-19 13:27:53,6
7c:6b:9c:6e:54:49,5869.6ccd.6d8c,2020-12-19 13:27:53,2020-12-19 13:27:58,5
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-19 13:27:58,2020-12-19 13:28:09,11
7c:6b:9c:6e:54:49,5869.6ccd.6c46,2020-12-19 13:28:09,2020-12-19 13:28:14,5
7c:6b:9c:6e:54:49,5869.6ccd.6c96,2020-12-19 13:28:14,2020-12-19 13:28:30,16
7c:6b:9c:6e:54:49,5869.6ccd.6b4e,2020-12-19 13:28:30,2020-12-19 13:28:39,9
7c:6b:9c:6e:54:49,5869.6ccd.6f46,2020-12-19 13:28:39,2020-12-19 13:29:25,46
7c:6b:9c:6e:54:49,5869.6ccd.6e76,2020-12-19 13:29:25,2020-12-19 13:29:27,2
7c:6b:9c:6e:54:49,5869.6ccd.6dac,2020-12-19 13:29:27,2020-12-19 13:29:31,4
7c:6b:9c:6e:54:49,5869.6ccd.6c96,2020-12-19 13:29:31,2020-12-19 13:29:41,10
7c:6b:9c:6e:54:49,5869.6ccd.6f46,2020-12-19 13:29:41,2020-12-19 13:29:46,5
7c:6b:9c:6e:54:49,5869.6ccd.636a,2020-12-19 13:29:46,2020-12-19 13:30:08,22
7c:6b:9c:6e:54:49,5869.6ccd.6ec0,2020-12-19 13:30:08,2020-12-19 13:51:12,1264
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-19 13:15:20,2020-12-19 14:00:00,2680
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-19 13:00:00,2020-12-19 13:15:20,920
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-19 13:38:18,2020-12-19 14:00:00,1302
30:24:32:66:f0:fd,5869.6ccd.6124,2020-12-19 13:15:21,2020-12-19 14:00:00,2679
3c:a5:81:db:b5:43,5869.6ccd.69ec,2020-12-19 13:15:21,2020-12-19 14:00:00,2679
1c:1b:b5:c3:f9:4c,5869.6ccd.6f52,2020-12-19 13:00:00,2020-12-19 13:15:21,921
6c:ab:31:d3:41:48,5869.6ccd.6c90,2020-12-19 13:15:21,2020-12-19 13:16:05,44
84:c5:a6:f1:7e:67,5869.6ccd.69da,2020-12-19 13:15:21,2020-12-19 14:00:00,2679
50:5b:c2:b0:28:33,5869.6ccd.6b3e,2020-12-19 13:15:21,2020-12-19 14:00:00,2679
