Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:11:25,2020-12-01 03:12:05,40
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:17:33,2020-12-01 03:18:12,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:21:03,2020-12-01 03:21:41,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:26:07,2020-12-01 03:26:45,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:26:46,2020-12-01 03:27:25,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:27:45,2020-12-01 03:28:24,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:28:39,2020-12-01 03:29:12,33
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:29:32,2020-12-01 03:30:47,75
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:30:49,2020-12-01 03:31:27,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:35:54,2020-12-01 03:36:33,39
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:42:27,2020-12-01 03:43:05,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:58:31,2020-12-01 03:59:08,37
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 03:59:10,2020-12-01 03:59:48,38
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 03:11:27,2020-12-01 03:11:35,8
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 03:25:19,2020-12-01 03:25:31,12
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 03:39:14,2020-12-01 03:39:19,5
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 03:39:45,2020-12-01 03:40:05,20
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 03:53:06,2020-12-01 03:53:13,7
cc:f7:35:24:75:b1,5869.6ccd.6740,2020-12-01 03:11:27,2020-12-01 03:12:29,62
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 03:00:00,2020-12-01 03:11:28,688
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-01 03:11:28,2020-12-01 03:19:00,452
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-01 03:19:00,2020-12-01 04:00:00,2460
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-01 03:11:28,2020-12-01 03:28:05,997
24:da:33:b5:32:84,5869.6ccd.6666,2020-12-01 03:00:00,2020-12-01 03:11:29,689
70:1c:e7:9f:18:f2,5869.6ccd.69ba,2020-12-01 03:11:30,2020-12-01 03:11:37,7
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-01 03:11:34,2020-12-01 03:11:35,1
9c:e8:2b:19:52:05,5869.6ccd.6ec0,2020-12-01 03:00:00,2020-12-01 03:11:36,696
9c:e8:2b:19:52:05,5869.6ccd.6ec0,2020-12-01 03:12:34,2020-12-01 04:00:00,2846
04:d3:b0:00:ee:d9,5869.6ccd.6d3e,2020-12-01 03:11:36,2020-12-01 03:11:46,10
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-01 03:00:00,2020-12-01 03:11:39,699
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-01 03:12:01,2020-12-01 04:00:00,2879
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-01 03:00:00,2020-12-01 03:11:40,700
4c:bb:58:eb:18:70,5869.6ccd.6acc,2020-12-01 03:11:41,2020-12-01 03:12:02,21
f4:b7:b3:64:58:18,5869.6ccd.6a12,2020-12-01 03:00:00,2020-12-01 03:11:42,702
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-01 03:11:42,2020-12-01 03:11:44,2
d8:ce:3a:96:61:b3,5869.6ccd.6ce4,2020-12-01 03:00:00,2020-12-01 03:11:45,705
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-01 03:11:45,2020-12-01 03:12:26,41
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-01 03:31:21,2020-12-01 03:31:59,38
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-01 03:48:12,2020-12-01 03:48:49,37
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-01 03:00:00,2020-12-01 03:11:47,707
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-01 03:31:05,2020-12-01 03:36:45,340
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-01 03:11:49,2020-12-01 03:11:53,4
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-01 03:00:00,2020-12-01 03:11:51,711
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-01 03:11:51,2020-12-01 03:13:23,92
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-01 03:11:51,2020-12-01 03:13:29,98
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-01 03:11:53,2020-12-01 03:25:11,798
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-01 03:00:00,2020-12-01 03:11:55,715
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-01 03:11:55,2020-12-01 04:00:00,2885
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-01 03:00:00,2020-12-01 03:11:56,716
20:79:18:3d:ae:c8,5869.6ccd.6116,2020-12-01 03:11:58,2020-12-01 03:12:16,18
24:31:54:ca:74:e2,5869.6ccd.6f5a,2020-12-01 03:11:59,2020-12-01 04:00:00,2881
7c:b2:7d:7e:3f:1f,5869.6ccd.6c38,2020-12-01 03:00:00,2020-12-01 03:12:01,721
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-01 03:12:02,2020-12-01 03:12:04,2
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:12:02,2020-12-01 03:12:11,9
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:18:30,2020-12-01 03:18:38,8
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:28:24,2020-12-01 03:28:38,14
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:32:02,2020-12-01 03:32:28,26
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:38:41,2020-12-01 03:39:15,34
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 03:51:10,2020-12-01 03:51:21,11
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-01 03:00:00,2020-12-01 03:12:05,725
5e:ed:ea:69:ae:aa,5869.6cc9.d7ea,2020-12-01 03:12:48,2020-12-01 04:00:00,2832
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-01 03:00:00,2020-12-01 03:12:06,726
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-01 03:19:20,2020-12-01 04:00:00,2440
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 03:12:08,2020-12-01 03:12:22,14
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 03:16:36,2020-12-01 03:16:55,19
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 03:32:05,2020-12-01 03:32:12,7
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 03:47:41,2020-12-01 03:47:52,11
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-01 03:00:00,2020-12-01 03:12:19,739
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-01 03:16:45,2020-12-01 03:39:37,1372
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-01 03:40:53,2020-12-01 04:00:00,1147
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-01 03:12:19,2020-12-01 03:12:25,6
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-01 03:00:00,2020-12-01 03:12:24,744
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-01 03:24:18,2020-12-01 04:00:00,2142
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 03:12:24,2020-12-01 03:12:32,8
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 03:42:31,2020-12-01 04:00:00,1049
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-01 03:12:25,2020-12-01 04:00:00,2855
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:12:27,2020-12-01 03:12:36,9
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:22:14,2020-12-01 03:22:28,14
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:31:00,2020-12-01 03:31:08,8
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:32:05,2020-12-01 03:32:13,8
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:33:28,2020-12-01 03:33:49,21
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:38:32,2020-12-01 03:38:46,14
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:41:53,2020-12-01 03:42:04,11
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:51:39,2020-12-01 03:51:49,10
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-01 03:58:23,2020-12-01 03:58:33,10
54:62:e2:2d:ed:9b,5869.6ccd.6e80,2020-12-01 03:12:28,2020-12-01 04:00:00,2852
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-01 03:00:00,2020-12-01 03:12:30,750
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-01 03:28:40,2020-12-01 03:29:30,50
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-01 03:00:00,2020-12-01 03:12:31,751
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-01 03:14:21,2020-12-01 04:00:00,2739
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-01 03:00:00,2020-12-01 03:12:30,750
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-01 03:53:16,2020-12-01 04:00:00,404
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 03:12:32,2020-12-01 03:12:35,3
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 03:27:36,2020-12-01 03:27:38,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 03:42:39,2020-12-01 03:42:41,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-01 03:57:42,2020-12-01 03:57:43,1
8a:f4:72:50:68:12,5869.6ccd.69a6,2020-12-01 03:12:33,2020-12-01 03:12:38,5
8a:f4:72:50:68:12,5869.6ccd.6642,2020-12-01 03:12:38,2020-12-01 03:24:18,700
8a:f4:72:50:68:12,5869.6ccd.69de,2020-12-01 03:24:18,2020-12-01 03:28:21,243
f8:34:41:5f:cf:e4,5869.6ccd.6194,2020-12-01 03:12:34,2020-12-01 03:12:43,9
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-01 03:12:35,2020-12-01 03:33:33,1258
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-01 03:00:00,2020-12-01 03:12:38,758
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-01 03:00:00,2020-12-01 03:12:39,759
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-01 03:00:00,2020-12-01 03:12:41,761
e4:34:93:d6:96:5a,5869.6ccd.6c6e,2020-12-01 03:00:00,2020-12-01 03:12:42,762
e4:34:93:d6:96:5a,5869.6ccd.6c6e,2020-12-01 03:12:42,2020-12-01 04:00:00,2838
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-01 03:00:00,2020-12-01 03:12:44,764
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-01 03:00:00,2020-12-01 03:12:51,771
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-01 03:41:37,2020-12-01 04:00:00,1103
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-01 03:00:00,2020-12-01 03:12:55,775
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-01 03:13:00,2020-12-01 03:13:07,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-01 03:13:07,2020-12-01 03:13:09,2
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-01 03:13:09,2020-12-01 04:00:00,2811
3c:a0:67:08:65:3b,5869.6ccd.696c,2020-12-01 03:00:00,2020-12-01 03:12:59,779
5a:00:1d:c9:24:46,5869.6ccd.644c,2020-12-01 03:00:00,2020-12-01 03:13:02,782
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-01 03:00:00,2020-12-01 03:13:02,782
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-01 03:58:10,2020-12-01 03:58:26,16
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-01 03:00:00,2020-12-01 03:13:02,782
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-01 03:13:03,2020-12-01 03:27:07,844
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-01 03:13:03,2020-12-01 03:27:11,848
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-01 03:13:06,2020-12-01 03:26:41,815
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-01 03:13:06,2020-12-01 03:23:17,611
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-01 03:00:00,2020-12-01 03:13:11,791
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-01 03:00:00,2020-12-01 03:13:11,791
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-01 03:13:33,2020-12-01 03:28:39,906
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:13:12,2020-12-01 03:13:43,31
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:28:40,2020-12-01 03:29:12,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:35:04,2020-12-01 03:35:36,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:44:10,2020-12-01 03:44:42,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:47:15,2020-12-01 03:47:22,7
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-01 03:59:39,2020-12-01 04:00:00,21
1e:0e:41:99:a9:c6,5869.6ccd.6258,2020-12-01 03:13:13,2020-12-01 03:13:17,4
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-01 03:00:00,2020-12-01 03:13:14,794
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-01 03:13:14,2020-12-01 03:30:43,1049
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-01 03:30:43,2020-12-01 04:00:00,1757
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-01 03:00:00,2020-12-01 03:13:14,794
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-01 03:23:04,2020-12-01 04:00:00,2216
f8:28:19:d7:9a:fd,5869.6cc9.d8c6,2020-12-01 03:13:14,2020-12-01 03:24:30,676
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-01 03:00:00,2020-12-01 03:13:15,795
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-01 03:15:22,2020-12-01 03:32:25,1023
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-01 03:33:50,2020-12-01 04:00:00,1570
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:13:20,2020-12-01 03:13:28,8
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:15:38,2020-12-01 03:15:57,19
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:19:52,2020-12-01 03:20:08,16
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:35:49,2020-12-01 03:36:02,13
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:42:43,2020-12-01 03:43:07,24
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:46:33,2020-12-01 03:46:39,6
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 03:58:39,2020-12-01 03:58:46,7
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-01 03:13:21,2020-12-01 03:32:28,1147
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-01 03:13:23,2020-12-01 03:26:29,786
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-01 03:00:00,2020-12-01 03:13:23,803
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-01 03:13:22,2020-12-01 03:14:53,91
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-01 03:35:54,2020-12-01 04:00:00,1446
50:5b:c2:39:a4:4a,5869.6ccd.6d00,2020-12-01 03:13:22,2020-12-01 03:13:49,27
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-01 03:00:00,2020-12-01 03:13:23,803
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-01 03:13:23,2020-12-01 04:00:00,2797
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-01 03:13:23,2020-12-01 03:13:46,23
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-01 03:00:00,2020-12-01 03:13:24,804
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-01 03:00:00,2020-12-01 03:13:28,808
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-01 03:14:03,2020-12-01 04:00:00,2757
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-01 03:00:00,2020-12-01 03:13:29,809
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-01 03:20:47,2020-12-01 04:00:00,2353
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-01 03:13:28,2020-12-01 03:15:02,94
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-01 03:45:27,2020-12-01 03:46:34,67
b0:b5:c3:52:dd:d1,5869.6ccd.6bbe,2020-12-01 03:13:32,2020-12-01 03:38:20,1488
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-01 03:13:29,2020-12-01 03:13:46,17
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-01 03:13:34,2020-12-01 03:13:40,6
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-01 03:15:17,2020-12-01 03:15:22,5
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-01 03:13:35,2020-12-01 03:13:42,7
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-01 03:13:36,2020-12-01 03:13:44,8
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-01 03:00:00,2020-12-01 03:13:40,820
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 03:13:40,2020-12-01 03:13:46,6
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-01 03:13:49,2020-12-01 04:00:00,2771
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-01 03:00:00,2020-12-01 03:13:42,822
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-01 03:13:42,2020-12-01 03:13:59,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-01 03:41:54,2020-12-01 03:42:09,15
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-01 03:13:50,2020-12-01 03:13:54,4
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-01 03:00:00,2020-12-01 03:13:48,828
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-01 03:00:00,2020-12-01 03:13:50,830
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-01 03:13:52,2020-12-01 04:00:00,2768
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-01 03:00:00,2020-12-01 03:13:59,839
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-01 03:14:21,2020-12-01 03:29:27,906
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-01 03:40:44,2020-12-01 03:49:26,522
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:13:56,2020-12-01 03:14:04,8
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:29:31,2020-12-01 03:29:39,8
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:29:51,2020-12-01 03:29:58,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:34:57,2020-12-01 03:35:08,11
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:35:27,2020-12-01 03:35:46,19
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:49:46,2020-12-01 03:49:55,9
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:51:44,2020-12-01 03:51:49,5
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-01 03:51:50,2020-12-01 03:51:56,6
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-01 03:13:57,2020-12-01 03:15:28,91
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-01 03:27:39,2020-12-01 04:00:00,1941
9c:b6:d0:c1:0c:89,5869.6ccd.6732,2020-12-01 03:13:58,2020-12-01 03:22:44,526
60:21:01:f2:72:09,5869.6ccd.6c46,2020-12-01 03:14:01,2020-12-01 03:14:06,5
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-01 03:14:03,2020-12-01 04:00:00,2757
3c:f8:62:4d:cc:bd,5869.6cc9.dcbc,2020-12-01 03:14:04,2020-12-01 03:14:08,4
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 03:14:04,2020-12-01 03:14:18,14
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 03:14:20,2020-12-01 03:14:26,6
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 03:39:06,2020-12-01 03:39:13,7
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-01 03:39:15,2020-12-01 03:39:22,7
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-01 03:00:00,2020-12-01 03:14:05,845
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-01 03:00:00,2020-12-01 03:14:05,845
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-01 03:49:34,2020-12-01 03:49:40,6
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-01 03:14:06,2020-12-01 03:14:12,6
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-01 03:00:00,2020-12-01 03:14:06,846
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-01 03:14:51,2020-12-01 04:00:00,2709
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-01 03:00:00,2020-12-01 03:14:07,847
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-01 03:14:10,2020-12-01 03:14:15,5
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-01 03:00:00,2020-12-01 03:14:14,854
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-01 03:14:15,2020-12-01 04:00:00,2745
54:62:e2:38:c2:38,5869.6ccd.6308,2020-12-01 03:00:00,2020-12-01 03:14:11,851
54:62:e2:38:c2:38,5869.6ccd.6308,2020-12-01 03:14:11,2020-12-01 03:14:18,7
54:62:e2:38:c2:38,5869.6cc9.d7ea,2020-12-01 03:14:18,2020-12-01 03:26:18,720
54:62:e2:38:c2:38,5869.6ccd.6584,2020-12-01 03:26:18,2020-12-01 03:27:57,99
54:62:e2:38:c2:38,5869.6cc9.d7ea,2020-12-01 03:27:57,2020-12-01 03:55:33,1656
54:62:e2:38:c2:38,5869.6ccd.6584,2020-12-01 03:55:33,2020-12-01 04:00:00,267
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-01 03:14:12,2020-12-01 03:14:26,14
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-01 03:00:00,2020-12-01 03:14:12,852
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-01 03:00:00,2020-12-01 03:14:15,855
4a:9e:25:e3:12:72,5869.6ccd.6cd0,2020-12-01 03:17:16,2020-12-01 04:00:00,2564
52:7b:0c:fd:68:88,5869.6ccd.673c,2020-12-01 03:14:16,2020-12-01 04:00:00,2744
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-01 03:00:00,2020-12-01 03:14:17,857
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:14:22,2020-12-01 03:15:16,54
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:15:48,2020-12-01 03:16:35,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:16:40,2020-12-01 03:17:27,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:17:34,2020-12-01 03:18:19,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:18:26,2020-12-01 03:19:13,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:19:20,2020-12-01 03:20:06,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:20:12,2020-12-01 03:20:58,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:21:04,2020-12-01 03:21:50,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:21:56,2020-12-01 03:22:41,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:22:47,2020-12-01 03:23:33,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:23:38,2020-12-01 03:24:25,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:24:30,2020-12-01 03:25:17,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:25:23,2020-12-01 03:26:09,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:26:16,2020-12-01 03:27:01,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:27:07,2020-12-01 03:27:53,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:28:01,2020-12-01 03:28:46,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:28:50,2020-12-01 03:29:36,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:29:43,2020-12-01 03:30:28,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:31:03,2020-12-01 03:31:48,45
38:f9:d3:54:1e:3a,5869.6ccd.6b60,2020-12-01 03:31:55,2020-12-01 03:32:19,24
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:32:19,2020-12-01 03:32:40,21
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:32:45,2020-12-01 03:33:32,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:33:38,2020-12-01 03:34:25,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:34:30,2020-12-01 03:35:17,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:35:22,2020-12-01 03:36:09,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:36:14,2020-12-01 03:37:00,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:37:06,2020-12-01 03:37:52,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-01 03:38:00,2020-12-01 03:38:45,45
