Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-08 01:00:00,2020-12-08 01:09:19,559
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-08 01:09:19,2020-12-08 01:12:37,198
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-08 01:00:00,2020-12-08 01:09:20,560
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-08 01:09:31,2020-12-08 01:09:39,8
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-08 01:09:39,2020-12-08 01:11:02,83
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-08 01:00:00,2020-12-08 01:09:20,560
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-08 01:00:00,2020-12-08 01:09:21,561
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-08 01:00:00,2020-12-08 01:09:21,561
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-08 01:09:21,2020-12-08 02:00:00,3039
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-08 01:00:00,2020-12-08 01:09:25,565
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-08 01:00:00,2020-12-08 01:09:23,563
98:09:cf:85:10:48,5869.6ccd.6cd0,2020-12-08 01:00:00,2020-12-08 01:09:23,563
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-08 01:00:00,2020-12-08 01:09:23,563
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-08 01:16:44,2020-12-08 01:16:49,5
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-08 01:17:04,2020-12-08 01:36:37,1173
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-08 01:00:00,2020-12-08 01:09:24,564
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:00:00,2020-12-08 01:09:25,565
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:10:22,2020-12-08 01:10:39,17
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:19:05,2020-12-08 01:19:10,5
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:20:14,2020-12-08 01:20:39,25
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:28:51,2020-12-08 01:28:55,4
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:30:00,2020-12-08 01:30:09,9
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:39:49,2020-12-08 01:40:19,30
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:49:56,2020-12-08 01:50:06,10
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-08 01:59:37,2020-12-08 01:59:47,10
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-08 01:00:00,2020-12-08 01:09:25,565
0c:54:15:d5:37:16,5869.6ccd.657c,2020-12-08 01:00:00,2020-12-08 01:09:27,567
1c:42:7d:2b:3d:c5,5869.6ccd.6228,2020-12-08 01:00:00,2020-12-08 01:09:26,566
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-08 01:00:00,2020-12-08 01:09:27,567
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-08 01:00:00,2020-12-08 01:09:28,568
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-08 01:00:00,2020-12-08 01:09:28,568
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-08 01:00:00,2020-12-08 01:09:28,568
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-08 01:30:43,2020-12-08 02:00:00,1757
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:09:30,570
58:e6:ba:a0:02:35,5869.6ccd.6f54,2020-12-08 01:00:00,2020-12-08 01:09:30,570
58:e6:ba:a0:02:35,5869.6ccd.6f54,2020-12-08 01:09:30,2020-12-08 01:09:34,4
58:e6:ba:a0:02:35,5869.6ccd.6428,2020-12-08 01:09:34,2020-12-08 01:09:47,13
58:e6:ba:a0:02:35,5869.6ccd.6bc8,2020-12-08 01:09:47,2020-12-08 01:09:53,6
58:e6:ba:a0:02:35,5869.6ccd.6428,2020-12-08 01:09:53,2020-12-08 01:09:55,2
58:e6:ba:a0:02:35,5869.6ccd.6bc8,2020-12-08 01:09:55,2020-12-08 01:09:56,1
58:e6:ba:a0:02:35,5869.6ccd.6f5c,2020-12-08 01:09:56,2020-12-08 01:10:03,7
58:e6:ba:a0:02:35,5869.6ccd.6bc8,2020-12-08 01:10:07,2020-12-08 01:10:11,4
58:e6:ba:a0:02:35,5869.6ccd.6f46,2020-12-08 01:10:11,2020-12-08 01:10:13,2
58:e6:ba:a0:02:35,5869.6ccd.6e76,2020-12-08 01:10:13,2020-12-08 02:00:00,2987
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-08 01:09:31,2020-12-08 01:09:33,2
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-08 01:43:29,2020-12-08 01:43:34,5
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-08 01:00:00,2020-12-08 01:09:32,572
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-08 01:10:03,2020-12-08 02:00:00,2997
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-08 01:00:00,2020-12-08 01:09:32,572
9c:2e:a1:04:73:dc,5869.6ccd.6bc2,2020-12-08 01:00:00,2020-12-08 01:09:33,573
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-08 01:00:00,2020-12-08 01:09:32,572
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-08 01:09:32,2020-12-08 02:00:00,3028
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-08 01:00:00,2020-12-08 01:09:33,573
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-08 01:00:00,2020-12-08 01:09:34,574
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-08 01:09:41,2020-12-08 01:09:53,12
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-08 01:55:15,2020-12-08 01:59:58,283
80:30:49:1b:9f:a7,5869.6ccd.6b66,2020-12-08 01:59:58,2020-12-08 02:00:00,2
d8:8f:76:aa:b7:82,5869.6ccd.6198,2020-12-08 01:09:34,2020-12-08 01:10:05,31
d8:8f:76:aa:b7:82,5869.6ccd.6198,2020-12-08 01:21:10,2020-12-08 01:52:19,1869
d8:8f:76:aa:b7:82,5869.6ccd.6198,2020-12-08 01:52:42,2020-12-08 02:00:00,438
76:6b:2e:af:1a:0b,5869.6ccd.6d8c,2020-12-08 01:09:34,2020-12-08 01:09:47,13
76:6b:2e:af:1a:0b,5869.6ccd.6d8c,2020-12-08 01:54:24,2020-12-08 01:54:27,3
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-08 01:09:37,2020-12-08 01:10:21,44
a4:50:46:cb:29:f6,0074.9c37.1792,2020-12-08 01:00:00,2020-12-08 01:09:37,577
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-08 01:00:00,2020-12-08 01:09:37,577
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-08 01:09:45,2020-12-08 01:10:50,65
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-08 01:10:56,2020-12-08 01:30:12,1156
c4:06:83:35:a6:2b,5869.6ccd.696c,2020-12-08 01:30:49,2020-12-08 01:47:40,1011
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-08 01:09:37,2020-12-08 02:00:00,3023
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-08 01:09:37,2020-12-08 01:09:45,8
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-08 01:37:37,2020-12-08 01:37:54,17
48:2c:a0:49:49:df,5869.6ccd.6ba4,2020-12-08 01:00:00,2020-12-08 01:09:38,578
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:09:38,2020-12-08 01:09:45,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:22:46,2020-12-08 01:22:59,13
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:37:44,2020-12-08 01:38:02,18
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:41:00,2020-12-08 01:41:17,17
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:54:50,2020-12-08 01:54:57,7
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-08 01:59:00,2020-12-08 01:59:08,8
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 01:09:43,2020-12-08 01:10:04,21
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 01:21:43,2020-12-08 01:22:00,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 01:31:27,2020-12-08 01:31:45,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 01:41:12,2020-12-08 01:41:32,20
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 01:50:59,2020-12-08 01:51:17,18
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-08 01:00:00,2020-12-08 01:09:41,581
48:3f:e9:9b:be:cc,5869.6ccd.6c78,2020-12-08 01:00:00,2020-12-08 01:09:42,582
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-08 01:09:43,2020-12-08 02:00:00,3017
4c:50:77:f9:b2:54,5869.6ccd.644c,2020-12-08 01:09:46,2020-12-08 01:12:11,145
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-08 01:12:11,2020-12-08 02:00:00,2869
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-08 01:00:00,2020-12-08 01:09:44,584
1e:98:5c:16:fb:07,5869.6ccd.6670,2020-12-08 01:00:00,2020-12-08 01:09:45,585
1e:98:5c:16:fb:07,5869.6ccd.6670,2020-12-08 01:09:45,2020-12-08 02:00:00,3015
80:86:f2:a7:cb:c3,5869.6ccd.6c8c,2020-12-08 01:00:00,2020-12-08 01:09:47,587
3a:71:bf:ef:8d:e7,5869.6ccd.6954,2020-12-08 01:09:47,2020-12-08 01:10:46,59
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-08 01:00:00,2020-12-08 01:09:48,588
ee:01:e9:ca:c1:89,5869.6ccd.6142,2020-12-08 01:00:00,2020-12-08 01:09:48,588
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-08 01:00:00,2020-12-08 01:09:49,589
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-08 01:00:00,2020-12-08 01:09:49,589
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-08 01:29:01,2020-12-08 02:00:00,1859
2e:d6:dd:a6:0f:aa,5869.6ccd.6c3a,2020-12-08 01:09:51,2020-12-08 02:00:00,3009
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-08 01:00:00,2020-12-08 01:09:50,590
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-08 01:10:01,2020-12-08 01:22:36,755
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-08 01:22:41,2020-12-08 02:00:00,2239
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-08 01:00:00,2020-12-08 01:09:50,590
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-08 01:28:06,2020-12-08 02:00:00,1914
0c:54:15:39:0e:ae,5869.6ccd.6740,2020-12-08 01:00:00,2020-12-08 01:09:51,591
24:da:33:b6:c4:a9,5869.6ccd.6c18,2020-12-08 01:00:00,2020-12-08 01:09:51,591
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 01:09:51,2020-12-08 01:09:59,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 01:26:44,2020-12-08 01:26:52,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 01:42:14,2020-12-08 01:42:22,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 01:59:57,2020-12-08 02:00:00,3
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-08 01:00:00,2020-12-08 01:09:52,592
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-08 01:00:00,2020-12-08 01:09:53,593
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-08 01:00:00,2020-12-08 01:09:54,594
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-08 01:00:00,2020-12-08 01:09:56,596
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-08 01:10:05,2020-12-08 01:25:13,908
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-08 01:25:30,2020-12-08 02:00:00,2070
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-08 01:09:58,2020-12-08 01:10:42,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-08 01:25:44,2020-12-08 01:26:28,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-08 01:41:30,2020-12-08 01:42:14,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-08 01:57:16,2020-12-08 01:58:00,44
30:24:32:21:ae:67,5869.6ccd.63b2,2020-12-08 01:00:00,2020-12-08 01:09:58,598
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-08 01:09:58,2020-12-08 01:15:20,322
0c:70:4a:e1:46:3e,5869.6ccd.6d3e,2020-12-08 01:00:00,2020-12-08 01:09:59,599
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-08 01:00:00,2020-12-08 01:10:01,601
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-08 01:00:00,2020-12-08 01:10:01,601
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-08 01:12:43,2020-12-08 01:50:56,2293
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-08 01:51:21,2020-12-08 02:00:00,519
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-08 01:09:59,2020-12-08 01:49:21,2362
9c:e8:2b:7d:49:21,0074.9c37.1c8e,2020-12-08 01:49:22,2020-12-08 02:00:00,638
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-08 01:09:59,2020-12-08 02:00:00,3001
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-08 01:10:00,2020-12-08 01:50:14,2414
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-08 01:10:00,2020-12-08 02:00:00,3000
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-08 01:00:00,2020-12-08 01:10:02,602
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-08 01:00:00,2020-12-08 01:10:02,602
fa:a4:c9:bb:59:62,5869.6ccd.6e68,2020-12-08 01:00:00,2020-12-08 01:10:04,604
fa:a4:c9:bb:59:62,5869.6ccd.6e68,2020-12-08 01:10:04,2020-12-08 01:10:14,10
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-08 01:10:14,2020-12-08 02:00:00,2986
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-08 01:00:00,2020-12-08 01:10:05,605
a4:45:19:d4:65:24,5869.6ccd.6ea8,2020-12-08 01:10:05,2020-12-08 01:30:19,1214
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-08 01:10:06,2020-12-08 01:16:08,362
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:10:07,607
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-08 01:00:00,2020-12-08 01:10:07,607
1e:9b:b2:c4:a7:7f,5869.6ccd.6c86,2020-12-08 01:00:00,2020-12-08 01:10:08,608
1e:9b:b2:c4:a7:7f,5869.6ccd.6c86,2020-12-08 01:10:08,2020-12-08 02:00:00,2992
24:31:54:24:6a:5f,5869.6ccd.630c,2020-12-08 01:00:00,2020-12-08 01:10:09,609
7c:76:35:a8:9b:7a,5869.6ccd.6196,2020-12-08 01:10:09,2020-12-08 02:00:00,2991
0e:26:12:e2:e3:cc,5869.6ccd.6e6a,2020-12-08 01:00:00,2020-12-08 01:10:10,610
0e:26:12:e2:e3:cc,5869.6ccd.6e6a,2020-12-08 01:10:19,2020-12-08 02:00:00,2981
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-08 01:00:00,2020-12-08 01:10:10,610
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-08 01:00:00,2020-12-08 01:10:11,611
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-08 01:00:00,2020-12-08 01:10:12,612
20:54:fa:3c:90:0a,0074.9ca4.222b,2020-12-08 01:00:00,2020-12-08 01:10:11,611
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-08 01:00:00,2020-12-08 01:10:11,611
10:63:c8:6f:6c:b7,5869.6ccd.6a88,2020-12-08 01:00:00,2020-12-08 01:10:12,612
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-08 01:00:00,2020-12-08 01:10:12,612
f0:18:98:9e:67:37,8005.885a.b3e4,2020-12-08 01:00:00,2020-12-08 01:10:12,612
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-08 01:10:13,2020-12-08 01:10:20,7
50:eb:71:95:f2:a9,5869.6ccd.6c08,2020-12-08 01:10:15,2020-12-08 02:00:00,2985
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-08 01:00:00,2020-12-08 01:10:14,614
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:10:14,614
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-08 01:10:14,2020-12-08 02:00:00,2986
aa:62:d0:dd:7e:09,5869.6ccd.6954,2020-12-08 01:10:14,2020-12-08 02:00:00,2986
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-08 01:10:15,2020-12-08 02:00:00,2985
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-08 01:00:00,2020-12-08 01:10:16,616
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-08 01:00:00,2020-12-08 01:10:19,619
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-08 01:00:00,2020-12-08 01:10:21,621
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-08 01:10:21,2020-12-08 01:11:17,56
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-08 01:00:00,2020-12-08 01:10:22,622
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-08 01:40:56,2020-12-08 02:00:00,1144
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-08 01:00:00,2020-12-08 01:10:24,624
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-08 01:10:29,2020-12-08 02:00:00,2971
88:40:3b:a2:66:62,0074.9c3a.c40b,2020-12-08 01:00:00,2020-12-08 01:10:24,624
88:40:3b:a2:66:62,0074.9c3a.c40b,2020-12-08 01:10:58,2020-12-08 02:00:00,2942
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-08 01:00:00,2020-12-08 01:10:25,625
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-08 01:00:00,2020-12-08 01:10:27,627
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 01:10:27,2020-12-08 01:10:35,8
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 01:40:12,2020-12-08 01:40:24,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 01:45:52,2020-12-08 01:46:19,27
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-08 01:10:27,2020-12-08 01:10:43,16
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-08 01:10:28,2020-12-08 02:00:00,2972
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-08 01:00:00,2020-12-08 01:10:29,629
88:f8:72:5b:bc:41,5869.6ccd.6544,2020-12-08 01:00:00,2020-12-08 01:10:30,630
88:f8:72:5b:bc:41,5869.6ccd.6a00,2020-12-08 01:28:42,2020-12-08 02:00:00,1878
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-08 01:10:29,2020-12-08 01:39:40,1751
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-08 01:00:00,2020-12-08 01:10:30,630
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-08 01:10:30,2020-12-08 01:48:48,2298
44:c7:fc:c1:3e:f6,5869.6ccd.6f3e,2020-12-08 01:00:00,2020-12-08 01:10:31,631
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-08 01:10:31,2020-12-08 02:00:00,2969
94:d0:0d:92:99:24,5869.6ccd.630c,2020-12-08 01:10:31,2020-12-08 01:10:34,3
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-08 01:00:00,2020-12-08 01:10:33,633
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-08 01:00:00,2020-12-08 01:10:33,633
08:71:90:ff:29:b3,5869.6ccd.6ce4,2020-12-08 01:10:33,2020-12-08 01:30:50,1217
e0:dc:ff:c8:c5:cb,5869.6ccd.6c24,2020-12-08 01:00:00,2020-12-08 01:10:36,636
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-08 01:00:00,2020-12-08 01:10:35,635
80:2b:f9:1b:02:c1,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:10:35,635
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-08 01:00:00,2020-12-08 01:10:35,635
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-08 01:10:40,2020-12-08 01:24:59,859
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-08 01:25:21,2020-12-08 02:00:00,2079
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-08 01:00:00,2020-12-08 01:10:37,637
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-08 01:00:00,2020-12-08 01:10:40,640
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-08 01:51:41,2020-12-08 02:00:00,499
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:10:38,638
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-08 01:30:21,2020-12-08 01:30:31,10
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-08 01:00:00,2020-12-08 01:10:38,638
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-08 01:00:00,2020-12-08 01:10:39,639
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:10:39,639
ac:92:32:56:6c:5e,5869.6ccd.6eb0,2020-12-08 01:00:00,2020-12-08 01:10:40,640
ac:92:32:56:6c:5e,5869.6ccd.6eb0,2020-12-08 01:11:03,2020-12-08 02:00:00,2937
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-08 01:10:41,2020-12-08 01:11:06,25
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-08 01:00:00,2020-12-08 01:10:43,643
24:0a:64:80:9b:2b,5869.6ccd.6c1e,2020-12-08 01:00:00,2020-12-08 01:10:43,643
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-08 01:10:44,2020-12-08 01:11:28,44
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-08 01:31:53,2020-12-08 01:32:13,20
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-08 01:57:54,2020-12-08 01:58:15,21
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-08 01:00:00,2020-12-08 01:10:46,646
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-08 01:00:00,2020-12-08 01:10:45,645
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-08 01:00:00,2020-12-08 01:10:45,645
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-08 01:10:46,2020-12-08 01:20:17,571
a4:45:19:d5:7e:ff,5869.6ccd.6c90,2020-12-08 01:00:00,2020-12-08 01:10:46,646
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-08 01:00:00,2020-12-08 01:10:46,646
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-08 01:10:46,2020-12-08 01:24:21,815
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-08 01:32:54,2020-12-08 01:49:36,1002
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-08 01:00:00,2020-12-08 01:10:46,646
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-08 01:10:46,2020-12-08 01:27:28,1002
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-08 01:27:28,2020-12-08 01:53:11,1543
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-08 01:00:00,2020-12-08 01:10:48,648
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-08 01:45:36,2020-12-08 01:45:54,18
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-08 01:00:00,2020-12-08 01:10:51,651
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-08 01:10:51,2020-12-08 01:11:53,62
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-08 01:11:53,2020-12-08 01:16:58,305
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-08 01:16:58,2020-12-08 02:00:00,2582
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-08 01:00:00,2020-12-08 01:10:52,652
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-08 01:00:00,2020-12-08 01:10:52,652
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:00:00,2020-12-08 01:10:51,651
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:11:53,2020-12-08 01:12:34,41
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:12:45,2020-12-08 01:22:34,589
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:23:04,2020-12-08 01:26:27,203
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:28:08,2020-12-08 01:28:48,40
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:29:46,2020-12-08 01:30:26,40
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:34:58,2020-12-08 01:35:38,40
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:36:14,2020-12-08 01:36:53,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:42:40,2020-12-08 01:43:19,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:43:43,2020-12-08 01:44:22,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:46:17,2020-12-08 01:46:56,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:51:14,2020-12-08 01:51:54,40
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:52:31,2020-12-08 01:53:11,40
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:54:33,2020-12-08 01:55:12,39
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-08 01:56:03,2020-12-08 01:56:42,39
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-08 01:10:51,2020-12-08 01:10:55,4
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-08 01:10:52,2020-12-08 02:00:00,2948
