Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:3c:bb:e7:eb:ae,0074.9c77.2984,2020-12-10 17:28:51,2020-12-10 17:29:47,56
ec:3c:bb:e7:eb:ae,8005.885a.b594,2020-12-10 17:29:47,2020-12-10 17:34:59,312
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-10 17:27:39,2020-12-10 17:27:44,5
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-10 17:28:43,2020-12-10 17:28:47,4
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-10 17:00:00,2020-12-10 17:27:40,1660
12:41:07:ac:a3:f5,5869.6ccd.6c44,2020-12-10 17:00:00,2020-12-10 17:27:41,1661
12:41:07:ac:a3:f5,5869.6ccd.6c44,2020-12-10 17:27:41,2020-12-10 17:27:48,7
12:41:07:ac:a3:f5,5869.6ccd.6c78,2020-12-10 17:27:48,2020-12-10 17:28:21,33
12:41:07:ac:a3:f5,5869.6ccd.6bf4,2020-12-10 17:28:21,2020-12-10 17:28:27,6
12:41:07:ac:a3:f5,5869.6ccd.6c90,2020-12-10 17:28:27,2020-12-10 17:28:39,12
12:41:07:ac:a3:f5,5869.6ccd.6cde,2020-12-10 17:28:39,2020-12-10 17:28:59,20
12:41:07:ac:a3:f5,5869.6ccd.6358,2020-12-10 17:28:59,2020-12-10 17:38:11,552
12:41:07:ac:a3:f5,5869.6ccd.6260,2020-12-10 17:38:11,2020-12-10 17:38:49,38
12:41:07:ac:a3:f5,5869.6ccd.6d6c,2020-12-10 17:38:51,2020-12-10 17:39:18,27
12:41:07:ac:a3:f5,5869.6ccd.6eb0,2020-12-10 17:39:18,2020-12-10 17:39:47,29
12:41:07:ac:a3:f5,5869.6ccd.6584,2020-12-10 17:39:47,2020-12-10 17:39:58,11
12:41:07:ac:a3:f5,5869.6ccd.6308,2020-12-10 17:39:58,2020-12-10 17:40:17,19
12:41:07:ac:a3:f5,5869.6cc9.d7ea,2020-12-10 17:40:17,2020-12-10 17:40:26,9
12:41:07:ac:a3:f5,5869.6ccd.6f54,2020-12-10 17:40:26,2020-12-10 17:40:36,10
12:41:07:ac:a3:f5,5869.6ccd.6f5c,2020-12-10 17:40:36,2020-12-10 17:40:45,9
12:41:07:ac:a3:f5,5869.6ccd.6f46,2020-12-10 17:40:45,2020-12-10 17:41:11,26
12:41:07:ac:a3:f5,5869.6ccd.6c96,2020-12-10 17:41:13,2020-12-10 17:41:51,38
68:a0:3e:f5:41:80,5869.6ccd.6c6e,2020-12-10 17:00:00,2020-12-10 17:27:41,1661
68:a0:3e:f5:41:80,5869.6ccd.6c6e,2020-12-10 17:27:41,2020-12-10 17:27:56,15
68:a0:3e:f5:41:80,5869.6ccd.6c3c,2020-12-10 17:27:56,2020-12-10 17:28:11,15
68:a0:3e:f5:41:80,5869.6ccd.6eac,2020-12-10 17:28:11,2020-12-10 17:28:32,21
68:a0:3e:f5:41:80,5869.6ccd.6c58,2020-12-10 17:28:32,2020-12-10 17:28:49,17
68:a0:3e:f5:41:80,5869.6ccd.6b78,2020-12-10 17:28:49,2020-12-10 17:29:07,18
68:a0:3e:f5:41:80,5869.6cc9.d7ea,2020-12-10 17:29:07,2020-12-10 17:29:23,16
68:a0:3e:f5:41:80,5869.6ccd.6f5c,2020-12-10 17:29:23,2020-12-10 17:29:30,7
68:a0:3e:f5:41:80,5869.6cc9.d7ea,2020-12-10 17:29:30,2020-12-10 17:29:34,4
a4:83:e7:be:63:87,0074.9ca8.09c6,2020-12-10 17:27:41,2020-12-10 17:32:54,313
70:47:e9:77:ff:b7,5869.6ccd.6b54,2020-12-10 17:00:00,2020-12-10 17:27:42,1662
70:47:e9:77:ff:b7,5869.6ccd.6b54,2020-12-10 17:27:42,2020-12-10 17:27:46,4
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-10 17:27:46,2020-12-10 17:28:04,18
70:47:e9:77:ff:b7,5869.6ccd.6f46,2020-12-10 17:28:04,2020-12-10 17:28:34,30
70:47:e9:77:ff:b7,5869.6ccd.6a32,2020-12-10 17:28:34,2020-12-10 17:28:42,8
70:47:e9:77:ff:b7,5869.6cc9.d7ea,2020-12-10 17:28:42,2020-12-10 17:48:27,1185
70:47:e9:77:ff:b7,5869.6ccd.6b54,2020-12-10 17:48:27,2020-12-10 17:48:36,9
70:47:e9:77:ff:b7,5869.6ccd.6b24,2020-12-10 17:48:36,2020-12-10 17:48:43,7
70:47:e9:77:ff:b7,5869.6ccd.62e6,2020-12-10 17:48:43,2020-12-10 17:48:54,11
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-10 17:48:54,2020-12-10 17:50:34,100
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-10 17:50:34,2020-12-10 17:50:50,16
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-10 17:50:50,2020-12-10 18:00:00,550
60:ee:5c:23:d3:a0,0074.9ca8.0246,2020-12-10 17:00:00,2020-12-10 17:27:42,1662
ec:56:23:49:87:41,5869.6ccd.6178,2020-12-10 17:00:00,2020-12-10 17:27:42,1662
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-10 17:00:00,2020-12-10 17:27:43,1663
5c:41:5a:3c:b4:9a,8005.880e.0854,2020-12-10 17:27:47,2020-12-10 17:29:41,114
f0:db:f8:0e:cb:8d,8005.880e.0c6e,2020-12-10 17:00:00,2020-12-10 17:27:48,1668
f0:db:f8:0e:cb:8d,8005.880e.0c6e,2020-12-10 17:27:48,2020-12-10 18:00:00,1932
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-10 17:00:00,2020-12-10 17:27:45,1665
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-10 17:27:45,2020-12-10 17:27:48,3
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-10 17:27:48,2020-12-10 17:28:01,13
e0:cc:f8:64:2f:fa,5869.6cc9.d7ea,2020-12-10 17:28:01,2020-12-10 17:28:36,35
e0:cc:f8:64:2f:fa,5869.6ccd.6b78,2020-12-10 17:28:36,2020-12-10 17:28:40,4
e0:cc:f8:64:2f:fa,5869.6ccd.6d8e,2020-12-10 17:28:40,2020-12-10 17:28:50,10
e0:cc:f8:64:2f:fa,5869.6ccd.6cc8,2020-12-10 17:28:50,2020-12-10 17:28:53,3
e0:cc:f8:64:2f:fa,5869.6ccd.6f5c,2020-12-10 17:28:53,2020-12-10 17:29:05,12
e0:cc:f8:64:2f:fa,5869.6ccd.6a26,2020-12-10 17:29:05,2020-12-10 17:29:28,23
e0:cc:f8:64:2f:fa,5869.6ccd.6f5c,2020-12-10 17:29:28,2020-12-10 17:29:36,8
e0:cc:f8:64:2f:fa,5869.6ccd.6f46,2020-12-10 17:29:36,2020-12-10 17:29:58,22
e0:cc:f8:64:2f:fa,5869.6ccd.6d7c,2020-12-10 17:29:58,2020-12-10 17:30:04,6
e0:cc:f8:64:2f:fa,5869.6ccd.6b70,2020-12-10 17:30:04,2020-12-10 17:30:13,9
e0:cc:f8:64:2f:fa,5869.6ccd.6d7c,2020-12-10 17:30:13,2020-12-10 17:30:17,4
e0:cc:f8:64:2f:fa,5869.6ccd.6d7c,2020-12-10 17:30:18,2020-12-10 17:50:24,1206
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-10 17:00:00,2020-12-10 17:27:46,1666
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-10 17:27:46,2020-12-10 17:28:09,23
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-10 17:28:09,2020-12-10 17:33:33,324
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-10 17:45:22,2020-12-10 18:00:00,878
7a:6a:14:96:cc:8e,8005.881e.3a7c,2020-12-10 17:00:00,2020-12-10 17:27:50,1670
7a:6a:14:96:cc:8e,8005.881e.3a7c,2020-12-10 17:27:50,2020-12-10 17:28:48,58
74:c6:3b:4d:76:cf,0074.9ca8.082c,2020-12-10 17:27:46,2020-12-10 18:00:00,1934
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-10 17:00:00,2020-12-10 17:27:53,1673
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-10 17:27:53,2020-12-10 17:28:08,15
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-10 17:28:08,2020-12-10 17:28:25,17
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-10 17:28:25,2020-12-10 17:28:53,28
fa:d5:1b:35:0b:d6,5869.6ccd.6c8c,2020-12-10 17:38:49,2020-12-10 17:39:31,42
fa:d5:1b:35:0b:d6,5869.6ccd.6d3e,2020-12-10 17:39:31,2020-12-10 17:39:53,22
fa:d5:1b:35:0b:d6,5869.6ccd.69ba,2020-12-10 17:39:53,2020-12-10 17:40:04,11
fa:d5:1b:35:0b:d6,5869.6ccd.6d3c,2020-12-10 17:40:04,2020-12-10 17:40:13,9
fa:d5:1b:35:0b:d6,5869.6ccd.6a94,2020-12-10 17:40:13,2020-12-10 17:40:41,28
fa:d5:1b:35:0b:d6,5869.6ccd.6c64,2020-12-10 17:40:41,2020-12-10 18:00:00,1159
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-10 17:27:54,2020-12-10 18:00:00,1926
72:ea:ad:4a:2c:3b,8005.885a.b3a2,2020-12-10 17:27:49,2020-12-10 17:33:33,344
72:ea:ad:4a:2c:3b,8005.885a.b38a,2020-12-10 17:46:46,2020-12-10 17:47:03,17
72:ea:ad:4a:2c:3b,8005.885a.b57c,2020-12-10 17:47:03,2020-12-10 17:47:23,20
72:ea:ad:4a:2c:3b,8005.885a.b6de,2020-12-10 17:47:23,2020-12-10 17:47:50,27
7c:d6:61:f3:41:12,8005.885a.b5a0,2020-12-10 17:27:49,2020-12-10 17:31:24,215
7c:d6:61:f3:41:12,8005.885a.b35a,2020-12-10 17:31:24,2020-12-10 17:31:26,2
7c:d6:61:f3:41:12,8005.885a.b57c,2020-12-10 17:31:26,2020-12-10 17:32:23,57
7c:d6:61:f3:41:12,8005.885a.b38a,2020-12-10 17:33:06,2020-12-10 17:33:08,2
82:f9:54:06:7e:d3,8005.885a.b492,2020-12-10 17:27:50,2020-12-10 17:59:45,1915
5c:3a:45:47:4e:f7,8005.885a.b3fc,2020-12-10 17:00:00,2020-12-10 17:27:50,1670
36:cd:86:72:6d:80,5869.6ccd.6f48,2020-12-10 17:27:52,2020-12-10 18:00:00,1928
fc:19:99:81:4f:55,5869.6ccd.6cc2,2020-12-10 17:00:00,2020-12-10 17:27:52,1672
fc:19:99:81:4f:55,5869.6ccd.6cc2,2020-12-10 17:27:52,2020-12-10 17:27:59,7
fc:19:99:81:4f:55,5869.6ccd.6b60,2020-12-10 17:27:59,2020-12-10 17:28:05,6
fc:19:99:81:4f:55,5869.6ccd.617c,2020-12-10 17:28:05,2020-12-10 17:28:16,11
fc:19:99:81:4f:55,5869.6ccd.6a26,2020-12-10 17:28:16,2020-12-10 17:28:27,11
fc:19:99:81:4f:55,5869.6ccd.6d88,2020-12-10 17:28:27,2020-12-10 17:28:35,8
fc:19:99:81:4f:55,5869.6cc9.d7ea,2020-12-10 17:28:35,2020-12-10 17:46:49,1094
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-10 17:46:49,2020-12-10 18:00:00,791
3a:e2:bd:58:e5:d3,8005.885b.30fd,2020-12-10 17:27:53,2020-12-10 17:33:04,311
58:a0:23:a4:3b:07,5869.6ccd.6cc2,2020-12-10 17:27:53,2020-12-10 18:00:00,1927
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 17:00:00,2020-12-10 17:27:53,1673
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 17:27:53,2020-12-10 17:28:08,15
b4:a5:ac:d8:87:5d,5869.6ccd.6578,2020-12-10 17:28:08,2020-12-10 17:28:17,9
b4:a5:ac:d8:87:5d,5869.6ccd.69e6,2020-12-10 17:28:17,2020-12-10 17:28:25,8
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-10 17:28:25,2020-12-10 17:28:40,15
b4:a5:ac:d8:87:5d,5869.6cc9.d82e,2020-12-10 17:28:40,2020-12-10 17:29:03,23
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-10 17:29:03,2020-12-10 17:29:10,7
b4:a5:ac:d8:87:5d,5869.6ccd.6bc0,2020-12-10 17:29:10,2020-12-10 17:29:14,4
b4:a5:ac:d8:87:5d,5869.6ccd.6d6c,2020-12-10 17:29:14,2020-12-10 17:29:35,21
b4:a5:ac:d8:87:5d,5869.6ccd.6ce4,2020-12-10 17:29:35,2020-12-10 17:30:35,60
b4:a5:ac:d8:87:5d,5869.6ccd.69ec,2020-12-10 17:30:35,2020-12-10 17:30:49,14
b4:a5:ac:d8:87:5d,5869.6ccd.6b54,2020-12-10 17:30:49,2020-12-10 17:31:04,15
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-10 17:31:04,2020-12-10 17:37:05,361
b4:a5:ac:d8:87:5d,5869.6ccd.622e,2020-12-10 17:37:05,2020-12-10 17:38:54,109
b4:a5:ac:d8:87:5d,5869.6ccd.6c6c,2020-12-10 17:38:58,2020-12-10 17:39:44,46
b4:a5:ac:d8:87:5d,5869.6ccd.6c3e,2020-12-10 17:39:44,2020-12-10 17:47:34,470
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-10 17:47:34,2020-12-10 17:49:46,132
b4:a5:ac:d8:87:5d,5869.6ccd.6b70,2020-12-10 17:49:46,2020-12-10 17:50:28,42
b4:a5:ac:d8:87:5d,5869.6ccd.6230,2020-12-10 17:50:28,2020-12-10 17:50:30,2
b4:a5:ac:d8:87:5d,5869.6ccd.6b70,2020-12-10 17:50:30,2020-12-10 17:50:55,25
b4:a5:ac:d8:87:5d,5869.6ccd.6b70,2020-12-10 17:51:59,2020-12-10 17:52:16,17
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-10 17:52:16,2020-12-10 17:52:20,4
b4:a5:ac:d8:87:5d,5869.6ccd.6230,2020-12-10 17:52:20,2020-12-10 17:52:23,3
b4:a5:ac:d8:87:5d,5869.6ccd.6f52,2020-12-10 17:52:30,2020-12-10 17:52:31,1
b4:a5:ac:d8:87:5d,5869.6ccd.6f52,2020-12-10 17:52:31,2020-12-10 17:52:39,8
b4:a5:ac:d8:87:5d,5869.6ccd.6b70,2020-12-10 17:52:39,2020-12-10 17:54:03,84
b4:a5:ac:d8:87:5d,5869.6ccd.6246,2020-12-10 17:54:03,2020-12-10 17:54:04,1
b4:a5:ac:d8:87:5d,5869.6ccd.6314,2020-12-10 17:54:04,2020-12-10 17:54:17,13
b4:a5:ac:d8:87:5d,5869.6ccd.6c7c,2020-12-10 17:54:17,2020-12-10 17:54:39,22
b4:a5:ac:d8:87:5d,5869.6ccd.6f5c,2020-12-10 17:54:39,2020-12-10 17:54:51,12
b4:a5:ac:d8:87:5d,5869.6ccd.6a26,2020-12-10 17:54:51,2020-12-10 17:55:20,29
b4:a5:ac:d8:87:5d,5869.6ccd.6e76,2020-12-10 17:55:20,2020-12-10 17:55:29,9
b4:a5:ac:d8:87:5d,5869.6cc9.d7ea,2020-12-10 17:55:29,2020-12-10 17:55:47,18
b4:a5:ac:d8:87:5d,5869.6ccd.6c2c,2020-12-10 17:55:47,2020-12-10 17:57:51,124
b4:a5:ac:d8:87:5d,5869.6ccd.6f56,2020-12-10 17:57:51,2020-12-10 17:58:04,13
b4:a5:ac:d8:87:5d,5869.6ccd.69e6,2020-12-10 17:58:04,2020-12-10 17:58:14,10
b4:a5:ac:d8:87:5d,5869.6ccd.6578,2020-12-10 17:58:14,2020-12-10 17:58:27,13
b4:a5:ac:d8:87:5d,5869.6ccd.628e,2020-12-10 17:58:27,2020-12-10 17:58:40,13
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 17:58:40,2020-12-10 18:00:00,80
9e:d0:88:4d:da:26,0074.9ca8.048f,2020-12-10 17:00:00,2020-12-10 17:27:54,1674
9e:d0:88:4d:da:26,0074.9ca8.048f,2020-12-10 17:27:56,2020-12-10 17:36:17,501
9e:d0:88:4d:da:26,0074.9ca8.06bf,2020-12-10 17:36:17,2020-12-10 17:36:44,27
9e:d0:88:4d:da:26,0074.9c77.306c,2020-12-10 17:36:44,2020-12-10 18:00:00,1396
84:76:37:0b:d7:9a,8005.885a.b63c,2020-12-10 17:00:00,2020-12-10 17:27:54,1674
84:76:37:0b:d7:9a,8005.885a.b63c,2020-12-10 17:27:54,2020-12-10 17:28:24,30
84:76:37:0b:d7:9a,8005.885a.b504,2020-12-10 17:28:24,2020-12-10 17:28:44,20
84:76:37:0b:d7:9a,8005.885a.b57c,2020-12-10 17:28:44,2020-12-10 17:28:53,9
84:76:37:0b:d7:9a,8005.885a.b6de,2020-12-10 17:28:53,2020-12-10 17:34:51,358
84:76:37:0b:d7:9a,8005.885a.b6de,2020-12-10 17:47:30,2020-12-10 17:48:13,43
84:76:37:0b:d7:9a,8005.885a.b504,2020-12-10 17:48:13,2020-12-10 17:48:35,22
84:76:37:0b:d7:9a,8005.885a.b738,2020-12-10 17:48:35,2020-12-10 17:48:38,3
84:76:37:0b:d7:9a,8005.885a.b63c,2020-12-10 17:48:38,2020-12-10 17:49:12,34
84:76:37:0b:d7:9a,8005.885a.b72c,2020-12-10 17:49:12,2020-12-10 18:00:00,648
0c:b5:27:60:6e:07,5869.6ccd.6cd6,2020-12-10 17:27:54,2020-12-10 18:00:00,1926
a8:e5:44:6b:b8:e5,5869.6ccd.6c7e,2020-12-10 17:27:58,2020-12-10 17:32:46,288
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-10 17:28:00,2020-12-10 17:28:09,9
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-10 17:50:44,2020-12-10 18:00:00,556
02:90:c5:7b:1f:d8,5869.6ccd.6ec0,2020-12-10 17:27:56,2020-12-10 17:28:07,11
02:90:c5:7b:1f:d8,5869.6ccd.6ece,2020-12-10 17:28:07,2020-12-10 17:28:11,4
02:90:c5:7b:1f:d8,5869.6ccd.6d00,2020-12-10 17:28:11,2020-12-10 17:28:19,8
02:90:c5:7b:1f:d8,5869.6ccd.6c96,2020-12-10 17:28:19,2020-12-10 17:29:14,55
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-10 17:36:05,2020-12-10 18:00:00,1435
ec:8c:9a:2d:18:9c,5869.6ccd.6eb0,2020-12-10 17:27:56,2020-12-10 17:28:33,37
ec:8c:9a:2d:18:9c,5869.6ccd.6c6e,2020-12-10 17:28:33,2020-12-10 17:28:48,15
ec:8c:9a:2d:18:9c,5869.6ccd.6c2c,2020-12-10 17:28:48,2020-12-10 17:29:15,27
ec:8c:9a:2d:18:9c,5869.6ccd.6c6e,2020-12-10 17:29:15,2020-12-10 17:44:44,929
ec:8c:9a:2d:18:9c,5869.6ccd.6c2c,2020-12-10 17:44:44,2020-12-10 17:49:46,302
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:27:57,2020-12-10 17:27:57,0
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:28:37,2020-12-10 17:33:12,275
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:33:15,2020-12-10 17:42:57,582
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:43:37,2020-12-10 17:48:12,275
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:51:13,2020-12-10 17:57:41,388
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-10 17:58:23,2020-12-10 17:58:23,0
98:22:ef:f6:6b:15,8005.880e.0c68,2020-12-10 17:00:00,2020-12-10 17:28:01,1681
e4:b2:fb:71:dd:a2,8005.885a.b4b6,2020-12-10 17:00:00,2020-12-10 17:28:04,1684
e4:b2:fb:71:dd:a2,8005.885a.b4b6,2020-12-10 17:28:04,2020-12-10 17:28:18,14
e4:b2:fb:71:dd:a2,8005.885a.b546,2020-12-10 17:28:18,2020-12-10 17:28:50,32
e4:b2:fb:71:dd:a2,8005.885a.b5ee,2020-12-10 17:28:50,2020-12-10 17:30:10,80
e4:b2:fb:71:dd:a2,0074.9ca8.0688,2020-12-10 17:30:11,2020-12-10 17:31:20,69
e4:b2:fb:71:dd:a2,300d.9ea8.9ff5,2020-12-10 17:31:20,2020-12-10 17:36:27,307
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-10 17:00:00,2020-12-10 17:27:57,1677
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-10 17:28:10,2020-12-10 17:28:19,9
24:31:54:cc:7e:f3,5869.6ccd.6d88,2020-12-10 17:28:19,2020-12-10 17:28:39,20
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-10 17:28:39,2020-12-10 17:28:48,9
24:31:54:cc:7e:f3,5869.6cc9.d7ea,2020-12-10 17:28:48,2020-12-10 17:29:07,19
24:31:54:cc:7e:f3,5869.6ccd.6e76,2020-12-10 17:29:07,2020-12-10 17:29:10,3
24:31:54:cc:7e:f3,5869.6ccd.6d08,2020-12-10 17:29:10,2020-12-10 17:29:33,23
24:31:54:cc:7e:f3,5869.6ccd.6b24,2020-12-10 17:29:33,2020-12-10 17:50:26,1253
90:78:41:ce:30:4c,5869.6ccd.6260,2020-12-10 17:00:00,2020-12-10 17:27:58,1678
90:78:41:ce:30:4c,5869.6ccd.6260,2020-12-10 17:34:35,2020-12-10 18:00:00,1525
b4:a5:ac:35:42:71,8005.885a.b4b0,2020-12-10 17:27:59,2020-12-10 17:33:02,303
b4:a5:ac:35:42:71,8005.885a.b38a,2020-12-10 17:52:14,2020-12-10 17:52:22,8
b4:a5:ac:35:42:71,8005.885a.b72c,2020-12-10 17:52:22,2020-12-10 17:53:22,60
b4:a5:ac:35:42:71,8005.885a.b38a,2020-12-10 17:53:22,2020-12-10 17:58:54,332
b8:c3:85:5c:76:5f,5869.6ccd.6d88,2020-12-10 17:00:00,2020-12-10 17:27:59,1679
b8:c3:85:5c:76:5f,5869.6ccd.6d88,2020-12-10 17:27:59,2020-12-10 17:28:33,34
b8:c3:85:5c:76:5f,5869.6ccd.617c,2020-12-10 17:28:33,2020-12-10 17:28:45,12
b8:c3:85:5c:76:5f,5869.6ccd.6178,2020-12-10 17:28:45,2020-12-10 17:28:54,9
b8:c3:85:5c:76:5f,5869.6cc9.d7ea,2020-12-10 17:28:54,2020-12-10 17:29:18,24
b8:c3:85:5c:76:5f,5869.6ccd.6e76,2020-12-10 17:29:18,2020-12-10 17:29:51,33
b8:c3:85:5c:76:5f,5869.6ccd.6f46,2020-12-10 17:29:51,2020-12-10 17:30:01,10
b8:c3:85:5c:76:5f,5869.6ccd.6c46,2020-12-10 17:30:01,2020-12-10 17:30:29,28
b8:c3:85:5c:76:5f,5869.6ccd.6ece,2020-12-10 17:30:29,2020-12-10 17:35:39,310
24:31:54:e6:16:72,8005.885a.b57c,2020-12-10 17:28:00,2020-12-10 17:28:06,6
24:31:54:e6:16:72,8005.885a.b6de,2020-12-10 17:28:06,2020-12-10 17:28:37,31
24:31:54:e6:16:72,8005.885a.b68a,2020-12-10 17:28:37,2020-12-10 17:33:52,315
14:4f:8a:2b:ad:36,0074.9c74.d91c,2020-12-10 17:00:00,2020-12-10 17:28:01,1681
14:4f:8a:2b:ad:36,0074.9c74.d91c,2020-12-10 17:29:35,2020-12-10 17:37:42,487
14:4f:8a:2b:ad:36,0074.9c74.c600,2020-12-10 17:44:06,2020-12-10 17:47:57,231
14:4f:8a:2b:ad:36,0074.9c74.c7d8,2020-12-10 17:47:57,2020-12-10 17:47:59,2
96:73:e6:44:b1:67,8005.885a.b3fc,2020-12-10 17:28:02,2020-12-10 17:28:04,2
96:73:e6:44:b1:67,8005.885b.3016,2020-12-10 17:28:07,2020-12-10 17:28:12,5
96:73:e6:44:b1:67,8005.885a.b528,2020-12-10 17:28:12,2020-12-10 17:28:13,1
96:73:e6:44:b1:67,8005.885b.30fd,2020-12-10 17:28:13,2020-12-10 17:28:17,4
96:73:e6:44:b1:67,8005.885a.b3a8,2020-12-10 17:28:17,2020-12-10 17:28:20,3
96:73:e6:44:b1:67,8005.885a.b528,2020-12-10 17:28:22,2020-12-10 17:28:25,3
96:73:e6:44:b1:67,8005.885a.b3a8,2020-12-10 17:28:51,2020-12-10 17:29:12,21
96:73:e6:44:b1:67,5869.6ccd.6314,2020-12-10 17:44:36,2020-12-10 17:44:48,12
96:73:e6:44:b1:67,5869.6ccd.6d7c,2020-12-10 17:44:48,2020-12-10 17:45:19,31
96:73:e6:44:b1:67,5869.6ccd.6b54,2020-12-10 17:45:19,2020-12-10 18:00:00,881
9c:2e:a1:fc:13:53,5869.6ccd.6644,2020-12-10 17:28:02,2020-12-10 17:28:06,4
9c:2e:a1:fc:13:53,5869.6ccd.6580,2020-12-10 17:28:06,2020-12-10 17:28:18,12
9c:2e:a1:fc:13:53,5869.6ccd.6d44,2020-12-10 17:28:18,2020-12-10 17:28:22,4
9c:2e:a1:fc:13:53,5869.6ccd.6644,2020-12-10 17:28:22,2020-12-10 17:29:21,59
9c:2e:a1:fc:13:53,5869.6ccd.63b2,2020-12-10 17:29:21,2020-12-10 17:29:35,14
9c:2e:a1:fc:13:53,5869.6ccd.6c68,2020-12-10 17:29:35,2020-12-10 17:29:46,11
9c:2e:a1:fc:13:53,5869.6ccd.6d44,2020-12-10 17:29:46,2020-12-10 17:30:05,19
9c:2e:a1:fc:13:53,5869.6ccd.6c68,2020-12-10 17:30:05,2020-12-10 17:30:12,7
9c:2e:a1:fc:13:53,5869.6ccd.6122,2020-12-10 17:30:12,2020-12-10 17:30:27,15
9c:2e:a1:fc:13:53,5869.6ccd.6d44,2020-12-10 17:30:27,2020-12-10 17:30:32,5
9c:2e:a1:fc:13:53,5869.6ccd.6668,2020-12-10 17:31:11,2020-12-10 17:31:36,25
9c:2e:a1:fc:13:53,5869.6ccd.6bc4,2020-12-10 17:31:36,2020-12-10 18:00:00,1704
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-10 17:00:00,2020-12-10 17:28:02,1682
20:f4:78:25:b5:a0,5869.6ccd.694a,2020-12-10 17:28:02,2020-12-10 17:28:15,13
20:f4:78:25:b5:a0,5869.6ccd.69a6,2020-12-10 17:28:15,2020-12-10 17:28:31,16
20:f4:78:25:b5:a0,5869.6ccd.6642,2020-12-10 17:28:31,2020-12-10 17:28:40,9
20:f4:78:25:b5:a0,5869.6ccd.69ec,2020-12-10 17:28:40,2020-12-10 17:28:50,10
20:f4:78:25:b5:a0,5869.6ccd.62e6,2020-12-10 17:28:50,2020-12-10 17:40:49,719
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-10 17:41:28,2020-12-10 18:00:00,1112
8a:92:6a:e7:f9:03,5869.6ccd.6dac,2020-12-10 17:28:02,2020-12-10 17:28:08,6
8a:92:6a:e7:f9:03,5869.6ccd.6ece,2020-12-10 17:28:08,2020-12-10 17:28:30,22
8a:92:6a:e7:f9:03,5869.6ccd.6c96,2020-12-10 17:28:30,2020-12-10 17:28:38,8
8a:92:6a:e7:f9:03,5869.6ccd.6f46,2020-12-10 17:28:38,2020-12-10 17:28:53,15
8a:92:6a:e7:f9:03,5869.6ccd.6c7c,2020-12-10 17:28:53,2020-12-10 17:29:00,7
8a:92:6a:e7:f9:03,5869.6ccd.6d8e,2020-12-10 17:29:00,2020-12-10 17:29:09,9
8a:92:6a:e7:f9:03,5869.6ccd.617c,2020-12-10 17:29:09,2020-12-10 17:29:14,5
8a:92:6a:e7:f9:03,5869.6ccd.6d8e,2020-12-10 17:29:14,2020-12-10 17:29:47,33
