Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:9d:03:4d,219801A14D816AE06584,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:ce:c6:db,219801A14D816AE05426,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:ce:c6:db,70BA-EFCB-AE20,2020-12-30 00:02:00,2020-12-30 00:02:39,39
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:66:a5:e8:1e:78,219801A14D816AE02220,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:7f:7f:0f,219801A14D816AE02916,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:58:12:ef,219801A14D816AE07482,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:5c:4f:9f,219801A14D816AE02290,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:ae:07:ec:e3:92,80F6-2E02-F980,2020-12-30 00:01:50,2020-12-30 00:04:36,166
88:b1:11:08:81:5d,219801A0WA9175Q12032,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:b1:11:db:63:0c,219801A0WA9175Q13700,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:b2:91:8c:c4:2d,219801A14D816AE06442,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:6f:46:3a,219801A14D816AE05351,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:6f:eb:a9,219801A14D816AE02335,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:9b:5b:69,219801A14D816AE06631,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:c0:8b:5f:2f:e6,219801A14D816AE01272,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:cb:87:a9:e5:c8,219801A14D816AE05275,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:41:62:ba,219801A14D816AE00435,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:4b:9a:50,219801A14D816AE08084,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:54:6f:86,219801A0WA9175Q12601,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:70:b7:f0,219801A0WA9175Q14046,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:7a:80:48,219801A0T78188E00446,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:86:16:f8,219801A0WA9175Q10949,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:e9:fe:87:b6:df,219801A14D816AE00171,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:5b:d5:f5,219801A14D816AE02009,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:61:17:75,219801A14D816AE07184,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:8a:c5:88,70BA-EFCD-2FD0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:a7:13:38,219801A14D816AE06789,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:ac:4b:73,219801A14D816AE02775,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:c2:57:91,70BA-EFCF-E6E0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:17:f2:fe:b9:e3,219801A0WA9175Q11276,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:1b:a4:a4:1a:75,70BA-EFCB-B800,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8a:1d:79:70:0b:ee,70BA-EFCF-D600,2020-12-30 00:01:50,2020-12-30 00:04:36,166
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:35:90:9b:38:f9,219801A0WA9175Q10917,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:4d:5f:ee:92:94,219801A0WA9175Q13456,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:6c:84:38:0a:6f,219801A14D816AE06425,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:71:cf:ae:ef:f4,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:84:d6:1b:27:cf,219801A14D816AE02215,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:86:1d:93:3b:16,219801A14D816AE01259,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:9e:c4:9c:dd:99,219801A14D816AE06465,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:e6:21:9f:b0:ca,219801A0WA9175Q14092,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:e9:35:ef:94:e4,219801A0WA9175Q13640,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:e9:f1:36:e8:3c,219801A0WA9175Q12679,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8a:ee:5d:8e:c2:c8,219801A14D816AE06451,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:25:05:91:28:3a,219801A14D816AE05234,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:25:05:d8:b2:50,5866-BAA8-8200,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8c:34:01:21:60:a7,219801A0WA9175Q11534,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:45:00:dc:58:ed,219801A0WA9175Q12560,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:55:4a:53:51:65,219801A14D816AE02881,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:15:77:1a,A4FA-7680-1AA0,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:43:ea:5b,219801A0WA9175Q11891,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:86:1e:95:36:1f,219801A14D816AE03293,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:8d:28:89:fa:99,219801A14D816AE04951,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:c6:81:3c:e6:cd,219801A14D816AE05350,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:c8:4b:84:6e:d1,219801A0T78188E00367,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:1c:de:b8,219801A14D816AE07467,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:52:42:7c,219801A14D816AE05275,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:c8:94:3a,219801A14D816AE01615,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:d3:eb:f4,70BA-EFCB-ACE0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8c:fe:57:f3:92:8d,219801A14D816AE08037,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:09:82:63:61:59,703D-157A-2300,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:1a:70:ad:b7:5e,219801A0WA9175Q12902,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:38:26:b1:02:70,219801A14D816AE07560,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:52:26:37:9a:20,219801A0WA9175Q10982,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:5c:31:c7:57:76,219801A14D816AE02223,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:66:4b:a7:8c:55,70BA-EFCD-2FD0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:9d:cb:1d:e7:54,219801A14D816AE02011,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:a5:b4:67:eb:02,219801A14D816AE02645,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:ca:a5:d8:6e:f2,7425-8A50-3660,2020-12-30 00:01:50,2020-12-30 00:04:36,166
8e:d3:4a:de:a9:43,219801A14D816AE00213,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:dc:18:bd:95:d7,219801A14D816AE02958,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-30 00:02:51,2020-12-30 00:04:36,105
8e:e5:52:af:d5:c6,219801A14D816AE08014,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:2b:d2:04:f2:89,219801A14D816AE05406,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:2b:d2:c9:b4:13,219801A14D816AE02315,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:61:ae:a9:61:ea,219801A14D816AE00907,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:76:9f:20:ce:c3,5866-BAA8-7040,2020-12-30 00:01:50,2020-12-30 00:04:36,166
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-30 00:01:50,2020-12-30 00:04:36,166
90:76:9f:21:2b:58,70BA-EFCB-F720,2020-12-30 00:02:00,2020-12-30 00:04:36,156
90:76:9f:51:7a:dd,219801A0WA9175Q12874,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-30 00:01:50,2020-12-30 00:04:36,166
90:76:9f:6d:b2:99,70BA-EFCB-A800,2020-12-30 00:02:00,2020-12-30 00:04:36,156
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
90:78:41:06:00:f4,219801A0WA9175Q11928,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:1b:68:9f,219801A14D816AE04942,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:43:25:ba,219801A0WA9175Q10745,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:93:c6:32,219801A14D816AE02261,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
90:78:41:c1:63:58,219801A0WA9175Q13966,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:cf:d0:05,219801A0WA9175Q12649,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:d2:21:f7,219801A14D816AE08099,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:78:41:e9:ca:7d,219801A14D816AE02233,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:6c:6d:9e,219801A14D816AE05480,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:8c:43:d6:79:2f,219801A14D816AE01360,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:94:97:b4:02:07,219801A14D816AE04849,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:94:97:f2:dd:57,70BA-EFD0-0800,2020-12-30 00:02:00,2020-12-30 00:04:36,156
90:9c:4a:b8:6d:39,219801A14D816AE07189,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:9c:4a:bf:91:cc,219801A14D816AE06484,2020-12-30 00:02:51,2020-12-30 00:04:36,105
90:9c:4a:c4:02:5a,219801A1B3819BE009RB,2020-12-30 00:02:51,2020-12-30 00:04:36,105
