Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:03:ab:40:5a:c3,210235A1GQC166002097,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:03:ab:7f:39:c4,70BA-EFCB-F820,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:03:ab:84:cb:fb,210235A1GQC156000289,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:03:ab:85:3d:fd,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:03:ab:98:af:45,210235A1GQC166002131,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:03:ab:9a:b4:6f,210235A1GQC176004636,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:04:d0:1d:5a:be,703D-157A-14C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:04:d0:3f:2d:33,210235A1GQC166002167,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:11:cb:a4:37:eb,70BA-EFCB-A4E0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:31:a6:2d:2c,210235A1GQC166002035,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:31:b3:d0:d5,5866-BAA8-7D80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:31:ca:a8:4b,210235A1GQC166002070,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:31:f6:2c:fa,70F9-6DD3-AC20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:2a:db:01:b3:ae,70F9-6DB7-2D20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:2a:db:01:bf:58,70BA-EFCB-9320,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:01:ec:80,210235A1GQC166002059,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:06:d2:e0,703D-157A-14C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:09:f1:45,5866-BAA8-7DE0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:0f:09:db,70BA-EFCB-EB20,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:0f:0c:27,70BA-EFBF-3C60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:2a:db:43:75:32,70BA-EFBD-D2C0,2020-12-20 18:31:58,2020-12-20 18:43:51,713
7c:2a:db:53:f2:15,5866-BAA9-5DE0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:54:89:03,70BA-EFCF-F340,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:58:0a:b1,210235A1GQC166002070,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:58:ff:61,5866-BAA8-A0C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:59:ef:0d,210235A1GQC166002035,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:65:53:c5,70BA-EFBF-7960,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:2a:db:65:a1:fd,5866-BAA9-5E00,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:6a:80:b9,70BA-EFCF-ECC0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:71:c7:55,5866-BAA8-43C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:75:9c:2b,5866-BAA8-7D80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:76:12:6f,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:76:50:07,703D-157A-2600,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:82:8a:03,210235A1GQC166002052,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:2a:db:8c:9e:c9,210235A1GQC166002002,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:50:49:47:46:54,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:50:49:6e:4b:f4,70BA-EFD0-2B80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:61:66:32:d5:a0,703D-157A-1B80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:67:a2:45:c9:f0,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:67:a2:53:3e:aa,70BA-EFCB-7940,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:67:a2:55:e4:bb,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:67:a2:77:52:18,70BA-EFCF-6EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:67:a2:8b:2c:7f,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:6b:9c:66:b1:cf,210235A1GQC166002141,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:7c:2a:5f,5866-BAA9-7F00,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:7d:be:3b,5866-BAA8-7D80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:7d:dc:eb,210235A1GQC166002157,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:7e:61:fd,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:ae:ff:95,210235A1GQC166002040,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:ca:fd:ad,5866-BAA8-A0C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:d6:cc:c9,210235A1GQC166002002,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:6b:9c:d6:f1:3f,210235A1GQC166002040,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:14:f1:a5,5866-BAA8-69C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:69:58:44,210235A1GQC166002042,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:96:b8:7c,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:76:68:a1:46:b6,703D-157B-B0A0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:c5:8f:1f,70F9-6DD4-03E0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7c:76:68:e1:d6:6b,70BA-EFCF-EF80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:e9:80:16,210235A1GQC166002172,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:76:68:f3:17:1d,70BA-EFCB-B5A0,2020-12-20 18:32:09,2020-12-20 18:37:12,303
7c:7a:91:87:36:0b,70F9-6DD3-FC20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:03:90:98,70F9-6DB8-3040,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:07:76:ed,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:46:bb:fd,70F9-6DB8-53C0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7c:94:2a:4d:2f:5d,70F9-6DD4-02C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:55:d4:20,70BA-EFBF-82C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:94:e9:a8,70BA-EFCB-AFC0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:94:2a:af:2e:8f,5866-BAA9-6A40,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:94:2a:b8:9d:e5,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:94:2a:e0:57:29,703D-157A-1C40,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:31:f0:08,703D-157A-21C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:42:9b:19,70BA-EFCB-BB20,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:43:6f:f4,70F9-6D73-7200,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7c:a1:77:78:89:50,70F9-6DD3-FC80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:a1:77:79:f5:fa,210235A1GQC166002065,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:7b:76:c7,210235A1GQC166002141,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:7b:ac:ea,703D-157A-0860,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:77:d4:6c:64,70BA-EFCF-ECE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:a1:77:d5:5e:1d,210235A1GQC176004758,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:a1:77:d6:06:6e,210235A1GQC166002168,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:a1:ae:c5:f1:b4,70BA-EFCF-6B20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:03:8d:36,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:10:1c:c1,70F9-6DD3-F060,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:10:cd:a8,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:13:6f:c1,210235A1GQC166002085,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:ab:60:33:31:3d,70F9-6DD3-FE80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:33:75:ef,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:34:30:62,70F9-6DB8-59A0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:3a:98:59,70F9-6DD3-F3C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:3b:4d:a9,70F9-6DB8-4E80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:3e:99:04,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7c:ab:60:3f:f6:0e,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:43:5d:01,210235A1K6C177003904,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:45:93:2b,210235A1GQC166002247,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:ab:60:46:9f:d9,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:4d:19:33,210235A1GQC176003847,2020-12-20 18:31:58,2020-12-20 19:01:56,1798
7c:ab:60:52:cd:94,70F9-6DD3-F740,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:6c:4f:bc,210235A1GQC176004696,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:89:11:0b,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:ab:60:b2:53:6c,210235A1GQC166002272,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:ab:60:ba:96:b6,210235A1GQC166002120,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:ab:60:bc:c0:dc,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:b0:c2:aa:80:75,70BA-EFCB-8560,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:b2:7d:52:91:35,210235A1GQC176004693,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:b2:7d:55:2c:83,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:b2:7d:a6:f5:54,70BA-EFCB-A800,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:b2:7d:d6:1e:b5,70F9-6DD3-BB60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:b2:7d:d8:ba:44,703D-157A-1B80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:b2:7d:f7:42:a7,70BA-EFCF-F360,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7c:d1:c3:dc:80:e5,70F9-6DD3-F060,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:d6:61:f3:41:12,70BA-EFCF-E280,2020-12-20 18:31:58,2020-12-20 18:49:42,1064
7c:fd:6b:11:a7:d3,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7c:fd:82:fd:d9:e6,70BA-EFCF-FC80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:01:a9:26:81:2a,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:03:cf:26:a2:c7,210235A1GQC166002156,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:0b:8c:b6:f8:3d,70BA-EFCB-FAA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:10:18:dc:a5:46,70BA-EFCF-6EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:1f:5f:98:f6:d8,210235A1GQC166002077,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:2e:03:fa:b6:03,70F9-6DB8-53C0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7e:4c:53:d4:db:a6,210235A1GQC166002018,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:4d:53:67:0e:4a,210235A1GQC166002231,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:60:6e:21:83:4b,70F9-6DD4-0260,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:68:14:c2:6e:96,70BA-EFCF-A5E0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:76:4d:5c:08:e4,703D-157A-1C20,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:84:c8:f9:bb:dd,70BA-EFBE-2760,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:8b:60:72:3a:e0,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:9c:62:9a:48:20,210235A1GQC166002085,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:a2:44:85:a9:d2,210235A1GQC166002099,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:ba:9b:f9:a9:76,70BA-EFBF-3C60,2020-12-20 18:31:58,2020-12-20 18:37:49,351
7e:c8:1f:f2:4d:ba,70BA-EFCB-85E0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:cc:78:5d:e3:c6,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:cf:92:38:8e:26,5866-BAA8-6DE0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
7e:e0:e0:6f:79:1b,70F9-6DB8-4E80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
7e:ed:ec:13:43:d8,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:0c:67:17:10:6b,70BA-EFCB-85A0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:0c:67:6e:06:4b,70BA-EFD0-2040,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:2b:f9:49:6f:8f,70BA-EFCF-6E00,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:2b:f9:57:c2:cd,70BA-EFCF-A600,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:2b:f9:ae:04:2f,70BA-EFD0-2B80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:2b:f9:da:d0:e3,88DF-9E7C-5080,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:30:49:42:77:fb,210235A1GQC166002059,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:30:49:43:ce:df,70F9-6DD3-F040,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:30:49:85:8e:e6,5866-BAA9-7BE0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:30:49:d1:52:9f,5866-BAA8-76A0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:30:49:e7:d9:e7,210235A1GQC166002272,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:32:53:21:af:98,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:32:53:a9:fb:a0,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:32:53:bb:92:57,70BA-EFCF-EB00,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:56:f2:e9:fd:15,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:56:f2:ed:d3:25,70BA-EFCD-4320,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:5f:c5:01:c1:91,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:8a:8b:7e:9a:2d,70BA-EFCF-A680,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:8a:8b:9a:15:c7,70F9-6DD3-F3C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:8a:8b:b3:75:71,5866-BAA9-69E0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:8a:8b:dd:14:09,5866-BAA8-A020,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:8a:8b:dd:e7:23,5866-BAA9-6200,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:8a:8b:ea:cb:db,70BA-EFCF-FAC0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:8f:1d:0d:60:55,70BA-EFCB-B880,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:91:33:34:c1:29,703D-157B-B000,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:37:dd:59,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:3e:ec:81,210235A1GQC176004697,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:a5:89:50:5b:75,70BA-EFCF-E5A0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:a5:89:52:82:65,70BA-EFCD-4140,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:5b:69:ab,70BA-EFCF-ED60,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:73:dd:05,70BA-EFCB-8EA0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:79:11:45,703D-157A-1720,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:7e:0c:95,70BA-EFCD-4440,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:85:61:17,703D-157A-2600,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:a5:89:8b:fd:5d,210235A1GQC176004696,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:a5:89:b2:07:97,70F9-6DD3-7F20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:a5:89:c2:f7:29,9428-2E44-6AC0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:a5:89:e0:36:2b,70BA-EFCF-D400,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ad:16:5c:26:8d,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ad:16:d7:44:c1,210235A1GQC176004636,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ad:16:db:dd:1d,70BA-EFCD-4320,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ad:16:dc:18:69,210235A1GQC176004774,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ad:16:ee:08:6b,70BA-EFCF-F360,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ad:16:ff:ce:23,70F9-6DD3-FC80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:c5:f2:4a:54:6b,70BA-EFCB-FE60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:c5:f2:70:82:3b,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ce:b9:ec:eb:ba,210235A1GQC176004685,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:d6:05:4a:8a:ff,5866-BAA9-6A40,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ea:07:2d:91:4d,70BA-EFCF-EF80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ea:07:64:8e:4f,210235A1GQC176004662,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ea:07:64:a8:22,70BA-EFCB-B660,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
80:ea:07:cb:7a:69,70BA-EFCF-5EE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ed:2c:7b:5b:a3,70F9-6DD3-F360,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
80:ed:2c:7d:c8:e2,703D-157A-15C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:02:1b:89:fd:42,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:0b:37:f3:c9:f9,1CAB-341A-5DE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:2b:4e:25:db:fb,5866-BAA8-A100,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:2e:9e:3a:20:16,210235A1GQC166002148,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:3b:38:29:10:e7,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:42:1d:65:e5:7a,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:42:42:49:cd:47,5866-BAA9-6080,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:45:18:44:31:65,210235A1K6C177003708,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:66:ad:49:7c:16,210235A1GQC166002156,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:68:de:15:6a:fe,70BA-EFD0-1620,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:6c:f6:35:6a:3f,70BA-EFCD-4440,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:7f:b0:d8:9b:bf,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:a6:b0:7d:95:e4,210235A1GQC166002115,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:b0:c3:99:f9:f4,70BA-EFCB-8C40,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:b9:ac:44:5d:a3,210235A1K6C176005010,2020-12-20 18:31:58,2020-12-20 18:40:11,493
82:bc:01:0b:89:5a,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:c2:40:74:89:0c,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:d5:e4:62:5f:5c,70F9-6DB7-2F20,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:db:2b:35:1b:13,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:e7:8e:78:31:f1,5866-BAA9-5DE0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
82:eb:c7:c5:3e:09,7425-8A50-1640,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
82:f2:2c:69:00:49,210235A1GQC171002566,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:38:35:55:35:46,70BA-EFD0-0480,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:38:35:66:59:d8,70BA-EFBF-4C40,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:3a:4b:0c:28:84,210235A1K6C176005010,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:41:67:45:f9:25,703D-1579-E660,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:76:37:5e:11:5d,70BA-EFBF-7700,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:76:37:76:17:58,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 18:37:49,351
84:76:37:b4:df:a0,70BA-EFCD-0E10,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:76:37:c1:5c:50,5866-BAA8-4460,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:76:37:c2:16:3d,70F9-6DB8-53C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:76:37:cd:84:ca,70BA-EFCD-4140,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:76:37:fd:f6:8d,210235A1GQC166002201,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:89:ad:6a:25:0b,70F9-6DB8-5840,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:a1:34:0f:8b:c0,703D-157A-2040,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:ad:8d:72:c1:2a,210235A1GQC176004693,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:ad:8d:7d:16:3e,70F9-6DD3-FAC0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:c5:a6:0e:12:ad,5866-BAA8-71C0,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:c5:a6:5a:a4:74,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:c5:a6:63:a9:34,210235A1GQC176004695,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:c5:a6:91:ad:07,210235A1GQC166002263,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:c5:a6:a5:e5:6a,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:c5:a6:d7:1c:39,70BA-EFCB-8E80,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:ef:18:98:72:fe,70BA-EFD0-2040,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:ef:18:dd:92:c1,703D-157A-2460,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:ef:18:f2:32:df,70BA-EFCB-B460,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:fd:d1:1b:28:94,70BA-EFCD-4260,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
84:fd:d1:74:de:ca,70BA-EFCF-5FE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:fd:d1:ea:cd:8d,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
84:fd:d1:f4:bf:23,210235A1GQC166002265,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
86:22:40:1d:e2:c2,70F9-6DD3-8FE0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
86:28:89:79:25:69,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
86:31:dc:e4:60:c0,70F9-6DD4-02A0,2020-12-20 18:31:58,2020-12-20 19:05:09,1991
86:3a:5c:23:e9:15,210235A1GQC166002173,2020-12-20 18:32:09,2020-12-20 19:05:09,1980
