Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-31 01:00:00,2020-12-31 01:17:07,1027
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-31 01:17:25,2020-12-31 02:00:00,2555
60:03:08:a1:00:a0,5869.6ccd.63e6,2020-12-31 01:00:00,2020-12-31 01:17:07,1027
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-31 01:00:00,2020-12-31 01:17:10,1030
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-31 01:18:46,2020-12-31 01:20:07,81
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-31 01:00:00,2020-12-31 01:17:09,1029
80:2b:f9:96:b1:b3,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:17:09,1029
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-31 01:00:00,2020-12-31 01:17:09,1029
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-31 01:54:11,2020-12-31 02:00:00,349
98:22:ef:31:d5:7e,5869.6ccd.6668,2020-12-31 01:00:00,2020-12-31 01:17:10,1030
22:0b:44:86:8d:f0,5869.6ccd.6b24,2020-12-31 01:17:11,2020-12-31 02:00:00,2569
b0:35:9f:30:a9:94,5869.6ccd.6d10,2020-12-31 01:00:00,2020-12-31 01:17:12,1032
26:62:b4:8b:f9:10,8005.885a.b3a2,2020-12-31 01:00:00,2020-12-31 01:17:12,1032
18:56:80:f7:70:5b,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:17:13,1033
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-31 01:17:16,2020-12-31 01:30:34,798
a4:c9:39:f0:f6:87,5869.6ccd.6c12,2020-12-31 01:30:34,2020-12-31 01:31:39,65
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-31 01:17:17,2020-12-31 01:17:22,5
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-31 01:00:00,2020-12-31 01:17:16,1036
a4:83:e7:60:97:bc,5869.6ccd.6c68,2020-12-31 01:17:17,2020-12-31 01:17:30,13
1e:30:92:ab:13:35,5869.6ccd.69c4,2020-12-31 01:17:18,2020-12-31 02:00:00,2562
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-31 01:00:00,2020-12-31 01:17:19,1039
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-31 01:50:41,2020-12-31 02:00:00,559
f4:d1:08:56:30:b0,5869.6ccd.6230,2020-12-31 01:00:00,2020-12-31 01:17:18,1038
f4:d1:08:56:30:b0,5869.6ccd.6230,2020-12-31 01:37:02,2020-12-31 02:00:00,1378
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-31 01:00:00,2020-12-31 01:17:20,1040
70:8a:09:4e:26:53,5869.6ccd.6194,2020-12-31 01:00:00,2020-12-31 01:17:20,1040
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-31 01:00:00,2020-12-31 01:17:20,1040
34:29:12:78:37:41,5869.6ccd.6bb4,2020-12-31 01:00:00,2020-12-31 01:17:22,1042
34:29:12:78:37:41,5869.6ccd.6bb4,2020-12-31 01:23:45,2020-12-31 01:37:23,818
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-31 01:17:23,2020-12-31 01:31:39,856
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-31 01:00:00,2020-12-31 01:17:21,1041
7c:2a:db:53:75:3d,0074.9c3a.c2dd,2020-12-31 01:00:00,2020-12-31 01:17:22,1042
1c:b7:96:b1:4a:8b,5869.6ccd.6122,2020-12-31 01:17:23,2020-12-31 02:00:00,2557
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:17:24,1044
b0:b5:c3:52:8e:5d,5869.6ccd.6246,2020-12-31 01:00:00,2020-12-31 01:17:24,1044
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-31 01:00:00,2020-12-31 01:17:24,1044
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-31 01:00:00,2020-12-31 01:17:24,1044
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-31 01:00:00,2020-12-31 01:17:25,1045
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-31 01:00:00,2020-12-31 01:17:25,1045
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-31 01:00:00,2020-12-31 01:17:25,1045
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-31 01:21:09,2020-12-31 02:00:00,2331
32:38:61:4c:fb:75,5869.6ccd.6644,2020-12-31 01:00:00,2020-12-31 01:17:26,1046
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-31 01:17:28,2020-12-31 01:17:30,2
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-31 01:36:31,2020-12-31 02:00:00,1409
00:26:c7:e0:e4:62,5869.6ccd.6c86,2020-12-31 01:00:00,2020-12-31 01:17:27,1047
d8:ce:3a:99:d2:7e,0074.9c3a.d0c5,2020-12-31 01:00:00,2020-12-31 01:17:27,1047
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-31 01:00:00,2020-12-31 01:17:29,1049
74:70:fd:e2:c0:4d,5869.6ccd.6642,2020-12-31 01:00:00,2020-12-31 01:17:32,1052
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-31 01:00:00,2020-12-31 01:17:32,1052
d8:1e:dd:8a:29:39,5869.6ccd.6d6c,2020-12-31 01:00:00,2020-12-31 01:17:32,1052
d8:1e:dd:8a:29:39,5869.6ccd.6d6c,2020-12-31 01:17:32,2020-12-31 01:20:16,164
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-31 01:20:16,2020-12-31 02:00:00,2384
48:87:64:6f:d1:e1,5869.6ccd.6bf6,2020-12-31 01:00:00,2020-12-31 01:17:33,1053
f8:e4:e3:55:6b:5d,5869.6ccd.6c2e,2020-12-31 01:00:00,2020-12-31 01:17:33,1053
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-31 01:00:00,2020-12-31 01:17:35,1055
f4:70:ab:b8:db:6b,5869.6ccd.6ed8,2020-12-31 01:17:35,2020-12-31 02:00:00,2545
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-31 01:17:36,2020-12-31 01:17:43,7
10:63:c8:6f:7c:4b,5869.6ccd.6dd4,2020-12-31 01:00:00,2020-12-31 01:17:37,1057
2c:d0:66:60:4e:f1,5869.6ccd.6b3e,2020-12-31 01:00:00,2020-12-31 01:17:37,1057
ac:7b:a1:28:06:31,5869.6ccd.6c6c,2020-12-31 01:00:00,2020-12-31 01:17:38,1058
30:d1:6b:c3:41:5b,5869.6ccd.6a88,2020-12-31 01:00:00,2020-12-31 01:17:41,1061
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-31 01:00:00,2020-12-31 01:17:41,1061
98:2c:bc:c4:49:6a,5869.6ccd.6f5a,2020-12-31 01:00:00,2020-12-31 01:17:41,1061
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-31 01:00:00,2020-12-31 01:17:43,1063
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-31 01:00:00,2020-12-31 01:17:44,1064
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-31 01:17:44,2020-12-31 02:00:00,2536
a4:45:19:38:75:85,5869.6ccd.6cda,2020-12-31 01:00:00,2020-12-31 01:17:42,1062
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 01:00:00,2020-12-31 01:17:43,1063
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 01:17:43,2020-12-31 01:22:02,259
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-31 01:22:02,2020-12-31 02:00:00,2278
64:5d:86:1e:c8:64,5869.6ccd.6578,2020-12-31 01:00:00,2020-12-31 01:17:44,1064
1c:b7:96:bb:32:b6,5869.6ccd.6178,2020-12-31 01:00:00,2020-12-31 01:17:45,1065
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-31 01:00:00,2020-12-31 01:17:45,1065
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-31 01:37:17,2020-12-31 01:57:45,1228
60:f2:62:40:af:1f,5869.6ccd.69ee,2020-12-31 01:00:00,2020-12-31 01:17:45,1065
88:40:3b:21:ef:b2,5869.6ccd.69f6,2020-12-31 01:00:00,2020-12-31 01:17:45,1065
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-31 01:00:00,2020-12-31 01:17:46,1066
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:17:49,1069
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-31 01:00:00,2020-12-31 01:17:49,1069
50:5b:c2:dc:0b:d3,5869.6ccd.6bc4,2020-12-31 01:00:00,2020-12-31 01:17:50,1070
82:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-31 01:00:00,2020-12-31 01:17:52,1072
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-31 01:00:00,2020-12-31 01:17:52,1072
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:17:52,1072
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-31 01:00:00,2020-12-31 01:17:53,1073
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-31 01:18:40,2020-12-31 01:25:58,438
f4:0f:24:18:87:4c,5869.6ccd.6b50,2020-12-31 01:26:45,2020-12-31 01:32:28,343
0c:2c:54:b9:bd:8a,5869.6ccd.6578,2020-12-31 01:17:53,2020-12-31 02:00:00,2527
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-31 01:00:00,2020-12-31 01:17:56,1076
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-31 01:00:00,2020-12-31 01:17:56,1076
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 01:17:56,2020-12-31 01:18:00,4
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-31 01:00:00,2020-12-31 01:17:57,1077
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-31 01:00:00,2020-12-31 01:17:57,1077
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-31 01:00:00,2020-12-31 01:17:57,1077
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-31 01:19:00,2020-12-31 02:00:00,2460
26:87:95:d3:b5:05,5869.6ccd.6cd6,2020-12-31 01:00:00,2020-12-31 01:17:58,1078
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-31 01:17:58,2020-12-31 01:18:41,43
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-31 01:17:58,2020-12-31 02:00:00,2522
1c:4d:70:ba:b1:a7,5869.6ccd.6ea8,2020-12-31 01:17:58,2020-12-31 01:33:17,919
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-31 01:00:00,2020-12-31 01:17:59,1079
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-31 01:18:00,2020-12-31 01:19:42,102
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-31 01:00:00,2020-12-31 01:18:01,1081
8a:d6:08:f6:ec:54,5869.6ccd.6954,2020-12-31 01:00:00,2020-12-31 01:18:01,1081
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-31 01:18:01,2020-12-31 01:18:15,14
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-31 01:00:00,2020-12-31 01:18:02,1082
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-31 01:00:00,2020-12-31 01:18:03,1083
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-31 01:00:00,2020-12-31 01:18:03,1083
dc:f5:05:db:1b:27,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:18:04,1084
86:92:0e:c0:44:8e,5869.6ccd.6b60,2020-12-31 01:00:00,2020-12-31 01:18:05,1085
86:92:0e:c0:44:8e,5869.6ccd.6b60,2020-12-31 01:18:07,2020-12-31 02:00:00,2513
84:fd:d1:67:cc:cb,5869.6ccd.6d3e,2020-12-31 01:00:00,2020-12-31 01:18:08,1088
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-31 01:00:00,2020-12-31 01:18:07,1087
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-31 01:18:07,2020-12-31 02:00:00,2513
38:00:25:90:9f:61,5869.6ccd.6314,2020-12-31 01:00:00,2020-12-31 01:18:08,1088
38:f9:d3:ae:ad:f7,5869.6ccd.6d70,2020-12-31 01:00:00,2020-12-31 01:18:09,1089
20:47:da:9c:9b:3c,5869.6ccd.658e,2020-12-31 01:00:00,2020-12-31 01:18:09,1089
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-31 01:00:00,2020-12-31 01:18:09,1089
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-31 01:18:09,2020-12-31 01:18:53,44
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-31 01:19:09,2020-12-31 01:34:56,947
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-31 01:18:10,2020-12-31 01:38:57,1247
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-31 01:43:55,2020-12-31 02:00:00,965
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:00:00,2020-12-31 01:18:13,1093
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:20:01,2020-12-31 01:20:12,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:23:20,2020-12-31 01:23:26,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:29:06,2020-12-31 01:33:34,268
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:35:21,2020-12-31 01:35:54,33
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:38:33,2020-12-31 01:38:40,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:38:54,2020-12-31 01:43:28,274
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:50:34,2020-12-31 01:51:16,42
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:53:15,2020-12-31 01:56:34,199
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-31 01:58:51,2020-12-31 01:59:03,12
40:49:0f:9d:60:ef,5869.6ccd.6c90,2020-12-31 01:00:00,2020-12-31 01:18:13,1093
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-31 01:00:00,2020-12-31 01:18:13,1093
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-31 01:00:00,2020-12-31 01:18:13,1093
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-31 01:00:00,2020-12-31 01:18:15,1095
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-31 01:18:15,2020-12-31 01:19:56,101
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-31 01:00:00,2020-12-31 01:18:16,1096
3c:91:80:2e:d2:db,5869.6ccd.6116,2020-12-31 01:00:00,2020-12-31 01:18:17,1097
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-31 01:00:00,2020-12-31 01:18:17,1097
e0:cc:f8:66:de:88,0074.9c3a.d0c5,2020-12-31 01:00:00,2020-12-31 01:18:17,1097
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-31 01:18:18,2020-12-31 01:32:21,843
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-31 01:00:00,2020-12-31 01:18:18,1098
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:18:19,1099
34:1c:f0:d2:b8:96,0074.9c3a.c47d,2020-12-31 01:00:00,2020-12-31 01:18:19,1099
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-31 01:00:00,2020-12-31 01:18:23,1103
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:18:23,1103
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-31 01:18:22,2020-12-31 01:32:04,822
c0:b6:f9:5e:8a:b2,5869.6ccd.6ce4,2020-12-31 01:00:00,2020-12-31 01:18:23,1103
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 01:18:23,2020-12-31 01:18:39,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 01:46:32,2020-12-31 01:46:44,12
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 01:47:36,2020-12-31 01:47:43,7
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-31 01:18:24,2020-12-31 01:18:36,12
5c:5f:67:bf:2a:39,5869.6ccd.628e,2020-12-31 01:00:00,2020-12-31 01:18:24,1104
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-31 01:00:00,2020-12-31 01:18:24,1104
e0:d4:e8:5d:48:64,5869.6ccd.6cc2,2020-12-31 01:00:00,2020-12-31 01:18:26,1106
e0:d4:e8:5d:48:64,5869.6ccd.6cc2,2020-12-31 01:18:26,2020-12-31 01:19:02,36
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-31 01:19:02,2020-12-31 02:00:00,2458
d4:6d:6d:bf:ed:cf,5869.6ccd.6de4,2020-12-31 01:18:27,2020-12-31 01:18:32,5
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-31 01:00:00,2020-12-31 01:18:27,1107
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-31 01:00:00,2020-12-31 01:18:27,1107
dc:71:96:23:a2:bc,5869.6ccd.6218,2020-12-31 01:18:28,2020-12-31 01:31:35,787
dc:71:96:23:a2:bc,5869.6ccd.6218,2020-12-31 01:31:36,2020-12-31 01:31:49,13
dc:71:96:23:a2:bc,5869.6ccd.6218,2020-12-31 01:31:51,2020-12-31 01:32:18,27
dc:71:96:23:a2:bc,5869.6ccd.6218,2020-12-31 01:33:44,2020-12-31 01:33:57,13
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-31 01:00:00,2020-12-31 01:18:30,1110
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-31 01:00:00,2020-12-31 01:18:30,1110
e4:9a:dc:ec:d2:5e,0074.9c3a.c40b,2020-12-31 01:00:00,2020-12-31 01:18:31,1111
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:18:31,2020-12-31 01:18:50,19
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:18:50,2020-12-31 01:19:03,13
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:19:03,2020-12-31 01:19:29,26
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:19:29,2020-12-31 01:25:53,384
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:26:20,2020-12-31 01:26:30,10
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:27:34,2020-12-31 01:27:41,7
d2:09:6e:fe:d3:35,0074.9c3a.c40b,2020-12-31 01:30:50,2020-12-31 02:00:00,1750
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-31 01:18:32,2020-12-31 01:48:19,1787
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-31 01:00:00,2020-12-31 01:18:34,1114
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-31 01:00:00,2020-12-31 01:18:35,1115
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-31 01:18:33,2020-12-31 02:00:00,2487
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-31 01:00:00,2020-12-31 01:18:34,1114
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-31 01:00:00,2020-12-31 01:18:37,1117
3c:f8:62:51:23:09,5869.6ccd.6d0a,2020-12-31 01:00:00,2020-12-31 01:18:36,1116
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-31 01:18:37,2020-12-31 02:00:00,2483
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-31 01:00:00,2020-12-31 01:18:40,1120
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-31 01:00:00,2020-12-31 01:18:39,1119
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-31 01:00:00,2020-12-31 01:18:40,1120
e8:d0:fc:cd:89:4b,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:18:40,1120
88:f8:72:1d:fa:36,5869.6ccd.6cde,2020-12-31 01:18:40,2020-12-31 01:57:31,2331
30:24:32:9e:15:60,5869.6ccd.69e6,2020-12-31 01:00:00,2020-12-31 01:18:41,1121
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-31 01:00:00,2020-12-31 01:18:42,1122
58:a0:23:c4:77:f0,5869.6ccd.6c2c,2020-12-31 01:18:42,2020-12-31 01:18:45,3
e0:dc:ff:ce:c2:ad,5869.6ccd.6b7a,2020-12-31 01:00:00,2020-12-31 01:18:43,1123
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-31 01:18:47,2020-12-31 01:19:17,30
04:d3:b5:ed:d2:0e,5869.6ccd.6bc8,2020-12-31 01:00:00,2020-12-31 01:18:45,1125
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-31 01:00:00,2020-12-31 01:18:45,1125
66:88:d9:5a:b8:2b,5869.6ccd.6252,2020-12-31 01:00:00,2020-12-31 01:18:45,1125
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-31 01:00:00,2020-12-31 01:18:46,1126
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-31 01:00:00,2020-12-31 01:18:49,1129
60:57:18:54:ab:b4,5869.6cc9.dc1a,2020-12-31 01:00:00,2020-12-31 01:18:49,1129
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:18:49,1129
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-31 01:48:43,2020-12-31 02:00:00,677
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 01:00:00,2020-12-31 01:18:48,1128
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 01:18:48,2020-12-31 01:19:16,28
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 01:19:16,2020-12-31 01:32:39,803
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-31 01:32:39,2020-12-31 01:34:03,84
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 01:34:03,2020-12-31 01:39:17,314
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-31 01:39:17,2020-12-31 01:40:12,55
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-31 01:40:12,2020-12-31 02:00:00,1188
dc:72:9b:df:b4:73,5869.6ccd.6584,2020-12-31 01:00:00,2020-12-31 01:18:50,1130
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-31 01:00:00,2020-12-31 01:18:51,1131
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-31 01:18:59,2020-12-31 01:19:08,9
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-31 01:32:08,2020-12-31 02:00:00,1672
cc:d9:ac:ff:12:98,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:18:51,1131
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-31 01:00:00,2020-12-31 01:18:51,1131
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 01:00:00,2020-12-31 01:18:51,1131
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 01:18:51,2020-12-31 02:00:00,2469
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-31 01:18:52,2020-12-31 01:18:56,4
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-31 01:18:56,2020-12-31 02:00:00,2464
7c:67:a2:43:29:5c,5869.6cc9.d932,2020-12-31 01:00:00,2020-12-31 01:18:55,1135
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-31 01:00:00,2020-12-31 01:18:54,1134
7c:67:a2:ab:e3:ed,5869.6ccd.69d6,2020-12-31 01:18:56,2020-12-31 01:19:18,22
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-31 01:18:57,2020-12-31 01:32:00,783
7c:67:a2:37:24:13,5869.6ccd.6c62,2020-12-31 01:18:58,2020-12-31 01:19:32,34
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-31 01:00:00,2020-12-31 01:18:57,1137
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-31 01:18:59,2020-12-31 01:31:46,767
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-31 01:55:24,2020-12-31 01:56:20,56
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 01:00:00,2020-12-31 01:19:00,1140
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 01:21:38,2020-12-31 01:21:49,11
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-31 01:35:49,2020-12-31 01:35:56,7
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-31 01:00:00,2020-12-31 01:19:01,1141
a0:af:bd:36:ff:24,5869.6ccd.6c92,2020-12-31 01:00:00,2020-12-31 01:19:05,1145
a0:af:bd:36:ff:24,5869.6ccd.6c92,2020-12-31 01:19:05,2020-12-31 02:00:00,2455
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-31 01:00:00,2020-12-31 01:19:04,1144
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-31 01:00:00,2020-12-31 01:19:04,1144
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-31 01:50:42,2020-12-31 01:52:27,105
50:7a:55:e7:b2:6a,8005.881e.3ae8,2020-12-31 01:19:06,2020-12-31 01:22:05,179
50:7a:55:e7:b2:6a,5869.6ccd.6c82,2020-12-31 01:39:08,2020-12-31 01:39:15,7
50:7a:55:e7:b2:6a,5869.6ccd.6c72,2020-12-31 01:39:15,2020-12-31 01:39:22,7
50:7a:55:e7:b2:6a,5869.6ccd.6b82,2020-12-31 01:39:22,2020-12-31 01:39:29,7
50:7a:55:e7:b2:6a,5869.6ccd.6c2e,2020-12-31 01:39:29,2020-12-31 01:39:38,9
50:7a:55:e7:b2:6a,5869.6ccd.658a,2020-12-31 01:39:38,2020-12-31 01:59:02,1164
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-31 01:00:00,2020-12-31 01:19:07,1147
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-31 01:19:17,2020-12-31 01:21:25,128
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-31 01:21:38,2020-12-31 02:00:00,2302
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-31 01:00:00,2020-12-31 01:19:07,1147
a4:cc:b9:16:3b:a7,5869.6ccd.6acc,2020-12-31 01:00:00,2020-12-31 01:19:07,1147
dc:f0:90:b9:56:50,5869.6ccd.6d7c,2020-12-31 01:00:00,2020-12-31 01:19:07,1147
5c:c3:07:4e:02:9b,5869.6ccd.6c84,2020-12-31 01:00:00,2020-12-31 01:19:08,1148
92:cd:8c:6e:1e:a6,0074.9ca4.2361,2020-12-31 01:00:00,2020-12-31 01:19:08,1148
e0:cc:f8:53:73:2c,0074.9ca4.1fe3,2020-12-31 01:00:00,2020-12-31 01:19:08,1148
