Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:94:98:c1,5869.6ccd.6c8c,2020-12-01 16:16:11,2020-12-01 16:17:25,74
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-01 16:17:25,2020-12-01 16:48:17,1852
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-01 16:48:29,2020-12-01 17:00:00,691
16:bd:5c:1d:1b:2e,5869.6ccd.6d3e,2020-12-01 16:00:00,2020-12-01 16:11:54,714
16:bd:5c:1d:1b:2e,5869.6ccd.6d3e,2020-12-01 16:11:54,2020-12-01 16:13:29,95
16:bd:5c:1d:1b:2e,5869.6ccd.6c8c,2020-12-01 16:13:29,2020-12-01 16:14:14,45
16:bd:5c:1d:1b:2e,5869.6ccd.6c82,2020-12-01 16:14:14,2020-12-01 16:14:24,10
16:bd:5c:1d:1b:2e,8005.880e.0c6e,2020-12-01 16:14:24,2020-12-01 16:15:49,85
16:bd:5c:1d:1b:2e,8005.881e.3a7c,2020-12-01 16:15:49,2020-12-01 16:16:34,45
16:bd:5c:1d:1b:2e,8005.880e.0980,2020-12-01 16:16:34,2020-12-01 17:00:00,2606
c6:6e:02:25:00:58,8005.881e.3874,2020-12-01 16:11:55,2020-12-01 16:12:17,22
c6:6e:02:25:00:58,8005.880e.0c32,2020-12-01 16:15:22,2020-12-01 16:15:53,31
c6:6e:02:25:00:58,8005.880e.0c32,2020-12-01 16:18:04,2020-12-01 16:18:32,28
c6:6e:02:25:00:58,8005.880e.0c6e,2020-12-01 16:28:32,2020-12-01 16:28:50,18
c6:6e:02:25:00:58,5869.6ccd.69c4,2020-12-01 16:28:50,2020-12-01 16:29:06,16
c6:6e:02:25:00:58,8005.880e.0c6e,2020-12-01 16:29:06,2020-12-01 16:29:30,24
c6:6e:02:25:00:58,5869.6ccd.6e18,2020-12-01 16:29:30,2020-12-01 16:29:39,9
c6:6e:02:25:00:58,5869.6cc9.d888,2020-12-01 16:32:02,2020-12-01 16:32:02,0
c6:6e:02:25:00:58,5869.6ccd.6b58,2020-12-01 16:32:32,2020-12-01 16:32:32,0
c6:6e:02:25:00:58,5869.6ccd.6b58,2020-12-01 16:33:12,2020-12-01 16:33:12,0
42:e6:36:4d:2c:95,5869.6ccd.6d7c,2020-12-01 16:11:52,2020-12-01 16:12:24,32
42:e6:36:4d:2c:95,5869.6ccd.6f46,2020-12-01 16:12:24,2020-12-01 16:12:34,10
42:e6:36:4d:2c:95,5869.6ccd.636a,2020-12-01 16:12:34,2020-12-01 16:12:41,7
42:e6:36:4d:2c:95,5869.6ccd.6f46,2020-12-01 16:12:41,2020-12-01 16:13:00,19
42:e6:36:4d:2c:95,5869.6ccd.636a,2020-12-01 16:13:00,2020-12-01 16:13:43,43
42:e6:36:4d:2c:95,5869.6ccd.6b4e,2020-12-01 16:13:43,2020-12-01 16:13:58,15
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-01 16:13:58,2020-12-01 17:00:00,2762
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-01 16:00:00,2020-12-01 16:11:52,712
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-01 16:11:52,2020-12-01 16:18:30,398
24:79:f3:a7:ab:13,5869.6ccd.69da,2020-12-01 16:18:30,2020-12-01 16:19:19,49
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-01 16:19:19,2020-12-01 16:19:48,29
24:79:f3:a7:ab:13,5869.6ccd.69da,2020-12-01 16:19:49,2020-12-01 16:20:38,49
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-01 16:11:53,2020-12-01 17:00:00,2887
0a:be:89:d7:65:91,5869.6ccd.6d8e,2020-12-01 16:11:54,2020-12-01 16:12:02,8
0a:be:89:d7:65:91,5869.6ccd.6580,2020-12-01 16:12:02,2020-12-01 16:13:36,94
0a:be:89:d7:65:91,5869.6ccd.6c68,2020-12-01 16:13:36,2020-12-01 16:13:59,23
0a:be:89:d7:65:91,5869.6ccd.6668,2020-12-01 16:13:59,2020-12-01 16:14:49,50
0a:be:89:d7:65:91,5869.6ccd.6c1e,2020-12-01 16:14:52,2020-12-01 16:14:57,5
0a:be:89:d7:65:91,5869.6ccd.6c68,2020-12-01 16:14:57,2020-12-01 16:15:09,12
0a:be:89:d7:65:91,5869.6ccd.6122,2020-12-01 16:15:09,2020-12-01 16:15:43,34
0a:be:89:d7:65:91,5869.6ccd.6586,2020-12-01 16:15:43,2020-12-01 16:15:45,2
0a:be:89:d7:65:91,5869.6ccd.6644,2020-12-01 16:15:45,2020-12-01 16:16:03,18
0a:be:89:d7:65:91,5869.6ccd.6580,2020-12-01 16:16:03,2020-12-01 16:16:05,2
0a:be:89:d7:65:91,5869.6ccd.6644,2020-12-01 16:16:05,2020-12-01 16:16:26,21
0a:be:89:d7:65:91,5869.6ccd.6580,2020-12-01 16:16:26,2020-12-01 16:16:32,6
0a:be:89:d7:65:91,5869.6ccd.6584,2020-12-01 16:17:52,2020-12-01 16:17:59,7
0a:be:89:d7:65:91,5869.6ccd.6c58,2020-12-01 16:17:59,2020-12-01 16:18:19,20
0a:be:89:d7:65:91,5869.6ccd.6584,2020-12-01 16:18:19,2020-12-01 16:18:34,15
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-01 16:18:34,2020-12-01 16:18:44,10
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-01 16:18:44,2020-12-01 16:19:11,27
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-01 16:19:11,2020-12-01 16:19:16,5
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-01 16:19:16,2020-12-01 16:19:30,14
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-01 16:19:30,2020-12-01 16:19:49,19
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-01 16:19:49,2020-12-01 16:19:55,6
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-01 16:19:55,2020-12-01 17:00:00,2405
c8:94:bb:45:b9:ce,5869.6ccd.6c6a,2020-12-01 16:00:00,2020-12-01 16:11:56,716
c8:94:bb:45:b9:ce,5869.6ccd.6c6a,2020-12-01 16:32:15,2020-12-01 17:00:00,1665
8a:40:6d:a2:92:e8,5869.6ccd.6f5e,2020-12-01 16:11:55,2020-12-01 16:12:12,17
8a:40:6d:a2:92:e8,5869.6ccd.6ec0,2020-12-01 16:12:12,2020-12-01 16:12:30,18
8a:40:6d:a2:92:e8,5869.6ccd.6ece,2020-12-01 16:12:30,2020-12-01 16:12:55,25
8a:40:6d:a2:92:e8,5869.6ccd.636a,2020-12-01 16:12:55,2020-12-01 16:13:11,16
8a:40:6d:a2:92:e8,5869.6ccd.6e76,2020-12-01 16:13:11,2020-12-01 16:13:32,21
8a:40:6d:a2:92:e8,5869.6ccd.6c7c,2020-12-01 16:13:32,2020-12-01 16:13:57,25
8a:40:6d:a2:92:e8,5869.6ccd.6e76,2020-12-01 16:13:57,2020-12-01 16:14:06,9
8a:40:6d:a2:92:e8,5869.6ccd.6a26,2020-12-01 16:14:06,2020-12-01 16:14:39,33
8a:40:6d:a2:92:e8,5869.6ccd.6cd0,2020-12-01 16:14:39,2020-12-01 16:15:07,28
8a:40:6d:a2:92:e8,5869.6ccd.6584,2020-12-01 16:15:07,2020-12-01 16:15:35,28
8a:40:6d:a2:92:e8,5869.6ccd.6d50,2020-12-01 16:15:35,2020-12-01 16:15:53,18
8a:40:6d:a2:92:e8,5869.6ccd.6cde,2020-12-01 16:15:53,2020-12-01 16:16:03,10
8a:40:6d:a2:92:e8,5869.6ccd.6d6c,2020-12-01 16:16:03,2020-12-01 16:16:17,14
8a:40:6d:a2:92:e8,5869.6ccd.6f56,2020-12-01 16:16:17,2020-12-01 16:16:50,33
8a:40:6d:a2:92:e8,5869.6ccd.6bc0,2020-12-01 16:16:50,2020-12-01 16:17:02,12
8a:40:6d:a2:92:e8,5869.6ccd.6bc4,2020-12-01 16:17:02,2020-12-01 16:17:12,10
8a:40:6d:a2:92:e8,5869.6ccd.6668,2020-12-01 16:17:12,2020-12-01 16:17:15,3
8a:40:6d:a2:92:e8,5869.6ccd.6bc4,2020-12-01 16:17:15,2020-12-01 16:17:36,21
8a:40:6d:a2:92:e8,5869.6ccd.69c2,2020-12-01 16:17:36,2020-12-01 16:17:45,9
8a:40:6d:a2:92:e8,5869.6cc9.d8c6,2020-12-01 16:17:45,2020-12-01 16:18:23,38
8a:40:6d:a2:92:e8,5869.6ccd.69c2,2020-12-01 16:18:23,2020-12-01 16:18:38,15
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-01 16:18:38,2020-12-01 17:00:00,2482
a0:51:0b:ec:30:e7,5869.6ccd.6636,2020-12-01 16:11:55,2020-12-01 17:00:00,2885
f8:a2:d6:e3:d0:75,5869.6ccd.630c,2020-12-01 16:11:55,2020-12-01 16:12:10,15
f8:a2:d6:e3:d0:75,5869.6ccd.630c,2020-12-01 16:12:26,2020-12-01 17:00:00,2854
f8:9a:78:20:47:89,5869.6ccd.6e1c,2020-12-01 16:00:00,2020-12-01 16:11:55,715
f8:9a:78:20:47:89,5869.6ccd.6e1c,2020-12-01 16:11:55,2020-12-01 16:12:18,23
f8:9a:78:20:47:89,5869.6ccd.6c3e,2020-12-01 16:12:18,2020-12-01 16:12:32,14
f8:9a:78:20:47:89,5869.6ccd.6122,2020-12-01 16:12:40,2020-12-01 16:13:22,42
f8:9a:78:20:47:89,5869.6ccd.622e,2020-12-01 16:13:22,2020-12-01 16:13:32,10
f8:9a:78:20:47:89,5869.6ccd.6122,2020-12-01 16:13:32,2020-12-01 16:14:12,40
f8:9a:78:20:47:89,5869.6cc9.d836,2020-12-01 16:14:12,2020-12-01 16:14:32,20
f8:9a:78:20:47:89,5869.6ccd.69c2,2020-12-01 16:14:32,2020-12-01 16:14:41,9
f8:9a:78:20:47:89,5869.6ccd.6bc4,2020-12-01 16:14:41,2020-12-01 16:15:02,21
f8:9a:78:20:47:89,5869.6cc9.d82e,2020-12-01 16:15:02,2020-12-01 16:15:11,9
f8:9a:78:20:47:89,5869.6ccd.6f56,2020-12-01 16:15:11,2020-12-01 16:15:21,10
f8:9a:78:20:47:89,5869.6ccd.6bc0,2020-12-01 16:15:21,2020-12-01 16:15:36,15
f8:9a:78:20:47:89,5869.6ccd.6d6c,2020-12-01 16:15:36,2020-12-01 16:16:06,30
f8:9a:78:20:47:89,5869.6cc9.db52,2020-12-01 16:16:06,2020-12-01 16:16:15,9
f8:9a:78:20:47:89,5869.6ccd.6d6c,2020-12-01 16:16:15,2020-12-01 16:16:40,25
f8:9a:78:20:47:89,5869.6ccd.6cd6,2020-12-01 16:16:40,2020-12-01 16:17:32,52
f8:9a:78:20:47:89,5869.6ccd.6d6c,2020-12-01 16:17:32,2020-12-01 16:18:03,31
f8:9a:78:20:47:89,5869.6ccd.6d6c,2020-12-01 16:18:36,2020-12-01 16:19:06,30
f8:9a:78:20:47:89,5869.6cc9.db52,2020-12-01 16:19:06,2020-12-01 16:19:11,5
f8:9a:78:20:47:89,5869.6ccd.6d50,2020-12-01 16:19:11,2020-12-01 16:19:25,14
f8:9a:78:20:47:89,5869.6ccd.6d6c,2020-12-01 16:19:25,2020-12-01 16:19:39,14
f8:9a:78:20:47:89,5869.6ccd.6122,2020-12-01 16:22:38,2020-12-01 16:22:46,8
f8:9a:78:20:47:89,5869.6ccd.622e,2020-12-01 16:22:46,2020-12-01 16:22:56,10
f8:9a:78:20:47:89,5869.6ccd.6122,2020-12-01 16:22:56,2020-12-01 16:23:02,6
f8:9a:78:20:47:89,5869.6ccd.622e,2020-12-01 16:23:02,2020-12-01 16:23:20,18
f8:9a:78:20:47:89,5869.6ccd.6c6c,2020-12-01 16:23:20,2020-12-01 16:23:37,17
f8:9a:78:20:47:89,5869.6ccd.6c3e,2020-12-01 16:23:37,2020-12-01 16:23:49,12
f8:9a:78:20:47:89,5869.6ccd.6e1c,2020-12-01 16:23:49,2020-12-01 16:24:05,16
f8:9a:78:20:47:89,5869.6ccd.6c32,2020-12-01 16:24:05,2020-12-01 16:24:20,15
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-01 16:24:20,2020-12-01 16:25:00,40
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-01 16:25:20,2020-12-01 16:56:26,1866
f8:9a:78:20:47:89,5869.6ccd.69f0,2020-12-01 16:56:26,2020-12-01 16:56:49,23
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-01 16:56:49,2020-12-01 17:00:00,191
88:10:8f:1e:1b:7e,5869.6ccd.6a10,2020-12-01 16:00:00,2020-12-01 16:11:57,717
88:10:8f:1e:1b:7e,5869.6ccd.6a10,2020-12-01 16:11:57,2020-12-01 16:12:20,23
88:10:8f:1e:1b:7e,5869.6ccd.69f0,2020-12-01 16:12:20,2020-12-01 16:12:32,12
88:10:8f:1e:1b:7e,5869.6ccd.6c32,2020-12-01 16:12:32,2020-12-01 16:12:48,16
88:10:8f:1e:1b:7e,5869.6ccd.6e1c,2020-12-01 16:12:48,2020-12-01 16:12:58,10
88:10:8f:1e:1b:7e,5869.6ccd.63e6,2020-12-01 16:12:58,2020-12-01 16:13:10,12
88:10:8f:1e:1b:7e,5869.6ccd.6c6c,2020-12-01 16:13:10,2020-12-01 16:13:23,13
88:10:8f:1e:1b:7e,5869.6ccd.622e,2020-12-01 16:13:23,2020-12-01 16:13:33,10
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-01 16:13:33,2020-12-01 16:13:43,10
88:10:8f:1e:1b:7e,5869.6ccd.6c68,2020-12-01 16:13:43,2020-12-01 16:13:52,9
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-01 16:13:52,2020-12-01 16:14:32,40
88:10:8f:1e:1b:7e,5869.6ccd.63b2,2020-12-01 16:14:32,2020-12-01 16:14:38,6
88:10:8f:1e:1b:7e,5869.6ccd.6644,2020-12-01 16:14:42,2020-12-01 16:14:51,9
88:10:8f:1e:1b:7e,5869.6ccd.6f40,2020-12-01 16:14:51,2020-12-01 16:15:12,21
88:10:8f:1e:1b:7e,5869.6ccd.6b3e,2020-12-01 16:15:12,2020-12-01 16:15:33,21
88:10:8f:1e:1b:7e,5869.6ccd.6580,2020-12-01 16:15:33,2020-12-01 16:16:01,28
88:10:8f:1e:1b:7e,5869.6ccd.6a26,2020-12-01 16:16:01,2020-12-01 16:16:48,47
88:10:8f:1e:1b:7e,5869.6ccd.6c96,2020-12-01 16:16:48,2020-12-01 16:16:55,7
88:10:8f:1e:1b:7e,5869.6ccd.636a,2020-12-01 16:16:55,2020-12-01 16:17:15,20
88:10:8f:1e:1b:7e,5869.6ccd.6dac,2020-12-01 16:17:15,2020-12-01 16:17:28,13
88:10:8f:1e:1b:7e,5869.6ccd.6ec0,2020-12-01 16:17:32,2020-12-01 16:20:45,193
30:d1:6b:fd:11:8f,5869.6ccd.6a00,2020-12-01 16:11:58,2020-12-01 17:00:00,2882
68:a0:3e:0b:8e:a0,5869.6ccd.6eb6,2020-12-01 16:11:59,2020-12-01 16:16:59,300
b8:37:65:d4:4d:91,8005.880e.0d46,2020-12-01 16:00:00,2020-12-01 16:11:59,719
b8:37:65:d4:4d:91,8005.880e.0d46,2020-12-01 16:11:59,2020-12-01 16:17:50,351
b8:37:65:d4:4d:91,8005.880e.0d6a,2020-12-01 16:17:50,2020-12-01 16:56:00,2290
b8:37:65:d4:4d:91,8005.881e.3a7c,2020-12-01 16:56:00,2020-12-01 16:56:41,41
20:31:1c:44:1d:4b,8005.880e.0d46,2020-12-01 16:00:00,2020-12-01 16:12:00,720
20:31:1c:44:1d:4b,8005.880e.0d46,2020-12-01 16:12:00,2020-12-01 17:00:00,2880
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:00:00,2020-12-01 16:12:00,720
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:12:01,2020-12-01 16:14:41,160
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:14:49,2020-12-01 16:21:30,401
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:21:31,2020-12-01 16:25:10,219
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:26:20,2020-12-01 16:37:51,691
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:37:53,2020-12-01 16:39:42,109
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-01 16:40:09,2020-12-01 16:57:57,1068
d4:6a:6a:b6:3f:81,5869.6ccd.6c8c,2020-12-01 16:12:01,2020-12-01 16:25:46,825
d4:6a:6a:b6:3f:81,5869.6ccd.6c8c,2020-12-01 16:26:16,2020-12-01 17:00:00,2024
08:31:8b:cb:8f:69,8005.885a.b49e,2020-12-01 16:11:58,2020-12-01 16:17:31,333
08:31:8b:cb:8f:69,8005.885a.b684,2020-12-01 16:40:05,2020-12-01 16:41:31,86
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-01 16:00:00,2020-12-01 16:11:58,718
48:87:64:61:86:bf,5869.6ccd.6a10,2020-12-01 16:00:00,2020-12-01 16:11:58,718
48:87:64:61:86:bf,5869.6ccd.6a10,2020-12-01 16:11:58,2020-12-01 16:12:32,34
48:87:64:61:86:bf,5869.6ccd.6c32,2020-12-01 16:12:32,2020-12-01 16:12:56,24
48:87:64:61:86:bf,5869.6ccd.63e6,2020-12-01 16:12:56,2020-12-01 16:14:55,119
48:87:64:61:86:bf,5869.6ccd.6f40,2020-12-01 16:14:55,2020-12-01 16:15:11,16
48:87:64:61:86:bf,5869.6ccd.6b3e,2020-12-01 16:15:11,2020-12-01 16:15:26,15
48:87:64:61:86:bf,5869.6ccd.6a88,2020-12-01 16:15:26,2020-12-01 16:15:44,18
48:87:64:61:86:bf,5869.6ccd.6d8e,2020-12-01 16:15:44,2020-12-01 16:16:08,24
48:87:64:61:86:bf,5869.6ccd.6b24,2020-12-01 16:16:08,2020-12-01 16:16:45,37
48:87:64:61:86:bf,5869.6ccd.6428,2020-12-01 16:16:45,2020-12-01 16:20:36,231
48:01:c5:45:18:26,8005.885a.b684,2020-12-01 16:00:00,2020-12-01 16:11:59,719
e4:a7:c5:57:c9:ee,5869.6ccd.6644,2020-12-01 16:11:59,2020-12-01 16:12:08,9
e4:a7:c5:57:c9:ee,5869.6ccd.6ce4,2020-12-01 16:12:08,2020-12-01 16:12:30,22
e4:a7:c5:57:c9:ee,5869.6ccd.6a88,2020-12-01 16:12:30,2020-12-01 16:12:46,16
e4:a7:c5:57:c9:ee,5869.6ccd.69d6,2020-12-01 16:12:46,2020-12-01 16:13:14,28
e4:a7:c5:57:c9:ee,5869.6ccd.6da6,2020-12-01 16:13:14,2020-12-01 16:13:37,23
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-01 16:13:37,2020-12-01 16:55:47,2530
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-01 16:58:15,2020-12-01 17:00:00,105
f8:38:80:0b:8f:b6,5869.6ccd.6ec0,2020-12-01 16:11:59,2020-12-01 16:12:41,42
f8:38:80:0b:8f:b6,5869.6ccd.6f46,2020-12-01 16:12:41,2020-12-01 16:12:54,13
f8:38:80:0b:8f:b6,5869.6ccd.6f5c,2020-12-01 16:12:54,2020-12-01 16:13:05,11
f8:38:80:0b:8f:b6,5869.6ccd.6a26,2020-12-01 16:13:05,2020-12-01 16:13:10,5
f8:38:80:0b:8f:b6,5869.6ccd.6d88,2020-12-01 16:13:10,2020-12-01 16:13:56,46
f8:38:80:0b:8f:b6,5869.6ccd.63e6,2020-12-01 16:13:56,2020-12-01 16:14:13,17
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-01 16:14:13,2020-12-01 17:00:00,2747
8c:c8:4b:95:38:43,5869.6ccd.6c2e,2020-12-01 16:00:00,2020-12-01 16:12:02,722
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-01 16:12:03,2020-12-01 16:12:21,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-01 16:22:02,2020-12-01 16:22:14,12
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-01 16:41:57,2020-12-01 16:42:19,22
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-01 16:56:46,2020-12-01 16:57:07,21
82:f9:54:06:7e:d3,8005.885a.b4ce,2020-12-01 16:00:00,2020-12-01 16:12:01,721
82:f9:54:06:7e:d3,8005.885a.b4ce,2020-12-01 16:12:01,2020-12-01 17:00:00,2879
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-01 16:00:00,2020-12-01 16:12:01,721
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-01 16:22:57,2020-12-01 17:00:00,2223
b2:9d:1c:58:0a:03,5869.6ccd.6ece,2020-12-01 16:12:01,2020-12-01 16:12:02,1
b2:9d:1c:58:0a:03,5869.6ccd.6eac,2020-12-01 16:17:16,2020-12-01 16:17:19,3
b2:9d:1c:58:0a:03,5869.6ccd.6eac,2020-12-01 16:17:50,2020-12-01 16:17:54,4
b2:9d:1c:58:0a:03,5869.6ccd.6eac,2020-12-01 16:19:19,2020-12-01 16:22:46,207
7a:96:f8:5e:08:0d,300d.9ea8.982a,2020-12-01 16:12:01,2020-12-01 16:12:07,6
a0:57:e3:be:8b:bb,0074.9c74.f4dc,2020-12-01 16:00:00,2020-12-01 16:12:02,722
26:60:45:e8:5c:38,5869.6ccd.636a,2020-12-01 16:12:02,2020-12-01 16:12:16,14
26:60:45:e8:5c:38,5869.6ccd.6f46,2020-12-01 16:12:16,2020-12-01 16:12:43,27
26:60:45:e8:5c:38,5869.6ccd.6f62,2020-12-01 16:12:43,2020-12-01 16:16:29,226
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-01 16:16:29,2020-12-01 16:16:51,22
26:60:45:e8:5c:38,5869.6cc9.d8c6,2020-12-01 16:16:51,2020-12-01 16:17:20,29
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-01 16:17:20,2020-12-01 16:18:09,49
26:60:45:e8:5c:38,5869.6ccd.6b66,2020-12-01 16:18:09,2020-12-01 16:18:38,29
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-01 16:18:38,2020-12-01 17:00:00,2482
4e:5a:22:ef:4f:50,5869.6ccd.6f5e,2020-12-01 16:12:03,2020-12-01 16:12:26,23
4e:5a:22:ef:4f:50,5869.6ccd.6ece,2020-12-01 16:12:26,2020-12-01 16:13:07,41
4e:5a:22:ef:4f:50,5869.6ccd.6c96,2020-12-01 16:13:07,2020-12-01 16:13:17,10
4e:5a:22:ef:4f:50,5869.6ccd.6f46,2020-12-01 16:13:17,2020-12-01 16:13:30,13
4e:5a:22:ef:4f:50,5869.6ccd.6b60,2020-12-01 16:13:30,2020-12-01 16:13:49,19
4e:5a:22:ef:4f:50,5869.6ccd.6a26,2020-12-01 16:13:49,2020-12-01 16:14:04,15
4e:5a:22:ef:4f:50,5869.6cc9.d7ea,2020-12-01 16:14:04,2020-12-01 16:14:16,12
4e:5a:22:ef:4f:50,5869.6ccd.6c2c,2020-12-01 16:14:16,2020-12-01 16:14:24,8
4e:5a:22:ef:4f:50,5869.6ccd.6d88,2020-12-01 16:14:24,2020-12-01 16:14:40,16
4e:5a:22:ef:4f:50,5869.6cc9.d7ea,2020-12-01 16:14:40,2020-12-01 16:14:48,8
4e:5a:22:ef:4f:50,5869.6ccd.6584,2020-12-01 16:14:48,2020-12-01 16:15:06,18
4e:5a:22:ef:4f:50,5869.6ccd.6308,2020-12-01 16:15:06,2020-12-01 16:15:19,13
4e:5a:22:ef:4f:50,5869.6ccd.6d50,2020-12-01 16:15:19,2020-12-01 16:15:26,7
4e:5a:22:ef:4f:50,5869.6ccd.6d6c,2020-12-01 16:15:26,2020-12-01 16:16:15,49
4e:5a:22:ef:4f:50,5869.6ccd.6260,2020-12-01 16:16:15,2020-12-01 16:16:34,19
4e:5a:22:ef:4f:50,5869.6ccd.6c90,2020-12-01 16:16:34,2020-12-01 16:16:48,14
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-01 16:16:48,2020-12-01 17:00:00,2592
06:a7:ef:3f:7c:62,5869.6ccd.6d7c,2020-12-01 16:12:03,2020-12-01 16:14:44,161
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-01 16:14:44,2020-12-01 16:15:07,23
06:a7:ef:3f:7c:62,5869.6ccd.6d7c,2020-12-01 16:15:07,2020-12-01 16:18:16,189
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-01 16:18:16,2020-12-01 17:00:00,2504
18:70:3b:21:4e:04,8005.885b.2e48,2020-12-01 16:12:03,2020-12-01 16:12:10,7
18:70:3b:21:4e:04,8005.885a.b3fc,2020-12-01 16:12:10,2020-12-01 16:17:33,323
9e:c7:97:69:ce:b6,5869.6ccd.6d52,2020-12-01 16:00:00,2020-12-01 16:12:04,724
9e:c7:97:69:ce:b6,5869.6ccd.6d52,2020-12-01 16:12:04,2020-12-01 16:12:36,32
9e:c7:97:69:ce:b6,8005.880e.0c32,2020-12-01 16:12:36,2020-12-01 16:13:44,68
9e:c7:97:69:ce:b6,8005.881e.3a7c,2020-12-01 16:13:44,2020-12-01 16:14:21,37
9e:c7:97:69:ce:b6,8005.880e.0d6a,2020-12-01 16:14:21,2020-12-01 16:20:21,360
9e:c7:97:69:ce:b6,8005.885a.b68a,2020-12-01 16:38:50,2020-12-01 16:44:43,353
b2:60:a3:2d:a8:e5,8005.885a.b654,2020-12-01 16:00:00,2020-12-01 16:12:03,723
b2:60:a3:2d:a8:e5,8005.885a.b654,2020-12-01 16:12:03,2020-12-01 16:14:20,137
b2:60:a3:2d:a8:e5,8005.885a.b4aa,2020-12-01 16:14:20,2020-12-01 16:15:25,65
b2:60:a3:2d:a8:e5,8005.885a.b6de,2020-12-01 16:15:25,2020-12-01 16:20:46,321
94:d0:0d:22:3c:2b,8005.885b.3016,2020-12-01 16:12:03,2020-12-01 16:17:13,310
94:d0:0d:22:3c:2b,5869.6ccd.636a,2020-12-01 16:18:00,2020-12-01 16:18:00,0
94:d0:0d:22:3c:2b,5869.6ccd.6c96,2020-12-01 16:18:25,2020-12-01 16:18:25,0
94:d0:0d:22:3c:2b,5869.6ccd.6f46,2020-12-01 16:18:42,2020-12-01 16:18:42,0
94:d0:0d:22:3c:2b,5869.6ccd.6a26,2020-12-01 16:19:16,2020-12-01 16:19:16,0
94:d0:0d:22:3c:2b,5869.6ccd.6584,2020-12-01 16:20:01,2020-12-01 16:20:01,0
94:d0:0d:22:3c:2b,5869.6ccd.6c58,2020-12-01 16:20:28,2020-12-01 16:20:28,0
94:d0:0d:22:3c:2b,5869.6ccd.6584,2020-12-01 16:20:41,2020-12-01 16:20:41,0
94:d0:0d:22:3c:2b,5869.6ccd.6eb0,2020-12-01 16:20:54,2020-12-01 16:20:54,0
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-01 16:21:09,2020-12-01 16:21:09,0
94:d0:0d:22:3c:2b,5869.6ccd.6c3c,2020-12-01 16:21:18,2020-12-01 16:21:18,0
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-01 16:21:42,2020-12-01 16:21:42,0
14:d0:0d:1d:ba:b8,5869.6ccd.6f46,2020-12-01 16:00:00,2020-12-01 16:12:03,723
14:d0:0d:1d:ba:b8,5869.6ccd.6f46,2020-12-01 16:12:03,2020-12-01 16:18:27,384
3c:91:80:2e:67:91,5869.6ccd.6318,2020-12-01 16:12:04,2020-12-01 16:14:48,164
20:47:da:63:13:51,5869.6ccd.63b2,2020-12-01 16:12:04,2020-12-01 16:12:09,5
