Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:bc:01:0b:89:5a,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
82:c2:40:74:89:0c,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
82:d4:c9:00:82:54,70F9-6DD3-FEC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
82:e0:6e:b2:8c:a7,70F9-6DD4-02E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
82:e1:7a:1f:05:9d,70F9-6DD3-8FE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
82:f5:05:82:0b:78,88DF-9E7C-FC80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:41:67:a1:4d:d6,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:76:37:76:17:58,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:76:37:90:20:1a,70F9-6DD3-FCE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:76:37:9c:b9:63,70BA-EFD0-0120,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:76:37:b9:00:6e,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:76:37:ee:dd:b9,307B-AC9B-8B40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:89:ad:2e:83:c3,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:89:ad:57:0a:72,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:89:ad:6a:25:0b,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:a6:c8:a9:1c:99,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ad:8d:7d:16:3e,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ad:8d:7f:50:53,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c5:a6:14:4c:1d,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c5:a6:5a:a4:74,70F9-6DD3-F3C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c5:a6:5a:ce:cc,70F9-6DD3-F6A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c5:a6:63:a9:34,210235A1GQC176004693,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c5:a6:da:4a:58,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:c7:ea:7d:95:8b,210235A1GQC176004769,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ef:18:15:88:53,70F9-6DD3-D840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ef:18:3e:ed:79,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ef:18:47:89:bb,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:ef:18:da:d9:28,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:fd:d1:74:bd:00,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
84:fd:d1:9f:2c:3e,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:13:6d:fa:ac:ea,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:22:40:1d:e2:c2,70F9-6DD3-F820,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:30:c5:29:cb:c6,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:31:dc:e4:60:c0,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:3a:5c:23:e9:15,88DF-9E7C-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:59:b0:c8:eb:ef,70F9-6DB8-5380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
86:5e:fb:35:51:e1,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:80:56:7c:8c:e7,70BA-EFCF-E5C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:8d:8b:b4:a1:c2,70F9-6DD4-0100,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:c7:72:05:64:e9,70F9-6DD4-00E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:d5:e6:39:01:89,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:f0:ae:60:e3:bb,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
86:fe:e7:eb:de:6f,70F9-6DD4-03E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:03:e9:57:88:99,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:03:e9:d1:88:99,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:03:e9:e7:5f:cd,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:10:8f:1a:93:32,70F9-6DD4-0300,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:10:8f:cc:1e:4f,70F9-6DD3-F020,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:6d:1c:ba,70F9-6DD3-FB00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:94:fb:26,210235A1GQC176004431,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:a1:f4:0b,AC74-09A3-3570,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:cf:3b:b1,70F9-6DD4-02C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:fa:2f:7a,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:11:96:ff:52:0e,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:19:08:38:91:b6,70F9-6DD3-FB00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:19:08:d5:f9:a3,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:0e:5e:47,70F9-6DD3-FEC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:42:b4:34,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:6a:0d:f4,70F9-6DD3-A080,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:6f:04:3b,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:95:41:69,1CAB-341A-5480,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:9c:fa:ce,70F9-6DD3-FD40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:a0:5b:02,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:40:3b:a1:7f:3e,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:5a:06:c1:35:dd,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:64:40:06:76:77,307B-AC9B-8B40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:a9:b7:7f:7f:0f,70F9-6DB8-53C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
88:a9:b7:cf:30:b5,70F9-6DD3-FC00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:a9:b7:da:65:1e,70BA-EFBF-4C40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:ae:07:23:cf:44,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:ae:07:4e:8b:f0,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:ae:07:5e:ba:5c,70F9-6DD3-F820,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:ae:07:60:e6:21,210235A1GQC176003100,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:ae:07:de:a2:6b,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:b1:11:e8:41:e9,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:c0:8b:07:00:09,70BA-EFBF-6700,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
88:e9:fe:3f:f0:08,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:e9:fe:4b:da:f3,70F9-6DD3-F700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:e9:fe:6b:f2:18,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:e9:fe:81:7b:e1,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:07:c1:58,88DF-9E7C-3580,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:8f:ac:34,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:93:79:5d,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:94:f3:d0,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:ad:33:74,210235A1GQC176003847,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:c2:51:53,1CAB-341A-61A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f5:6e:c3:eb:36,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f7:bf:7e:7d:e3,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f8:72:1e:00:88,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f8:72:89:1c:ac,70F9-6DB8-53C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
88:f8:72:ab:51:83,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
88:f8:72:bb:e3:2a,50DA-00A2-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:08:13:c1:89:04,70F9-6DD3-7F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:1f:5e:93:95:16,70F9-6DD4-00E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:35:90:9b:38:f9,70F9-6DD3-F3C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:48:3b:85:7c:c4,70F9-6DD4-02E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:56:f6:6b:ed:c4,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:5a:cf:c4:eb:42,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:5d:9e:ea:83:5c,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:8e:89:ca:88:3d,70F9-6DD4-0340,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:ad:98:91:5d:29,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:b9:48:cd:4b:82,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:bd:db:b1:fa:99,70F9-6DD4-03E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:cf:d2:df:a6:a8,307B-AC9B-7EE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:e6:21:9f:b0:ca,70F9-6DD3-F6A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8a:ff:e0:a3:f1:21,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:25:05:13:fb:4c,70BA-EFBF-82C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:25:05:91:90:38,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:29:37:eb:79:16,70BA-EFCF-6B20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:2d:aa:46:b6:b3,70BA-EFBE-2560,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:34:01:21:60:a7,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:34:01:27:49:3b,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:85:90:31:cd:ac,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:85:90:99:9c:0d,70BA-EFBF-4A00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c6:81:15:f3:ba,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c6:81:6d:aa:d8,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:36:f1:4f,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:84:f0:15,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:95:38:43,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:c4:14:05,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:d4:b1:dd,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:f0:9b:f1,307B-AC9B-C4E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:f1:65:e5,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:c8:4b:f7:1b:eb,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:14:d6:7e,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:16:2c:1e,70BA-EFBF-7300,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:23:05:ff,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:2b:e1:39,70F9-6DD3-F740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:41:b3:e9,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:4c:9d:c8,70F9-6D73-72A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:63:9d:76,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:65:8a:a9,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:7a:19:24,70BA-EFBF-3900,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:7d:9c:5f,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:b1:9d:00,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:d4:55:e9,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:dd:03:b0,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:e9:40:1d,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8c:fe:57:ea:a9:26,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:04:cb:7e:a3:09,210235A1GQC176004346,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:1a:70:ad:b7:5e,70F9-6DD3-76E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:1b:45:7d:7f:c4,70F9-6DD3-FD80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:1f:bb:92:d6:c9,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:27:16:b0:2a:ff,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:2c:95:fc:6d:57,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:33:38:3f:ea:20,88DF-9E7C-3060,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:3a:bc:3b:23:a1,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:41:f7:c7:43:d1,70F9-6DD3-F820,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:4b:31:08:3e:e0,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:4e:7a:ed:24:a5,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:9e:1b:95:aa:32,70F9-6DD3-7F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:a5:b4:67:eb:02,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:a7:f6:4b:7c:2a,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:b9:0e:94:1e:73,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:bc:07:9c:43:43,70BA-EFBF-3900,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
8e:e3:10:83:f0:3a,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:17:c8:25:fe:09,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:17:c8:74:92:1f,70F9-6DD3-D7A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:2b:d2:22:9d:65,88DF-9E7C-4180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:2b:d2:46:3a:ac,70BA-EFD0-0120,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:61:ae:be:5d:57,70BA-EFBE-2560,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:78:41:ce:30:b0,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:78:41:ce:8b:fa,88DF-9E7C-3560,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:78:41:d2:21:f7,70F9-6DD3-DB20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:8c:43:77:28:da,70F9-6DD3-F3A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:8c:43:79:e9:50,70BA-EFBE-2700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:8c:43:cc:40:05,210235A1GQC176003847,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:94:97:19:aa:e2,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:9c:4a:c0:bc:68,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:ad:f7:03:9a:12,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:ad:f7:8d:62:38,70F9-6DB8-5380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
90:c5:4a:32:92:33,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:c5:4a:99:22:b1,70BA-EFBD-F5C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
90:c5:4a:de:5c:dd,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:cd:b6:2d:87:0d,70F9-6DB7-2F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:dd:5d:03:f5:72,70BA-EFBE-2560,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:dd:5d:0d:38:5c,70F9-6DD3-FBA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:6d:f5:de,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:6f:e3:fb,70F9-6DD4-02E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:72:33:89,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:80:90:14,70BA-EFCF-6160,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:90:85:68,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
90:f0:52:90:de:ab,88DF-9E7C-3920,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:0a:7e:8f:44:98,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:13:ea:40:53:ea,70BA-EFCF-DD40,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:15:40:fa:36:10,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:28:98:a7:fc:ca,210235A1GQC176004666,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:2b:be:a7:0c:0c,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:3f:6c:89:95:8f,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:5b:19:e6:64:aa,88DF-9E7C-5A80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:5f:c1:ad:94:04,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:75:8e:25:3c:ea,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:7e:bd:b2:ee:19,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:8b:fd:68:9b:28,70BA-EFD0-1EA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:b0:81:d5:43:cd,70F9-6DD3-F9C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:ba:12:34:73:5b,70F9-6DD3-F700,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:bb:e1:81:c7:77,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:be:f6:2c:33:3d,70F9-6DD3-F820,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:d9:ab:dd:cb:dd,210235A1GQC176004636,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
92:dc:fa:a5:cf:16,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:0c:98:6d:2c:54,88DF-9E7C-6740,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:0c:98:d5:fc:7d,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:0e:6b:29:0d:06,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:41:85:2a,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:42:79:e2,70F9-6DD3-FE80,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:45:86:e7,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:47:90:64,307B-AC9B-75A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:47:b4:11,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:49:a0:0f,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:17:00:4a:b4:83,70F9-6DD3-F780,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:53:30:01:40:91,70BA-EFD0-0120,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:53:30:89:7f:27,70BA-EFCF-6EE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:63:72:81:64:cf,70F9-6DD3-F3C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:63:72:8d:75:b9,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:65:9c:89:97:7f,70F9-6DD3-FC20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:06:bd:83,70F9-6D73-72A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:19:de:b4,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:1c:3f:d9,70BA-EFCB-FAA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:1d:5b:57,70F9-6DB8-3040,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:26:30:21,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:31:77:79,1CAB-341A-5CA0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:39:4f:b5,70F9-6DD4-0260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:39:96:e1,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:44:d7:d8,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:58:4b:b2,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:87:e0:62:22:0e,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:b8:6d:31:0e:4d,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:b8:6d:40:ed:45,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:b8:6d:d1:f5:42,70F9-6DD4-0260,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:bf:2d:46:e4:3e,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:bf:2d:98:b0:2a,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:bf:2d:9e:2d:65,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:16,1120
94:d0:0d:04:3c:99,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:0d:d0:12,70BA-EFBF-78C0,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
94:d0:0d:25:45:c1,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:46:80:d6,88DF-9E7C-5A80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:4a:05:3b,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:53:86:0c,1CAB-341A-6060,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:86:48:dd,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:88:24:04,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:8a:a5:4c,70F9-6DD3-F460,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:0d:96:c3:88,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
94:d0:29:24:14:23,70F9-6DD3-F040,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
