Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:cf:fe:9d:cf:cd,219801A14D816AE02658,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:d5:7e:86:94:b0,219801A14D816AE05493,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:ee:5d:8e:c2:c8,219801A14D816AE06451,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:25:05:91:28:3a,219801A14D816AE05205,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:34:01:21:60:a7,219801A0WA9175Q11534,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:85:90:14:03:2b,7425-8A50-3A20,2020-12-29 00:01:53,2020-12-29 00:04:29,156
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:85:90:43:ea:5b,219801A0WA9175Q11891,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:85:90:6c:66:4f,219801A14D816AE02215,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:85:90:73:56:06,219801A14D816AE06331,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:86:1e:95:36:1f,219801A14D816AE03293,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:8d:28:89:fa:99,219801A14D816AE04857,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:a9:82:55:f5:1a,219801A0WA9175Q12577,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:c6:81:3c:e6:cd,219801A14D816AE05350,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-29 00:02:08,2020-12-29 00:04:29,141
8c:c8:4b:9d:4d:99,219801A14D816AE06318,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:c8:4b:a7:18:45,70BA-EFCF-9B00,2020-12-29 00:01:54,2020-12-29 00:04:29,155
8c:fe:57:16:2c:1e,219801A14D816AE01599,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:1c:de:b8,219801A14D816AE07476,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:3c:c4:77,219801A14D816AE05301,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:41:b3:e9,219801A14D816AE04944,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:45:b1:40,219801A14D816AE00971,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-29 00:01:54,2020-12-29 00:04:29,155
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:7a:19:24,219801A14D816AE05741,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:7c:9c:28,219801A14D816AE02662,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:a9:de:07,219801A14D816AE06415,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:c8:94:3a,219801A14D816AE01615,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8c:fe:57:f3:92:8d,219801A14D816AE08037,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:23:fd:db:d6:35,219801A14D816AE01709,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:2f:1f:55:92:fd,219801A0WA9175Q10723,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:38:26:b1:02:70,219801A14D816AE07468,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:60:50:4a:73:24,219801A14D816AE06728,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:dc:18:bd:95:d7,219801A14D816AE02292,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-29 00:02:08,2020-12-29 00:04:35,147
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:e5:52:af:d5:c6,219801A14D816AE08014,2020-12-29 00:02:55,2020-12-29 00:04:35,100
8e:f2:31:00:04:2b,219801A0WA9175Q12426,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:34:98:ed,219801A14D816AE01248,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:35:0f:ff,219801A0WA9175Q11432,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:80:37:fa,219801A14D816AE03013,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:a3:2f:e3,70BA-EFCB-91A0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:2b:d2:c1:66:91,219801A14D816AE01251,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:32:4b:54:03:47,219801A0WA9175Q10899,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:61:ae:a9:61:ea,219801A14D816AE00904,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:76:9f:96:85:68,219801A14D816AE06487,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:78:41:c1:63:58,219801A0WA9175Q13966,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:78:41:d2:21:f7,219801A14D816AE08099,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:79:e9:50,219801A14D816AE05220,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8c:43:d6:79:2f,219801A14D816AE01195,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8d:6c:16:b3:9d,219801A14D816AE02223,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:8d:6c:3a:5f:44,219801A0T78188E00391,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:94:97:f2:dd:57,70BA-EFCF-B380,2020-12-29 00:02:08,2020-12-29 00:04:35,147
90:9c:4a:bf:91:cc,219801A14D816AE06497,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:99:05:d9,3822-D6A6-C0F0,2020-12-29 00:01:53,2020-12-29 00:02:41,48
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:c5:4a:fa:b4:b1,219801A11S9191Q000VM,2020-12-29 00:01:54,2020-12-29 00:04:35,161
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-29 00:02:08,2020-12-29 00:04:35,147
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:e1:7b:e2:be:b5,219801A14D816AE02290,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:6c:c4:d9,219801A14D816AE06231,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:6e:f9:12,219801A14D816AE06972,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:6f:e3:fb,219801A14D816AE02787,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:74:63:d5,219801A0WA9175Q14126,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:92:5c:3d,219801A14D816AE06416,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-29 00:02:55,2020-12-29 00:04:35,100
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:02:cd:cb:ae:3a,219801A14D816AE06275,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:26:89:cf:20:0b,219801A0WA9175Q14081,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:44:68:30:9a:59,219801A14D816AE05513,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:46:b7:ba:75:7c,219801A0WA9175Q14020,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:a2:dc:25:31:22,70BA-EFCB-EFE0,2020-12-29 00:01:54,2020-12-29 00:04:35,161
92:b6:56:36:a5:6a,219801A0T78188E00541,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:b6:8d:63:c1:dc,219801A14D816AE06453,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:be:f6:2c:33:3d,219801A0WA9175Q11371,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-29 00:02:55,2020-12-29 00:04:35,100
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:0e:6b:1d:c6:b6,219801A14D816AE02774,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:0e:6b:fa:4d:9e,219801A14D816AE05526,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:17:00:43:c0:ff,3822-D6A6-CED0,2020-12-29 00:01:53,2020-12-29 00:04:35,162
94:17:00:45:2a:63,219801A14D816AE05488,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:17:00:49:75:1b,219801A0WA9175Q11282,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:17:00:d7:39:1e,219801A14D816AE05456,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-29 00:02:08,2020-12-29 00:04:35,147
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:7a:67:b1,219801A14D816AE06420,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:a7:53:29,219801A14D816AE00836,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:65:2d:88:d6:21,219801A14D816AE02034,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:09:5f:e0,219801A14D816AE00620,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:16:56:eb,219801A0WA9175Q11212,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:19:de:b4,219801A14D816AE08024,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:1c:9e:77,70BA-EFCB-B7E0,2020-12-29 00:02:08,2020-12-29 00:04:35,147
94:87:e0:1d:85:e6,5866-BAA8-A4E0,2020-12-29 00:01:53,2020-12-29 00:04:35,162
94:87:e0:1d:8b:dc,219801A0WA9175Q12030,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:1e:cc:fa,219801A0T78188E00484,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:23:8d:7a,219801A14D816AE07560,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:31:09:03,219801A14D816AE02939,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:31:09:03,70BA-EFCB-AAE0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
94:87:e0:37:a0:5f,70BA-EFD0-06E0,2020-12-29 00:01:54,2020-12-29 00:04:35,161
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:39:4b:1f,219801A14D816AE06487,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:3c:fc:e8,219801A14D816AE02908,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:38:e9:c4,219801A0WA9175Q12697,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:58:79:51,219801A0WA9175Q12169,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:6f:e7:8a,7425-8A88-7000,2020-12-29 00:01:53,2020-12-29 00:04:35,162
94:b8:6d:8a:77:3a,219801A0WA9175Q10960,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:c9:a3:2e,219801A0WA9175Q10744,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:d1:f5:42,219801A0WA9175Q12601,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:b8:6d:fe:e8:81,219801A0WA9175Q12631,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:12:21:4f,219801A0WA9175Q10912,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:d0:0d:0c:74:4c,219801A0T78188E00374,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-29 00:02:55,2020-12-29 00:04:35,100
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-29 00:02:55,2020-12-29 00:04:35,100
