Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:58:80:73:ac:6c,3822-D659-15C0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8a:71:cf:ae:ef:f4,219801A0T78188E00557,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:8f:24:f4:09:d6,80F6-2E02-F980,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8a:9f:d3:d1:a8:e3,7425-8A50-3F60,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8a:a2:00:a9:cf:93,5866-BAA8-A140,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
8a:a9:68:e6:a4:14,219801A1B3819BE00BDQ,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:bb:37:05:b4:ae,5866-BAA9-7160,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:c4:0c:54:d7:ab,70BA-EFCF-DF20,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
8a:c6:be:10:5d:32,7425-8A50-11E0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8a:cd:e8:70:cf:e5,70BA-EFCB-9320,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8a:d5:7e:86:94:b0,219801A14D816AE05496,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:dc:6b:3b:e0:2e,5866-BAA8-7F20,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8a:e5:28:84:b8:61,7425-8A50-5BE0,2020-12-24 22:27:14,2020-12-24 22:55:59,1725
8a:e6:21:9f:b0:ca,219801A0WA9175Q14017,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8a:ea:52:20:f8:a9,70BA-EFCF-DEE0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8a:f7:1b:3b:87:ff,70BA-EFCF-9EA0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:25:05:16:30:b1,703D-157A-21C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:25:05:91:90:38,210235A1GQC172002056,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-24 22:24:43,2020-12-24 22:26:53,130
8c:25:05:cb:cb:3b,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:25:05:cb:d4:3c,219801A0WA9175Q13175,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:25:05:d2:4f:2e,219801A0WA9175Q12142,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:29:37:f0:47:9e,70BA-EFCF-A6A0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:34:01:21:60:a7,219801A0WA9175Q11534,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:34:01:27:49:3b,219801A0WA9175Q13646,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:53:c3:2d:2f:52,7425-8A50-4320,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:85:90:25:d8:23,70BA-EFCF-E1C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:85:90:28:ff:12,7425-8A50-1180,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:85:90:41:5e:62,7425-8A50-0FA0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:85:90:49:3a:e2,70BA-EFCF-D440,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
8c:85:90:6c:66:4f,219801A14D816AE02215,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:85:90:b0:90:a5,7425-8A50-5D60,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:85:90:b3:5c:1f,219801A1B38197E00559,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:8d:28:89:fa:99,219801A14D816AE04857,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:8e:f2:ed:e1:7e,219801A14D816AE05372,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:a9:82:e0:d4:5e,219801A0WA9175Q12659,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:c6:81:3c:e6:cd,219801A14D816AE05350,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:c6:81:9a:f8:49,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:c8:4b:80:89:87,219801A0WA9175Q13982,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:c8:4b:94:65:a9,219801A14D816AE06624,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:c8:4b:9d:4d:99,219801A14D816AE06318,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:c8:4b:9e:3a:49,70BA-EFCB-85E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:c8:4b:e9:44:19,70BA-EFCD-4440,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:c8:4b:f1:2d:39,5866-BAA8-77E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:c8:4b:f7:1b:eb,219801A14D816AE02464,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:f5:a3:fd:ad:a5,70BA-EFCF-EF20,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:fe:57:14:d6:7e,219801A14D816AE05237,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:20:52:36,70BA-EFCB-ABA0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:fe:57:30:e6:5d,5866-BAA8-5B20,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:fe:57:45:b1:40,219801A14D816AE00971,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:63:9d:76,219801A14D816AE05047,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:fe:57:65:8a:a9,219801A0WA9175Q14007,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:fe:57:6d:2d:7d,70BA-EFCB-7980,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:fe:57:74:63:9f,210235A1GQC166002219,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:89:d2:5b,219801A14D816AE06331,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8c:fe:57:d4:a9:e9,7425-8A50-1180,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:dc:17:83,219801A14D816AE07579,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8c:fe:57:e4:17:53,7425-8A50-3AA0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:06:3b:75:a9:d2,5866-BAA8-7D80,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:09:48:d6:e0:cd,5866-BAA8-6E40,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:0b:b9:a3:a9:8e,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:1f:e1:e5:4e:73,5866-BAA8-68C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:21:7d:62:62:56,7425-8A50-3460,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:24:3f:7f:c2:95,210235A1GQC166002150,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12909,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:33:38:3f:ea:20,70BA-EFCB-8D80,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:3f:2f:d6:9b:32,70BA-EFCF-F360,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:40:c6:56:f8:18,219801A0T78188E00451,2020-12-24 22:24:43,2020-12-24 22:26:53,130
8e:40:c6:56:f8:18,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:43:2f:e5:70:9d,3822-D6A6-C080,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:4e:7a:ed:24:a5,219801A14D816AE02509,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:52:26:37:9a:20,219801A0WA9175Q10982,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:5f:d2:c3:3b:c7,7425-8A50-1240,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:71:5e:16:9f:46,7425-8A50-1140,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:74:1a:5f:5c:29,70BA-EFCF-F160,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:78:bf:49:fa:2e,210235A1GQC166002193,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:7e:95:5c:70:eb,219801A0CNC144001582,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:81:20:06:87:09,5866-BAA8-43C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:88:85:3d:61:cd,7425-8A50-1320,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
8e:8b:5a:04:1e:11,5866-BAA8-6800,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:92:f6:5f:ac:6e,5866-BAA8-7FC0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:b0:08:3a:cd:ae,70BA-EFCB-ADA0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-24 22:24:43,2020-12-24 22:27:27,164
8e:c2:3a:38:96:b4,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:c5:23:1b:db:95,219801A14D816AE02323,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:c6:14:f5:c3:f1,5866-BAA9-7C00,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:dc:18:bd:95:d7,219801A14D816AE01726,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:e3:56:9e:63:e5,5866-BAA8-A6E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:ee:74:df:15:a4,5866-BAA8-83E0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
8e:f2:31:00:04:2b,219801A0WA9175Q12426,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:f9:ce:43:74:8f,5866-BAA8-A100,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
8e:fe:34:c3:f1:a8,5866-BAA8-5B80,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:17:c8:25:fe:09,70BA-EFCB-EEE0,2020-12-24 22:26:26,2020-12-24 22:53:04,1598
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:17:c8:34:c1:ca,3822-D659-03A0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:17:c8:95:55:d3,70BA-EFCD-3FF0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:17:c8:a3:2f:e3,70BA-EFCB-ADC0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:17:c8:b7:b1:c2,5866-BAA8-7D40,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:17:c8:e2:f0:58,70BA-EFCB-8C40,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:2b:d2:23:05:25,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:2b:d2:46:3a:ac,70BA-EFCF-E1E0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:2b:d2:55:1c:f1,5866-BAA8-69C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:2b:d2:9d:06:21,70BA-EFCB-F5E0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:2b:d2:c1:66:91,70BA-EFCB-FD80,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:2b:d2:cc:19:9d,70BA-EFCB-F220,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:2b:d2:e5:ef:0b,80F6-2E02-F300,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:2b:d2:fd:68:55,219801A14D816AE07468,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:48:9a:13:0a:bd,703D-157A-15E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:61:ae:35:58:fe,70BA-EFCB-A1E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:61:ae:a2:0c:a1,70BA-EFD0-2040,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:76:9f:1d:fc:3c,70BA-EFCB-F6C0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:76:9f:1d:fe:8a,70BA-EFCB-94C0,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:76:9f:21:2b:58,70BA-EFCB-F720,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:76:9f:6d:88:48,70BA-EFCB-B280,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:76:9f:6d:b4:98,70BA-EFCF-DCA0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:76:9f:b1:0a:db,5866-BAA9-5B80,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:1b:68:9f,219801A14D816AE04827,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:93:c6:32,219801A14D816AE02261,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:9e:88:a6,5866-BAA8-73E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:cf:de:ab,5866-BAA8-4380,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:78:41:d0:54:12,219801A14D816AE02538,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:dd:14:d6,219801A14D816AE06711,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:78:41:e3:d2:03,5866-BAA8-9E40,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:78:b2:51:04:82,5866-BAA8-6700,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-24 22:24:43,2020-12-24 22:26:53,130
90:8c:43:73:d8:66,3822-D6A6-AB00,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:8c:43:78:15:d3,7425-8A50-3880,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-24 22:24:43,2020-12-24 22:26:53,130
90:8c:43:79:88:c0,3822-D6A6-AB00,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:8c:43:ca:88:68,7425-8A50-3040,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:8c:43:cc:40:05,5866-BAA8-7F20,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-24 22:24:43,2020-12-24 22:27:05,142
90:8c:43:cf:17:ab,70BA-EFCB-A900,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:94:97:90:89:06,70BA-EFCD-2430,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:94:97:e4:fc:d7,210235A1GQC166002116,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:94:97:e6:6c:51,210235A1GQC166002227,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:9c:4a:b6:c9:f4,219801A1B3819BE00BDQ,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:9c:4a:c0:59:c3,703D-157A-13E0,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:9c:4a:c4:b4:ae,219801A14D816AE08069,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:a2:5b:5e:f8:33,70BA-EFCB-8C40,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-24 22:24:43,2020-12-24 22:27:27,164
90:ad:f7:6b:c1:b8,5866-BAA8-7760,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:ad:f7:8d:62:38,219801A14D816AE05393,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:ad:f7:af:e9:17,219801A0WA9175Q13498,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-24 22:27:14,2020-12-24 23:04:35,2241
90:c5:4a:21:4b:8d,70BA-EFCF-9CA0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:c5:4a:e4:8e:df,3822-D6A6-DDA0,2020-12-24 22:26:26,2020-12-24 23:04:35,2289
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-24 22:24:43,2020-12-24 23:04:35,2392
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-24 22:27:27,2020-12-24 23:04:35,2228
90:dd:5d:01:d1:c7,5866-BAA8-A420,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
90:dd:5d:65:a1:51,3822-D6A6-C080,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-24 22:47:37,2020-12-24 23:04:41,1024
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-24 22:26:26,2020-12-24 22:50:08,1422
90:dd:5d:81:d5:2d,3822-D6A6-AB00,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
90:f0:52:42:2c:42,5866-BAA8-5F00,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:6e:b2:e3,70BA-EFCB-9100,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:6e:d4:7a,70BA-EFCB-7CA0,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:70:70:ae,5866-BAA8-5CA0,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-24 22:24:43,2020-12-24 22:27:27,164
90:f0:52:72:3b:7e,70BA-EFCB-EF60,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
90:f0:52:7d:86:76,70BA-EFCD-4140,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:8e:7d:9c,70BA-EFCB-AD40,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:8e:ab:a6,703D-157A-17C0,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:8f:8d:af,5866-BAA8-8260,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:90:de:ab,70BA-EFCB-9120,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:91:35:f0,210235A1GQC166002245,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:92:5c:3d,219801A14D816AE05478,2020-12-24 22:24:43,2020-12-24 22:26:16,93
90:f0:52:92:5c:3d,7425-8A50-4340,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
90:f0:52:95:3f:9f,210235A1GQC176003136,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
90:f0:52:95:d4:44,5866-BAA8-7D80,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
92:02:cd:cb:ae:3a,70BA-EFCF-E860,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
92:05:94:d0:f5:96,7425-8A87-A0C0,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
92:09:b4:9e:97:be,70BA-EFD0-12E0,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
92:12:22:09:dd:0b,219801A14D816AE00612,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
92:13:ea:40:53:ea,219801A14D816AE01183,2020-12-24 22:24:43,2020-12-24 22:26:16,93
92:13:ea:40:53:ea,7425-8A50-3DE0,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
92:1e:15:5b:15:db,70BA-EFCB-F220,2020-12-24 22:26:26,2020-12-24 23:04:41,2295
92:20:d7:df:36:f3,7425-8A50-3E80,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
92:25:89:a2:aa:da,80F6-2E02-F920,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
92:25:bf:4e:b7:98,3822-D6A6-C080,2020-12-24 22:27:14,2020-12-24 23:04:41,2247
92:26:16:48:13:0e,A4FA-7680-1AA0,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
92:26:e7:b9:ff:ae,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:41,2234
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-24 22:24:43,2020-12-24 23:04:41,2398
