Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:b2:9b:65:6d:64,5866-BAA8-7DE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:44:0e:55,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:c2:fa:44:35:49,70BA-EFCB-FA40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:c2:fa:44:cd:f6,5866-BAA9-61A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:45:40:3a,703D-157A-0480,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:45:8e:08,210235A1GQC166002132,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:46:83:b4,5866-BAA8-43A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:4c:b0:94,703D-157A-15C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:53:3b:b1,703D-157A-1880,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:5b:9a:7d,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:77:d7:24,210235A1GQC171001424,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:8d:57:3c,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:8d:96:c5,5866-BAA9-6080,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:b3:ff:84,70BA-EFCB-7C40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:b5:59:04,70BA-EFCF-A560,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:ba:47:39,210235A1GQC166002232,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:c2:fa:bd:98:90,703D-157A-1FE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:d0:83:5d:22:a9,70BA-EFCB-B920,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:e7:d8:f3:ab:f8,70BA-EFCF-ECC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:f2:30:7b:83:5c,70BA-EFCF-6060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:ff:28:11:86:29,70BA-EFCB-FBE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:ff:28:55:4e:af,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:ff:28:5f:1e:1b,70BA-EFCF-61E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:ff:28:79:7d:2b,70BA-EFD0-0280,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:ff:28:85:ed:9e,210235A1GQC166002187,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:ff:28:95:d0:3e,703D-157A-2600,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:09:3d:87:0e:16,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:0e:a7:84:7b:f3,210235A1GQC166002186,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:0e:fd:30:5e:72,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:14:97:4f:35:77,210235A1GQC166002169,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:39:75:aa:69:28,5866-BAA8-A380,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:47:93:52:87:dc,210235A1GQC176003899,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:4e:8c:d4:24:87,5866-BAA8-9E80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:53:3a:d6:f1:9b,5866-BAA8-A4A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:60:02:42:29:74,5866-BAA9-6AE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:76:69:c1:e3:8d,70BA-EFCB-A9C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:79:67:72:3b:e4,5866-BAA8-5F00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:7c:81:0f:1d:1e,70BA-EFCB-EF40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:7e:23:5a:c0:2a,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:83:ba:40:3c:c2,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:93:c7:69:04:e3,5866-BAA8-6DC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:9a:cc:b3:79:85,210235A1GQC166002070,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:a4:b3:e3:36:4b,5866-BAA8-8360,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:a6:4a:b6:34:f0,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:b3:4b:94:0c:ba,7425-8A50-3DE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:ba:b6:61:7a:8d,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:c5:36:db:4c:34,5866-BAA8-7E20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:e9:dc:07:49:a3,5866-BAA8-82E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ca:eb:f7:d7:f1:35,5866-BAA8-7D80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:ee:27:fe:2e:34,5866-BAA8-80A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ca:ff:3e:6a:33:13,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:08:8d:03:f5:8e,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:08:8d:20:0e:28,70BA-EFCF-A060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:08:8d:4b:8c:23,7425-8A50-2580,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:08:8d:b8:60:ad,70BA-EFCB-73E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:20:e8:4b:5f:4c,70BA-EFCF-9F80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:20:e8:76:6f:7d,70BA-EFCD-3FF0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:20:e8:b1:69:7f,5866-BAA8-6780,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:2d:83:4a:28:cd,5866-BAA8-6DC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:2d:b7:77:0c:73,70BA-EFCF-D700,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:2d:b7:81:24:c3,703D-157A-1900,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2d:b7:bd:67:eb,210235A1GQC166002148,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2f:71:18:25:31,5866-BAA9-7C00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2f:71:24:1e:1d,703D-157A-16A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2f:71:b3:4e:7b,703D-157A-16A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2f:71:b3:57:bd,703D-1579-E880,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:2f:71:dd:6c:88,5866-BAA8-5D00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:2f:71:e2:dc:e0,210235A1GQC166002023,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:66:0a:d2:af:ea,70BA-EFD0-1680,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:66:0a:db:74:13,70BA-EFCB-B880,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:66:0a:e4:8e:33,70BA-EFCF-DE00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:79:cf:0f:1f:8e,70BA-EFCB-B440,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:b0:da:2d:13:06,703D-157A-2040,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:b0:da:ad:99:93,70BA-EFCB-9200,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:b0:da:b4:3b:7b,210235A1GQC166002116,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:b0:da:ff:7e:8f,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:d2:81:ab:4c:f0,5866-BAA8-9EE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:d9:ac:df:0c:aa,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:d9:ac:e8:22:e0,703D-157A-0820,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:28:d6:60,70BA-EFCB-A4E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:2e:ef:1e,70BA-EFCF-B380,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:2f:00:fd,210235A1GQC166002187,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:2f:06:16,70BA-EFCB-F460,2020-12-14 14:02:38,2020-12-14 14:05:03,145
cc:f9:e4:7f:f8:af,70BA-EFCB-8FC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:83:1b:34,70BA-EFCB-BA20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:97:92:cb,210235A1GQC166002182,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:ae:1b:9a,70BA-EFD0-12E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:16:4f:c5:72:1b,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:2c:42:2a:34:47,70BA-EFCF-6100,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:49:97:5b:95:5a,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:61:db:91:4a:e6,5866-BAA7-F180,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:64:4c:e6:49:32,70BA-EFCB-F9C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:64:f2:2a:54:87,70BA-EFCF-F360,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:66:14:9a:42:07,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:6a:9c:a1:d8:b2,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:75:61:fd:6d:41,5866-BAA8-6FA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:8b:21:42:c5:3d,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:92:19:c8:51:3b,5866-BAA8-61C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:9b:6f:c8:4b:15,5866-BAA8-A4C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:a4:66:de:b0:ed,5866-BAA9-6120,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:c6:53:6e:aa:1d,210235A1GQC166002126,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:d0:ae:3c:ba:4e,5866-BAA8-A1C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:d9:27:78:0e:34,703D-1579-FA40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:e3:73:5b:2a:01,5866-BAA8-6E00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:e3:f1:22:e9:7d,5866-BAA8-5F00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
ce:e7:8d:c2:69:4d,5866-BAA8-6E40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
ce:f9:a4:84:08:98,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:16:b4:4e:23:dd,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:16:b4:5f:ec:80,70BA-EFCF-A620,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:16:b4:64:7f:64,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:16:b4:7d:f6:41,70BA-EFCB-B260,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:16:b4:86:d2:ff,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:16:b4:9c:1a:dd,487A-DAB9-9C50,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:16:b4:aa:29:e9,70BA-EFCB-9D60,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:16:b4:c9:97:4f,5866-BAA9-6DC0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:28:ba:e7:4c:71,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:33:11:af:e4:b2,703D-157A-2320,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:37:45:20:7f:64,70BA-EFD0-16E0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:23:d4:f3,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:53:49:2e:63:41,70BA-EFD0-0200,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:3e:91:97,70BA-EFCF-A2A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:53:49:85:64:56,70BA-EFCF-D720,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:d6:d1:e5,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:53:49:ea:71:1b,7425-8A50-38E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:57:7b:0a:5e:10,5866-BA9F-0000,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:57:7b:12:b5:65,70BA-EFCB-8F00,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:57:7b:f7:78:bc,70BA-EFCB-B080,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:7e:35:2d:0b:0e,70BA-EFCB-7AE0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:7e:35:dc:99:7a,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:81:7a:f3:50:26,5866-BAA8-5C40,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:ab:d5:15:47:f3,70BA-EFCB-F720,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:ab:d5:27:de:77,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:ab:d5:69:2c:10,70BA-EFCD-4020,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:ab:d5:81:02:45,5866-BAA9-7580,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:c5:d3:28:47:21,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:c5:d3:5e:f1:39,5866-BAA8-A1E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:c5:d3:da:c9:61,5866-BAA9-7F00,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:c5:f3:e4:70:50,70BA-EFCB-AFA0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:c6:37:1e:ba:f9,70BA-EFCB-BA20,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:c6:37:40:5f:97,7425-8A50-3A20,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:c8:57:d4:0c:98,7425-8A50-3F20,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:48:5c:bf,70BA-EFCB-F040,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:d7:83:59:16:64,5866-BAA9-6100,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:d7:83:79:48:3c,70BA-EFCB-ADE0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:7f:0b:c1,70BA-EFCB-7940,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:a4:db:ed,70BA-EFCB-AEC0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:a7:ff:c3,70BA-EFCF-A620,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d0:d7:83:a8:63:28,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:d7:83:ca:5f:41,703D-157A-23E0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d0:ff:98:49:88:7e,70BA-EFCF-E320,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:01:2e:d4:15:1c,5866-BAA8-4500,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:04:9f:8e:e6:53,210235A1GQC171002566,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:0a:ed:e5:e3:6a,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d2:12:f7:3c:85:13,70BA-EFCB-8B60,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:14:7b:10:21:ba,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:1c:55:98:d6:d2,703D-1579-FA40,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:39:5b:8a:b5:af,70BA-EFCB-AAA0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:3c:fe:90:ba:2f,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:3f:f2:a6:f2:de,5866-BAA9-7660,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:4b:df:33:64:f0,5866-BAA9-61A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:4d:a3:a3:68:bd,210235A1GQC171002493,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:61:9e:02:c9:6c,5866-BA9E-F4A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:64:22:82:17:8d,210235A1GQC166002116,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:68:07:a0:e9:79,70BA-EFD0-1D80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:70:2e:a9:da:b7,703D-1579-E1E0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:7d:45:07:3d:c8,210235A1GQC166002167,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:8b:74:b8:3f:00,210235A1GQC166002231,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:97:47:c6:a5:01,70BA-EFCB-AF20,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:a2:0d:e3:1c:c3,70BA-EFCB-F720,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:b0:c4:17:39:28,210235A1GQC166002167,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:bc:e7:2c:24:55,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:dd:81:c0:a2:7d,5866-BAA9-7660,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:e8:68:f5:5a:14,210235A1GQC166002171,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d2:ea:9f:fc:4e:43,70BA-EFCB-EEE0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d2:fc:ba:23:6a:99,70BA-EFCF-60E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d2:fd:27:ab:4a:40,487A-DAB9-6440,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:1a:3f:52:9c:87,70BA-EFCB-8B60,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:1a:3f:57:32:7d,5866-BAA9-73C0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:1a:3f:76:33:8f,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:25:8b:4d:0d:32,7425-8A50-3960,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:25:8b:57:34:38,5866-BAA9-6AA0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:25:8b:5e:66:cc,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:25:8b:6e:13:1a,70BA-EFCB-B820,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:25:8b:6f:86:c3,7425-8A50-4AE0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:25:8b:aa:09:fb,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:3b:04:04:f9:2a,70BA-EFD0-1D80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:3b:04:db:0d:e4,5866-BAA9-6A00,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:3b:04:e4:4e:4a,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:3b:04:e5:06:73,70BA-EFCF-D5C0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:50:3f:5c:fd:45,703D-157A-0B60,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:50:3f:bc:5b:79,5866-BAA8-A160,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:53:83:74:af:5b,210235A1GQC166002156,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:53:83:8b:f8:6f,70BA-EFCF-ED60,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:53:83:de:9c:c9,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:9d:0d:a5:28,5866-BAA8-A1E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:9d:11:90:ba,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:9d:2b:84:42,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:9d:2f:1f:00,7425-8A50-3720,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:9d:85:38:a1,210235A1GQC166002115,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:da:01:0b:2a,210235A1GQC166002217,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:da:27:c0:87,5866-BAA8-A3A0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:da:31:89:19,703D-157A-21C0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:da:4a:0c:b1,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:da:69:75:99,70BA-EFCF-6060,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:da:7f:1c:46,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:da:80:db:f5,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:61:da:84:54:ef,70BA-EFCB-F700,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:61:da:95:e7:75,70BA-EFCF-D440,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:62:ea:02:84:b8,5866-BAA8-7740,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:62:ea:4a:31:34,70BA-EFCB-F3E0,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:62:ea:7a:a3:b3,703D-157A-1C40,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:62:ea:f1:5e:d1,5866-BAA8-5D40,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:67:d3:00:7e:df,210235A1GQC166002210,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:67:d3:70:60:87,210235A1GQC171002847,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:67:d3:90:42:45,5866-BAA9-61A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:6a:6a:db:c8:47,5866-BA9F-0000,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:6d:6d:1b:a5:f8,70BA-EFCB-7C80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:6d:6d:81:48:6d,703D-157A-1C40,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:6d:6d:82:2c:6f,70BA-EFCD-2FD0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:6d:6d:94:a2:32,5866-BAA9-4D40,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d4:bb:c8:44:c5:c9,703D-157A-1DC0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:bb:c8:62:a3:35,70BA-EFCF-A5A0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:bb:c8:78:2a:e7,703D-157A-1DC0,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:bb:c8:9f:8c:4f,5866-BAA8-6800,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d4:d2:52:8a:1e:fc,210235A1GQC166002171,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d6:10:c3:d9:48:6d,5866-BAA8-7D80,2020-12-14 14:02:59,2020-12-14 14:05:06,127
d6:14:aa:d7:d3:03,5866-BAA8-6780,2020-12-14 14:02:38,2020-12-14 14:05:06,148
d6:22:46:78:04:e0,70BA-EFCD-4260,2020-12-14 14:02:59,2020-12-14 14:05:06,127
