Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-14 02:00:00,2020-12-14 02:14:15,855
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-14 02:14:15,2020-12-14 02:24:12,597
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-14 02:24:12,2020-12-14 02:33:18,546
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-14 02:33:18,2020-12-14 03:00:00,1602
ae:1d:a4:1f:07:23,5869.6ccd.6a94,2020-12-14 02:00:00,2020-12-14 02:14:16,856
ae:1d:a4:1f:07:23,5869.6ccd.6a94,2020-12-14 02:19:18,2020-12-14 03:00:00,2442
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-14 02:00:00,2020-12-14 02:14:16,856
a0:41:47:25:a3:ae,5869.6ccd.6302,2020-12-14 02:00:00,2020-12-14 02:14:17,857
c4:e1:a1:41:4b:c9,5869.6ccd.6f5e,2020-12-14 02:00:00,2020-12-14 02:14:17,857
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-14 02:00:00,2020-12-14 02:14:18,858
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-14 02:00:00,2020-12-14 02:14:19,859
ba:d0:be:22:5f:f3,5869.6cc9.dcbc,2020-12-14 02:23:59,2020-12-14 03:00:00,2161
20:da:22:ed:53:75,0074.9c57.8262,2020-12-14 02:00:00,2020-12-14 02:14:21,861
20:da:22:ed:53:75,0074.9c57.8262,2020-12-14 02:15:21,2020-12-14 03:00:00,2679
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-14 02:00:00,2020-12-14 02:14:21,861
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-14 02:00:00,2020-12-14 02:14:20,860
a8:9c:ed:e5:13:68,5869.6ccd.6ba4,2020-12-14 02:00:00,2020-12-14 02:14:20,860
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-14 02:14:23,2020-12-14 02:47:27,1984
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-14 02:53:17,2020-12-14 03:00:00,403
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-14 02:00:00,2020-12-14 02:14:25,865
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-14 02:00:00,2020-12-14 02:14:25,865
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-14 02:22:14,2020-12-14 03:00:00,2266
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-14 02:00:00,2020-12-14 02:14:26,866
a4:50:46:d9:ff:c6,5869.6ccd.6c2a,2020-12-14 02:00:00,2020-12-14 02:14:29,869
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-14 02:00:00,2020-12-14 02:14:29,869
66:06:ef:47:a6:3b,5869.6ccd.6218,2020-12-14 02:00:00,2020-12-14 02:14:33,873
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-14 02:00:00,2020-12-14 02:14:34,874
2c:6f:c9:1e:17:bf,5869.6ccd.6eac,2020-12-14 02:00:00,2020-12-14 02:14:34,874
34:e1:2d:72:9e:0d,5869.6ccd.6544,2020-12-14 02:00:00,2020-12-14 02:14:42,882
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-14 02:14:40,2020-12-14 02:16:18,98
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-14 02:46:34,2020-12-14 02:47:50,76
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-14 02:14:41,2020-12-14 03:00:00,2719
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-14 02:00:00,2020-12-14 02:14:42,882
e4:46:da:44:bb:fe,5869.6ccd.6196,2020-12-14 02:00:00,2020-12-14 02:14:42,882
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-14 02:14:46,2020-12-14 02:15:02,16
18:87:40:8c:ec:81,5869.6ccd.6f52,2020-12-14 02:00:00,2020-12-14 02:14:48,888
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-14 02:00:00,2020-12-14 02:14:49,889
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-14 02:00:00,2020-12-14 02:14:49,889
48:2c:a0:5e:7a:1e,5869.6ccd.6d0e,2020-12-14 02:00:00,2020-12-14 02:14:51,891
04:6c:59:18:98:ef,5869.6ccd.6eb2,2020-12-14 02:00:00,2020-12-14 02:14:50,890
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-14 02:14:54,2020-12-14 02:28:15,801
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 02:14:53,2020-12-14 02:15:04,11
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-14 02:46:48,2020-12-14 02:46:57,9
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-14 02:00:00,2020-12-14 02:14:55,895
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-14 02:14:56,2020-12-14 02:15:00,4
60:30:d4:62:9b:22,5869.6ccd.6670,2020-12-14 02:00:00,2020-12-14 02:14:57,897
70:66:55:48:9e:d5,5869.6ccd.6636,2020-12-14 02:00:00,2020-12-14 02:14:57,897
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-14 02:14:57,2020-12-14 02:36:41,1304
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-14 02:00:00,2020-12-14 02:14:58,898
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-14 02:00:00,2020-12-14 02:14:59,899
dc:ef:ca:4a:37:6c,5869.6ccd.6bca,2020-12-14 02:00:00,2020-12-14 02:15:00,900
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-14 02:00:00,2020-12-14 02:14:59,899
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-14 02:15:51,2020-12-14 03:00:00,2649
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-14 02:00:00,2020-12-14 02:15:01,901
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-14 02:19:00,2020-12-14 02:20:56,116
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-14 02:00:00,2020-12-14 02:15:01,901
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-14 02:15:02,2020-12-14 02:44:51,1789
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-14 02:00:00,2020-12-14 02:15:04,904
e0:cc:f8:a5:1d:0d,5869.6ccd.6b66,2020-12-14 02:00:00,2020-12-14 02:15:04,904
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-14 02:00:00,2020-12-14 02:15:07,907
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-14 02:00:00,2020-12-14 02:15:08,908
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-14 02:00:00,2020-12-14 02:15:08,908
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-14 02:15:53,2020-12-14 03:00:00,2647
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-14 02:15:08,2020-12-14 02:18:52,224
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-14 02:19:11,2020-12-14 03:00:00,2449
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-14 02:00:00,2020-12-14 02:15:09,909
de:c4:dd:54:19:1d,5869.6ccd.6580,2020-12-14 02:00:00,2020-12-14 02:15:09,909
70:c9:4e:d1:4b:a3,5869.6ccd.6bf4,2020-12-14 02:15:10,2020-12-14 02:15:22,12
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-14 02:15:11,2020-12-14 02:15:18,7
90:2b:d2:41:ca:04,5869.6ccd.6576,2020-12-14 02:00:00,2020-12-14 02:15:13,913
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-14 02:00:00,2020-12-14 02:15:14,914
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-14 02:00:00,2020-12-14 02:15:15,915
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 02:00:00,2020-12-14 02:15:15,915
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 02:15:47,2020-12-14 02:15:55,8
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-14 02:16:42,2020-12-14 03:00:00,2598
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-14 02:15:15,2020-12-14 02:15:21,6
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-14 02:00:00,2020-12-14 02:15:16,916
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-14 02:20:30,2020-12-14 02:36:54,984
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-14 02:15:16,2020-12-14 02:27:28,732
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-14 02:00:00,2020-12-14 02:15:16,916
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-14 02:00:00,2020-12-14 02:15:17,917
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-14 02:15:37,2020-12-14 03:00:00,2663
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-14 02:00:00,2020-12-14 02:15:20,920
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-14 02:15:19,2020-12-14 02:16:01,42
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-14 02:33:47,2020-12-14 02:36:31,164
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-14 02:00:00,2020-12-14 02:15:20,920
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-14 02:00:00,2020-12-14 02:15:20,920
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-14 02:00:00,2020-12-14 02:15:21,921
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-14 02:15:59,2020-12-14 03:00:00,2641
72:a2:2b:f8:0a:91,5869.6ccd.6d8c,2020-12-14 02:00:00,2020-12-14 02:15:21,921
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 02:00:00,2020-12-14 02:15:21,921
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 02:31:47,2020-12-14 02:32:08,21
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 02:46:35,2020-12-14 02:46:41,6
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 02:56:59,2020-12-14 02:57:14,15
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-14 02:15:23,2020-12-14 02:15:26,3
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-14 02:00:00,2020-12-14 02:15:24,924
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-14 02:45:28,2020-12-14 03:00:00,872
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-14 02:15:26,2020-12-14 02:16:37,71
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-14 02:15:27,2020-12-14 03:00:00,2673
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:00:00,2020-12-14 02:15:28,928
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:15:55,2020-12-14 02:16:20,25
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:16:22,2020-12-14 02:16:29,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:20:05,2020-12-14 02:20:13,8
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:21:04,2020-12-14 02:21:17,13
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:22:31,2020-12-14 02:22:38,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:23:04,2020-12-14 02:23:12,8
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:24:53,2020-12-14 02:25:00,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:26:30,2020-12-14 02:26:37,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:28:00,2020-12-14 02:28:07,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:28:34,2020-12-14 02:28:45,11
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:32:09,2020-12-14 02:32:15,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:35:05,2020-12-14 02:35:17,12
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:36:50,2020-12-14 02:36:56,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:39:17,2020-12-14 02:39:25,8
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:41:42,2020-12-14 02:41:48,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:43:56,2020-12-14 02:44:03,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:48:24,2020-12-14 02:48:43,19
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:49:05,2020-12-14 02:49:17,12
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:49:40,2020-12-14 02:49:46,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:54:01,2020-12-14 02:54:21,20
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:56:23,2020-12-14 02:56:29,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 02:59:56,2020-12-14 03:00:00,4
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-14 02:00:00,2020-12-14 02:15:29,929
20:47:da:af:70:d2,5869.6ccd.6b3e,2020-12-14 02:15:28,2020-12-14 02:16:04,36
00:db:70:5d:8e:a6,5869.6ccd.6b52,2020-12-14 02:00:00,2020-12-14 02:15:29,929
00:db:70:5d:8e:a6,5869.6ccd.6b52,2020-12-14 02:15:45,2020-12-14 03:00:00,2655
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-14 02:00:00,2020-12-14 02:15:30,930
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-14 02:15:30,2020-12-14 03:00:00,2670
34:7d:f6:77:b5:55,5869.6ccd.69d6,2020-12-14 02:00:00,2020-12-14 02:15:31,931
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-14 02:00:00,2020-12-14 02:15:32,932
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-14 02:20:32,2020-12-14 02:56:13,2141
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-14 02:15:32,2020-12-14 02:15:55,23
38:00:25:27:9c:41,5869.6ccd.63e6,2020-12-14 02:15:34,2020-12-14 02:15:38,4
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-14 02:00:00,2020-12-14 02:15:36,936
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-14 02:16:40,2020-12-14 02:46:48,1808
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-14 02:00:00,2020-12-14 02:15:35,935
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-14 02:19:14,2020-12-14 03:00:00,2446
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-14 02:00:00,2020-12-14 02:15:37,937
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-14 02:00:00,2020-12-14 02:15:37,937
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-14 02:42:12,2020-12-14 02:42:49,37
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-14 02:00:00,2020-12-14 02:15:38,938
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-14 02:15:46,2020-12-14 03:00:00,2654
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-14 02:15:38,2020-12-14 02:15:40,2
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-14 02:15:38,2020-12-14 02:37:50,1332
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-14 02:15:39,2020-12-14 02:16:15,36
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-14 02:00:00,2020-12-14 02:15:40,940
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-14 02:29:22,2020-12-14 02:56:00,1598
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-14 02:56:00,2020-12-14 02:56:47,47
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-14 02:56:47,2020-12-14 03:00:00,193
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-14 02:00:00,2020-12-14 02:15:40,940
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-14 02:15:41,2020-12-14 02:15:42,1
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-14 02:00:00,2020-12-14 02:15:43,943
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-14 02:00:00,2020-12-14 02:15:43,943
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-14 02:15:44,2020-12-14 02:52:15,2191
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-14 02:00:00,2020-12-14 02:15:45,945
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-14 02:21:00,2020-12-14 02:30:45,585
48:fd:a3:02:b5:72,0074.9c57.8262,2020-12-14 02:30:45,2020-12-14 02:34:32,227
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-14 02:34:32,2020-12-14 03:00:00,1528
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-14 02:00:00,2020-12-14 02:15:45,945
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-14 02:15:46,2020-12-14 02:37:50,1324
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-14 02:00:00,2020-12-14 02:15:48,948
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-14 02:00:00,2020-12-14 02:15:51,951
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-14 02:37:14,2020-12-14 02:37:22,8
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-14 02:15:51,2020-12-14 02:17:21,90
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-14 02:15:51,2020-12-14 02:15:57,6
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-14 02:00:00,2020-12-14 02:15:52,952
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-14 02:15:54,2020-12-14 03:00:00,2646
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-14 02:00:00,2020-12-14 02:15:52,952
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-14 02:34:55,2020-12-14 03:00:00,1505
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-14 02:00:00,2020-12-14 02:15:54,954
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-14 02:16:17,2020-12-14 03:00:00,2623
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-14 02:00:00,2020-12-14 02:15:55,955
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-14 02:00:00,2020-12-14 02:15:56,956
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-14 02:15:56,2020-12-14 03:00:00,2644
d6:45:2d:41:5d:07,5869.6ccd.6ed8,2020-12-14 02:00:00,2020-12-14 02:15:57,957
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-14 02:15:59,2020-12-14 03:00:00,2641
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-14 02:00:00,2020-12-14 02:16:00,960
3c:cd:5d:98:90:62,5869.6ccd.6f56,2020-12-14 02:00:00,2020-12-14 02:16:01,961
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-14 02:16:01,2020-12-14 02:16:09,8
52:ef:88:69:0f:7a,5869.6ccd.6d16,2020-12-14 02:00:00,2020-12-14 02:16:01,961
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-14 02:00:00,2020-12-14 02:16:04,964
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-14 02:37:58,2020-12-14 02:40:43,165
7c:b2:7d:a1:17:c4,5869.6ccd.6f52,2020-12-14 02:53:31,2020-12-14 02:54:03,32
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-14 02:54:03,2020-12-14 03:00:00,357
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:00:00,2020-12-14 02:16:08,968
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:17:01,2020-12-14 02:17:33,32
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:18:30,2020-12-14 02:18:37,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:19:33,2020-12-14 02:19:46,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:21:03,2020-12-14 02:21:10,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:22:05,2020-12-14 02:22:37,32
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:23:06,2020-12-14 02:23:19,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:23:25,2020-12-14 02:23:37,12
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:23:47,2020-12-14 02:24:01,14
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:24:14,2020-12-14 02:24:22,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:24:24,2020-12-14 02:29:40,316
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:30:57,2020-12-14 02:34:26,209
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:35:42,2020-12-14 02:35:55,13
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:36:44,2020-12-14 02:37:15,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:38:02,2020-12-14 02:38:09,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:39:05,2020-12-14 02:39:15,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:40:22,2020-12-14 02:40:31,9
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:41:24,2020-12-14 02:41:32,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:42:41,2020-12-14 02:43:12,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:43:16,2020-12-14 02:43:23,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:43:47,2020-12-14 02:43:53,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:44:58,2020-12-14 02:45:06,8
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:46:07,2020-12-14 02:46:13,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:47:16,2020-12-14 02:47:22,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:48:27,2020-12-14 02:49:00,33
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:49:16,2020-12-14 02:49:22,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:49:36,2020-12-14 02:49:42,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:50:46,2020-12-14 02:50:53,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:52:10,2020-12-14 02:52:20,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:53:13,2020-12-14 02:53:18,5
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:55:14,2020-12-14 02:55:45,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:56:33,2020-12-14 02:56:40,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-14 02:58:12,2020-12-14 02:58:19,7
48:88:ca:5b:3a:77,0074.9c37.1c86,2020-12-14 02:00:00,2020-12-14 02:16:09,969
48:88:ca:5b:3a:77,0074.9c37.1c86,2020-12-14 02:16:14,2020-12-14 03:00:00,2626
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-14 02:00:00,2020-12-14 02:16:12,972
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-14 02:16:12,2020-12-14 02:16:16,4
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-14 02:16:16,2020-12-14 02:17:33,77
f8:e7:a0:dc:8e:59,5869.6ccd.6e80,2020-12-14 02:17:33,2020-12-14 02:17:38,5
f8:e7:a0:dc:8e:59,5869.6ccd.644c,2020-12-14 02:17:38,2020-12-14 03:00:00,2542
48:3f:e9:17:55:9a,5869.6ccd.6670,2020-12-14 02:00:00,2020-12-14 02:16:13,973
aa:56:74:7b:28:a3,5869.6ccd.6a12,2020-12-14 02:00:00,2020-12-14 02:16:13,973
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 02:16:13,2020-12-14 02:16:20,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 02:25:28,2020-12-14 02:25:47,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 02:30:01,2020-12-14 02:30:20,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 02:52:26,2020-12-14 02:52:33,7
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-14 02:00:00,2020-12-14 02:16:16,976
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-14 02:00:00,2020-12-14 02:16:16,976
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-14 02:16:16,2020-12-14 02:16:18,2
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-14 02:00:00,2020-12-14 02:16:19,979
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-14 02:16:19,2020-12-14 02:38:27,1328
30:24:32:d0:35:d1,5869.6ccd.61a6,2020-12-14 02:00:00,2020-12-14 02:16:20,980
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-14 02:00:00,2020-12-14 02:16:21,981
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-14 02:16:21,2020-12-14 02:17:27,66
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-14 02:17:27,2020-12-14 03:00:00,2553
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-14 02:00:00,2020-12-14 02:16:22,982
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-14 02:16:22,2020-12-14 02:17:42,80
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-14 02:47:43,2020-12-14 02:49:14,91
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-14 02:16:23,2020-12-14 02:16:33,10
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-14 02:16:23,2020-12-14 03:00:00,2617
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-14 02:16:23,2020-12-14 02:16:25,2
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-14 02:16:23,2020-12-14 03:00:00,2617
b4:6b:fc:4b:e8:08,5869.6ccd.6b3e,2020-12-14 02:16:23,2020-12-14 02:16:29,6
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-14 02:16:23,2020-12-14 02:46:10,1787
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-14 02:47:36,2020-12-14 02:48:16,40
c8:16:da:fc:02:27,5869.6ccd.67a0,2020-12-14 02:00:00,2020-12-14 02:16:24,984
