Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-30 21:40:44,2020-12-30 21:46:22,338
58:00:e3:d9:4b:09,5869.6ccd.6cfc,2020-12-30 21:40:44,2020-12-30 22:00:00,1156
90:78:41:d0:ac:eb,5869.6ccd.6cc2,2020-12-30 21:00:00,2020-12-30 21:40:44,2444
50:5b:c2:db:dc:e7,5869.6ccd.64aa,2020-12-30 21:40:44,2020-12-30 22:00:00,1156
62:81:02:bc:55:b3,5869.6ccd.6ce6,2020-12-30 21:40:45,2020-12-30 22:00:00,1155
90:2b:d2:95:85:9c,5869.6ccd.696e,2020-12-30 21:40:51,2020-12-30 21:40:54,3
90:2b:d2:95:85:9c,5869.6ccd.6c72,2020-12-30 21:40:54,2020-12-30 21:40:58,4
90:2b:d2:95:85:9c,5869.6ccd.696e,2020-12-30 21:40:58,2020-12-30 21:41:09,11
90:2b:d2:95:85:9c,5869.6ccd.6c72,2020-12-30 21:41:09,2020-12-30 21:41:13,4
90:2b:d2:95:85:9c,5869.6ccd.6c2a,2020-12-30 21:41:13,2020-12-30 21:41:33,20
90:2b:d2:95:85:9c,5869.6ccd.6c50,2020-12-30 21:41:33,2020-12-30 21:41:39,6
90:2b:d2:95:85:9c,5869.6ccd.6264,2020-12-30 21:41:39,2020-12-30 21:41:47,8
90:2b:d2:95:85:9c,5869.6ccd.6c5c,2020-12-30 21:41:47,2020-12-30 21:41:50,3
90:2b:d2:95:85:9c,5869.6ccd.6cd4,2020-12-30 21:41:50,2020-12-30 21:42:04,14
90:2b:d2:95:85:9c,5869.6ccd.6bbe,2020-12-30 21:42:04,2020-12-30 21:42:08,4
90:2b:d2:95:85:9c,5869.6ccd.6cd4,2020-12-30 21:42:08,2020-12-30 21:42:14,6
90:2b:d2:95:85:9c,5869.6ccd.6bbe,2020-12-30 21:42:14,2020-12-30 21:42:41,27
90:2b:d2:95:85:9c,5869.6ccd.6c50,2020-12-30 21:42:41,2020-12-30 21:44:58,137
90:2b:d2:95:85:9c,5869.6ccd.6cd4,2020-12-30 21:44:58,2020-12-30 22:00:00,902
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-30 21:00:00,2020-12-30 21:40:51,2451
34:cf:f6:d5:05:89,5869.6ccd.6a94,2020-12-30 21:40:52,2020-12-30 21:43:52,180
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-30 21:43:52,2020-12-30 22:00:00,968
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-30 21:00:00,2020-12-30 21:40:45,2445
5a:00:a5:5f:39:8a,5869.6ccd.6308,2020-12-30 21:55:26,2020-12-30 22:00:00,274
82:77:17:10:01:17,c0b8.e6c9.03c3,2020-12-30 21:00:00,2020-12-30 21:40:45,2445
32:29:be:59:7a:cf,5869.6ccd.6ece,2020-12-30 21:40:45,2020-12-30 21:40:53,8
32:29:be:59:7a:cf,5869.6ccd.636a,2020-12-30 21:40:53,2020-12-30 21:41:12,19
32:29:be:59:7a:cf,5869.6ccd.6f46,2020-12-30 21:41:12,2020-12-30 21:41:25,13
32:29:be:59:7a:cf,5869.6ccd.6f5c,2020-12-30 21:41:25,2020-12-30 21:41:31,6
32:29:be:59:7a:cf,5869.6ccd.6b54,2020-12-30 21:41:31,2020-12-30 21:41:42,11
32:29:be:59:7a:cf,5869.6ccd.6f46,2020-12-30 21:41:42,2020-12-30 21:41:53,11
32:29:be:59:7a:cf,5869.6ccd.6a26,2020-12-30 21:41:53,2020-12-30 21:42:24,31
32:29:be:59:7a:cf,5869.6ccd.6b3e,2020-12-30 21:42:24,2020-12-30 21:42:46,22
32:29:be:59:7a:cf,5869.6ccd.6f40,2020-12-30 21:42:46,2020-12-30 21:42:53,7
32:29:be:59:7a:cf,5869.6ccd.6b3e,2020-12-30 21:42:53,2020-12-30 21:43:00,7
32:29:be:59:7a:cf,5869.6ccd.6f40,2020-12-30 21:43:00,2020-12-30 21:43:06,6
32:29:be:59:7a:cf,5869.6ccd.6644,2020-12-30 21:43:06,2020-12-30 21:43:33,27
32:29:be:59:7a:cf,5869.6ccd.6ce4,2020-12-30 21:43:33,2020-12-30 21:43:39,6
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-30 21:43:39,2020-12-30 22:00:00,981
98:2c:bc:78:69:64,5869.6ccd.6d0a,2020-12-30 21:40:45,2020-12-30 22:00:00,1155
88:bf:e4:ad:a5:99,5869.6ccd.636a,2020-12-30 21:40:46,2020-12-30 21:41:09,23
88:bf:e4:ad:a5:99,5869.6ccd.6c96,2020-12-30 21:41:09,2020-12-30 21:41:21,12
88:bf:e4:ad:a5:99,5869.6ccd.6f62,2020-12-30 21:41:21,2020-12-30 21:41:27,6
88:bf:e4:ad:a5:99,5869.6ccd.6d90,2020-12-30 21:41:27,2020-12-30 21:41:55,28
88:bf:e4:ad:a5:99,5869.6ccd.6a26,2020-12-30 21:41:56,2020-12-30 21:42:13,17
88:bf:e4:ad:a5:99,5869.6cc9.d7ea,2020-12-30 21:42:13,2020-12-30 21:42:19,6
88:bf:e4:ad:a5:99,5869.6ccd.6cd8,2020-12-30 21:50:14,2020-12-30 22:00:00,586
6a:b3:19:b6:ea:9f,5869.6ccd.6ec0,2020-12-30 21:40:46,2020-12-30 21:40:59,13
6a:b3:19:b6:ea:9f,5869.6ccd.6ece,2020-12-30 21:40:59,2020-12-30 21:41:26,27
6a:b3:19:b6:ea:9f,5869.6ccd.6f46,2020-12-30 21:41:28,2020-12-30 21:41:59,31
6a:b3:19:b6:ea:9f,5869.6ccd.6d90,2020-12-30 21:41:59,2020-12-30 21:42:05,6
6a:b3:19:b6:ea:9f,5869.6ccd.6178,2020-12-30 21:42:05,2020-12-30 21:42:18,13
6a:b3:19:b6:ea:9f,5869.6ccd.69ec,2020-12-30 21:42:18,2020-12-30 21:42:30,12
6a:b3:19:b6:ea:9f,5869.6ccd.6a26,2020-12-30 21:42:30,2020-12-30 21:42:42,12
6a:b3:19:b6:ea:9f,5869.6cc9.d7ea,2020-12-30 21:42:42,2020-12-30 21:42:57,15
6a:b3:19:b6:ea:9f,5869.6ccd.6d88,2020-12-30 21:42:57,2020-12-30 21:43:36,39
6a:b3:19:b6:ea:9f,5869.6ccd.6b60,2020-12-30 21:43:36,2020-12-30 21:43:45,9
6a:b3:19:b6:ea:9f,5869.6ccd.6c7c,2020-12-30 21:43:45,2020-12-30 21:43:51,6
6a:b3:19:b6:ea:9f,5869.6ccd.6c8e,2020-12-30 21:43:51,2020-12-30 21:44:02,11
6a:b3:19:b6:ea:9f,5869.6ccd.6d90,2020-12-30 21:44:02,2020-12-30 21:44:37,35
6a:b3:19:b6:ea:9f,5869.6ccd.6b28,2020-12-30 21:44:37,2020-12-30 22:00:00,923
d8:9c:67:2a:ed:17,5869.6ccd.6580,2020-12-30 21:00:00,2020-12-30 21:40:46,2446
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-30 21:00:00,2020-12-30 21:40:46,2446
36:fe:b6:40:fd:58,5869.6ccd.6948,2020-12-30 21:40:46,2020-12-30 22:00:00,1154
e2:0c:78:51:f4:e5,8005.885b.3086,2020-12-30 21:40:46,2020-12-30 21:46:29,343
a2:60:93:de:0b:48,8005.885a.b52e,2020-12-30 21:40:54,2020-12-30 21:41:04,10
a2:60:93:de:0b:48,8005.885a.b4b6,2020-12-30 21:41:04,2020-12-30 21:41:06,2
0c:20:d3:c8:e1:ed,5869.6ccd.6c40,2020-12-30 21:40:55,2020-12-30 22:00:00,1145
26:31:42:d5:fe:4f,5869.6ccd.6ec0,2020-12-30 21:40:47,2020-12-30 21:40:52,5
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-30 21:42:40,2020-12-30 21:42:45,5
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-30 21:43:00,2020-12-30 21:43:05,5
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-30 21:57:45,2020-12-30 22:00:00,135
a4:b6:1e:6e:86:26,5869.6ccd.6ec0,2020-12-30 21:40:47,2020-12-30 21:41:19,32
a4:b6:1e:6e:86:26,5869.6ccd.636a,2020-12-30 21:41:19,2020-12-30 21:41:22,3
a4:b6:1e:6e:86:26,5869.6ccd.6dac,2020-12-30 21:45:24,2020-12-30 22:00:00,876
24:31:54:0a:72:ba,5869.6ccd.6580,2020-12-30 21:40:49,2020-12-30 21:41:37,48
24:31:54:0a:72:ba,5869.6ccd.6d44,2020-12-30 21:41:37,2020-12-30 21:42:05,28
24:31:54:0a:72:ba,5869.6ccd.6122,2020-12-30 21:42:05,2020-12-30 21:42:29,24
24:31:54:0a:72:ba,5869.6ccd.6d44,2020-12-30 21:42:29,2020-12-30 21:42:40,11
24:31:54:0a:72:ba,5869.6ccd.6122,2020-12-30 21:42:40,2020-12-30 21:43:12,32
24:31:54:0a:72:ba,5869.6ccd.622e,2020-12-30 21:43:12,2020-12-30 21:43:22,10
24:31:54:0a:72:ba,5869.6ccd.6122,2020-12-30 21:43:22,2020-12-30 21:43:50,28
24:31:54:0a:72:ba,5869.6ccd.622e,2020-12-30 21:43:50,2020-12-30 21:43:58,8
24:31:54:0a:72:ba,5869.6ccd.6c6c,2020-12-30 21:43:58,2020-12-30 21:44:14,16
24:31:54:0a:72:ba,5869.6ccd.6c3e,2020-12-30 21:44:14,2020-12-30 21:44:29,15
24:31:54:0a:72:ba,5869.6ccd.6e1c,2020-12-30 21:44:29,2020-12-30 21:44:49,20
24:31:54:0a:72:ba,5869.6ccd.6c32,2020-12-30 21:44:49,2020-12-30 21:45:01,12
24:31:54:0a:72:ba,5869.6ccd.6c1e,2020-12-30 21:45:01,2020-12-30 21:45:15,14
24:31:54:0a:72:ba,5869.6ccd.69f0,2020-12-30 21:45:15,2020-12-30 22:00:00,885
0c:54:15:dc:40:b0,8005.885a.b75c,2020-12-30 21:40:49,2020-12-30 21:45:11,262
0c:54:15:dc:40:b0,8005.885a.b39c,2020-12-30 21:45:11,2020-12-30 21:48:21,190
34:c9:3d:72:06:3c,8005.885a.b732,2020-12-30 21:40:52,2020-12-30 22:00:00,1148
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-30 21:40:59,2020-12-30 22:00:00,1141
2e:53:83:8a:ed:f6,8005.885a.b756,2020-12-30 21:00:00,2020-12-30 21:40:54,2454
2e:53:83:8a:ed:f6,8005.885a.b756,2020-12-30 21:40:54,2020-12-30 21:42:07,73
2e:53:83:8a:ed:f6,8005.885a.b390,2020-12-30 21:42:07,2020-12-30 21:42:20,13
2e:53:83:8a:ed:f6,8005.885a.b3ea,2020-12-30 21:42:20,2020-12-30 21:42:45,25
2e:53:83:8a:ed:f6,8005.885a.b4aa,2020-12-30 21:42:45,2020-12-30 21:43:00,15
2e:53:83:8a:ed:f6,8005.885a.b36c,2020-12-30 21:43:00,2020-12-30 21:43:11,11
2e:53:83:8a:ed:f6,8005.885a.b6f6,2020-12-30 21:43:11,2020-12-30 21:43:35,24
2e:53:83:8a:ed:f6,8005.885a.b57c,2020-12-30 21:43:36,2020-12-30 21:49:37,361
2e:53:83:8a:ed:f6,5869.6ccd.6d88,2020-12-30 21:58:12,2020-12-30 21:58:33,21
2e:53:83:8a:ed:f6,5869.6ccd.6644,2020-12-30 21:58:33,2020-12-30 21:58:44,11
2e:53:83:8a:ed:f6,5869.6ccd.6580,2020-12-30 21:58:44,2020-12-30 21:59:06,22
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-30 21:41:02,2020-12-30 22:00:00,1138
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-30 21:41:03,2020-12-30 21:56:44,941
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-30 21:59:22,2020-12-30 22:00:00,38
f6:0f:3f:04:10:89,5869.6ccd.61a6,2020-12-30 21:00:00,2020-12-30 21:41:04,2464
64:a2:f9:21:50:16,8005.885a.b528,2020-12-30 21:40:58,2020-12-30 21:41:30,32
64:a2:f9:21:50:16,8005.885b.3016,2020-12-30 21:41:30,2020-12-30 21:41:51,21
64:a2:f9:21:50:16,8005.885a.b62a,2020-12-30 21:41:51,2020-12-30 21:46:54,303
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-30 21:00:00,2020-12-30 21:40:58,2458
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-30 21:00:00,2020-12-30 21:40:58,2458
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-30 21:40:58,2020-12-30 21:41:33,35
48:fd:a3:f2:3a:a8,8005.885a.b4c2,2020-12-30 21:41:33,2020-12-30 21:41:41,8
48:fd:a3:f2:3a:a8,8005.885a.b696,2020-12-30 21:41:41,2020-12-30 21:42:07,26
48:fd:a3:f2:3a:a8,8005.885a.b6f6,2020-12-30 21:42:07,2020-12-30 21:42:22,15
48:fd:a3:f2:3a:a8,8005.885a.b6de,2020-12-30 21:42:22,2020-12-30 21:43:08,46
48:fd:a3:f2:3a:a8,8005.885a.b38a,2020-12-30 21:43:08,2020-12-30 21:48:49,341
80:0c:67:ae:39:de,0074.9ca8.04e9,2020-12-30 21:00:00,2020-12-30 21:40:59,2459
80:0c:67:ae:39:de,0074.9ca8.04e9,2020-12-30 21:40:59,2020-12-30 21:41:51,52
80:0c:67:ae:39:de,0074.9ca8.0246,2020-12-30 21:41:51,2020-12-30 21:42:08,17
80:0c:67:ae:39:de,0074.9ca8.04df,2020-12-30 21:42:08,2020-12-30 21:42:26,18
80:0c:67:ae:39:de,0074.9ca8.039f,2020-12-30 21:42:26,2020-12-30 21:43:42,76
80:0c:67:ae:39:de,0074.9ca8.04df,2020-12-30 21:43:42,2020-12-30 21:43:56,14
80:0c:67:ae:39:de,0074.9ca8.0246,2020-12-30 21:43:56,2020-12-30 21:44:09,13
80:0c:67:ae:39:de,0074.9ca8.04d5,2020-12-30 21:44:09,2020-12-30 21:45:50,101
80:0c:67:ae:39:de,0074.9ca8.04d0,2020-12-30 21:45:50,2020-12-30 21:45:58,8
80:0c:67:ae:39:de,0074.9ca8.04df,2020-12-30 21:45:58,2020-12-30 21:46:17,19
80:0c:67:ae:39:de,0074.9ca8.039f,2020-12-30 21:46:17,2020-12-30 21:46:29,12
80:0c:67:ae:39:de,0074.9ca8.0949,2020-12-30 21:46:29,2020-12-30 21:47:05,36
80:0c:67:ae:39:de,0074.9ca8.0971,2020-12-30 21:47:05,2020-12-30 21:53:03,358
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-30 21:00:00,2020-12-30 21:40:59,2459
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-30 21:40:59,2020-12-30 21:42:38,99
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-30 21:42:38,2020-12-30 21:46:02,204
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-30 21:46:02,2020-12-30 21:48:55,173
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-30 21:48:55,2020-12-30 21:49:28,33
ae:2d:26:37:e5:45,5869.6ccd.6d88,2020-12-30 21:49:28,2020-12-30 21:55:07,339
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-30 21:55:07,2020-12-30 22:00:00,293
e8:fb:e9:46:83:72,0074.9ca8.04e9,2020-12-30 21:00:00,2020-12-30 21:40:59,2459
e8:fb:e9:46:83:72,0074.9ca8.04e9,2020-12-30 21:40:59,2020-12-30 21:41:52,53
e8:fb:e9:46:83:72,0074.9ca8.0246,2020-12-30 21:41:52,2020-12-30 21:42:04,12
e8:fb:e9:46:83:72,0074.9ca8.04df,2020-12-30 21:42:04,2020-12-30 21:42:15,11
e8:fb:e9:46:83:72,0074.9ca8.039f,2020-12-30 21:42:15,2020-12-30 21:43:54,99
e8:fb:e9:46:83:72,0074.9ca8.04d0,2020-12-30 21:43:54,2020-12-30 21:44:07,13
e8:fb:e9:46:83:72,0074.9ca8.0246,2020-12-30 21:44:07,2020-12-30 21:46:15,128
e8:fb:e9:46:83:72,0074.9ca8.039f,2020-12-30 21:46:15,2020-12-30 21:46:30,15
e8:fb:e9:46:83:72,0074.9ca8.0985,2020-12-30 21:46:30,2020-12-30 21:47:20,50
e8:fb:e9:46:83:72,0074.9ca8.0971,2020-12-30 21:47:20,2020-12-30 21:52:32,312
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-30 21:41:00,2020-12-30 22:00:00,1140
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-30 21:00:00,2020-12-30 21:41:01,2461
a6:73:6a:d9:ea:0b,5869.6ccd.6358,2020-12-30 21:00:00,2020-12-30 21:41:01,2461
a6:73:6a:d9:ea:0b,5869.6ccd.6358,2020-12-30 21:41:01,2020-12-30 21:41:15,14
a6:73:6a:d9:ea:0b,5869.6ccd.6260,2020-12-30 21:41:15,2020-12-30 21:41:30,15
a6:73:6a:d9:ea:0b,5869.6ccd.6d6c,2020-12-30 21:41:30,2020-12-30 21:43:03,93
a6:73:6a:d9:ea:0b,5869.6ccd.6644,2020-12-30 21:43:03,2020-12-30 21:43:25,22
a6:73:6a:d9:ea:0b,5869.6ccd.6f40,2020-12-30 21:43:25,2020-12-30 21:43:54,29
a6:73:6a:d9:ea:0b,5869.6ccd.6b24,2020-12-30 21:43:54,2020-12-30 21:49:26,332
fc:ab:90:60:34:ad,5869.6ccd.6670,2020-12-30 21:00:00,2020-12-30 21:41:02,2462
fc:ab:90:60:34:ad,5869.6ccd.6670,2020-12-30 21:41:02,2020-12-30 22:00:00,1138
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:00:00,2020-12-30 21:41:05,2465
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:41:16,2020-12-30 21:41:27,11
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:47:53,2020-12-30 21:48:14,21
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:49:21,2020-12-30 21:49:29,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:49:46,2020-12-30 21:49:55,9
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:51:23,2020-12-30 21:51:36,13
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-30 21:55:06,2020-12-30 21:55:14,8
98:2c:bc:c8:ae:6f,5869.6ccd.6122,2020-12-30 21:00:00,2020-12-30 21:41:05,2465
48:3f:e9:96:8d:97,5869.6ccd.6d70,2020-12-30 21:41:10,2020-12-30 21:41:58,48
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-30 21:44:51,2020-12-30 22:00:00,909
dc:72:9b:42:c5:04,8005.885a.b5dc,2020-12-30 21:00:00,2020-12-30 21:41:06,2466
dc:72:9b:42:c5:04,8005.885a.b5dc,2020-12-30 21:41:06,2020-12-30 21:41:42,36
dc:72:9b:42:c5:04,8005.885a.b4aa,2020-12-30 21:41:42,2020-12-30 21:42:03,21
dc:72:9b:42:c5:04,8005.885a.b4c2,2020-12-30 21:42:03,2020-12-30 21:42:17,14
dc:72:9b:42:c5:04,8005.885a.b6f6,2020-12-30 21:42:17,2020-12-30 21:42:35,18
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:00:00,2020-12-30 21:41:06,2466
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:44:45,2020-12-30 21:53:12,507
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:55:05,2020-12-30 21:55:19,14
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:55:27,2020-12-30 21:55:40,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:55:40,2020-12-30 21:55:47,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:55:50,2020-12-30 21:55:56,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-30 21:57:48,2020-12-30 21:57:54,6
06:f8:df:23:a4:fa,5869.6ccd.6c78,2020-12-30 21:41:08,2020-12-30 22:00:00,1132
66:e0:9c:78:1c:3c,5869.6ccd.6d0e,2020-12-30 21:00:00,2020-12-30 21:41:13,2473
66:e0:9c:78:1c:3c,5869.6ccd.6d0e,2020-12-30 21:41:26,2020-12-30 22:00:00,1114
7a:d2:86:f4:7e:91,8005.885b.30d3,2020-12-30 21:41:09,2020-12-30 21:41:11,2
7a:d2:86:f4:7e:91,8005.885a.b68a,2020-12-30 21:41:11,2020-12-30 21:41:21,10
7a:d2:86:f4:7e:91,8005.885a.b57c,2020-12-30 21:41:21,2020-12-30 21:41:41,20
7a:d2:86:f4:7e:91,8005.885a.b696,2020-12-30 21:41:41,2020-12-30 21:41:49,8
7a:d2:86:f4:7e:91,8005.885a.b6de,2020-12-30 21:41:49,2020-12-30 21:47:02,313
7a:d2:86:f4:7e:91,5869.6ccd.6ec0,2020-12-30 21:53:38,2020-12-30 21:53:53,15
7a:d2:86:f4:7e:91,5869.6ccd.6182,2020-12-30 21:53:53,2020-12-30 21:54:28,35
7a:d2:86:f4:7e:91,5869.6ccd.6f5e,2020-12-30 21:54:28,2020-12-30 21:54:39,11
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-30 21:54:39,2020-12-30 22:00:00,321
4c:02:20:50:a8:6d,5869.6ccd.6ea8,2020-12-30 21:41:09,2020-12-30 22:00:00,1131
7c:94:2a:94:e9:a8,5869.6ccd.6182,2020-12-30 21:41:09,2020-12-30 22:00:00,1131
b4:cb:57:0f:fa:0f,8005.885b.2dfb,2020-12-30 21:41:09,2020-12-30 21:41:15,6
b4:cb:57:0f:fa:0f,8005.885b.3086,2020-12-30 21:41:15,2020-12-30 21:41:16,1
b4:cb:57:0f:fa:0f,8005.885b.3086,2020-12-30 21:41:16,2020-12-30 21:41:21,5
b4:cb:57:0f:fa:0f,8005.885b.3086,2020-12-30 21:41:21,2020-12-30 21:41:29,8
b4:cb:57:0f:fa:0f,8005.885b.3086,2020-12-30 21:41:29,2020-12-30 21:42:00,31
b4:cb:57:0f:fa:0f,8005.885b.3016,2020-12-30 21:42:00,2020-12-30 21:42:31,31
b4:cb:57:0f:fa:0f,8005.885a.b3a8,2020-12-30 21:42:31,2020-12-30 21:47:34,303
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-30 21:41:10,2020-12-30 22:00:00,1130
6c:71:d9:6f:74:d2,5869.6ccd.6194,2020-12-30 21:00:00,2020-12-30 21:41:10,2470
6c:71:d9:6f:74:d2,5869.6ccd.6194,2020-12-30 21:41:10,2020-12-30 21:41:12,2
6c:71:d9:6f:74:d2,5869.6ccd.6ea8,2020-12-30 21:41:12,2020-12-30 21:43:14,122
c8:58:c0:af:6c:ca,5869.6ccd.6d90,2020-12-30 21:41:10,2020-12-30 22:00:00,1130
24:31:54:35:3a:95,5869.6ccd.6d7c,2020-12-30 21:41:10,2020-12-30 21:43:11,121
24:31:54:35:3a:95,5869.6ccd.6d44,2020-12-30 21:43:11,2020-12-30 21:48:03,292
24:31:54:35:3a:95,5869.6ccd.6c68,2020-12-30 21:48:03,2020-12-30 21:49:18,75
24:31:54:35:3a:95,5869.6ccd.6122,2020-12-30 21:49:18,2020-12-30 21:49:27,9
24:31:54:35:3a:95,5869.6ccd.622e,2020-12-30 21:49:27,2020-12-30 21:49:41,14
24:31:54:35:3a:95,5869.6ccd.6c6c,2020-12-30 21:49:41,2020-12-30 21:50:16,35
24:31:54:35:3a:95,5869.6ccd.6c3e,2020-12-30 21:50:16,2020-12-30 21:50:39,23
24:31:54:35:3a:95,5869.6ccd.6c6c,2020-12-30 21:50:39,2020-12-30 21:51:33,54
24:31:54:35:3a:95,5869.6ccd.63e6,2020-12-30 21:51:33,2020-12-30 21:51:48,15
24:31:54:35:3a:95,5869.6ccd.6c6c,2020-12-30 21:51:48,2020-12-30 21:53:04,76
24:31:54:35:3a:95,5869.6ccd.63e6,2020-12-30 21:53:04,2020-12-30 21:53:17,13
24:31:54:35:3a:95,5869.6ccd.6c3e,2020-12-30 21:53:17,2020-12-30 22:00:00,403
3a:52:5a:4b:84:48,5869.6ccd.6ec0,2020-12-30 21:41:10,2020-12-30 21:41:16,6
3a:52:5a:4b:84:48,5869.6ccd.636a,2020-12-30 21:41:16,2020-12-30 21:50:00,524
3a:52:5a:4b:84:48,5869.6ccd.6da6,2020-12-30 21:57:54,2020-12-30 22:00:00,126
8c:c8:4b:a8:1c:39,5869.6ccd.6e68,2020-12-30 21:41:11,2020-12-30 21:51:06,595
d2:b0:ea:8b:d8:fa,5869.6ccd.6198,2020-12-30 21:41:11,2020-12-30 21:41:17,6
58:85:e9:fb:f7:21,5869.6ccd.6b70,2020-12-30 21:41:12,2020-12-30 21:41:53,41
58:85:e9:fb:f7:21,5869.6ccd.6c96,2020-12-30 21:41:53,2020-12-30 21:42:09,16
58:85:e9:fb:f7:21,5869.6ccd.636a,2020-12-30 21:42:09,2020-12-30 21:42:20,11
58:85:e9:fb:f7:21,5869.6ccd.6ece,2020-12-30 21:42:20,2020-12-30 21:42:24,4
58:85:e9:fb:f7:21,5869.6ccd.6f5e,2020-12-30 21:42:24,2020-12-30 21:42:38,14
58:85:e9:fb:f7:21,5869.6ccd.6ec0,2020-12-30 21:42:38,2020-12-30 21:43:03,25
58:85:e9:fb:f7:21,5869.6ccd.6182,2020-12-30 21:43:03,2020-12-30 21:43:55,52
68:a0:3e:19:8e:9f,5869.6ccd.6f14,2020-12-30 21:41:12,2020-12-30 22:00:00,1128
40:e2:30:d3:13:ab,0074.9ca8.06ba,2020-12-30 21:00:00,2020-12-30 21:41:12,2472
40:e2:30:d3:13:ab,0074.9ca8.06ba,2020-12-30 21:41:12,2020-12-30 22:00:00,1128
38:6e:a2:ee:f2:49,8005.885a.b43e,2020-12-30 21:41:14,2020-12-30 21:41:24,10
fc:be:7b:da:23:b5,8005.885b.3016,2020-12-30 21:41:14,2020-12-30 21:46:27,313
94:17:00:46:cf:bb,8005.885a.b68a,2020-12-30 21:41:14,2020-12-30 21:41:26,12
94:17:00:46:cf:bb,8005.885a.b38a,2020-12-30 21:41:26,2020-12-30 21:46:46,320
94:17:00:46:cf:bb,5869.6ccd.6ece,2020-12-30 21:47:29,2020-12-30 21:47:30,1
94:17:00:46:cf:bb,5869.6ccd.6ece,2020-12-30 21:47:30,2020-12-30 21:47:38,8
94:17:00:46:cf:bb,5869.6ccd.636a,2020-12-30 21:47:38,2020-12-30 21:47:43,5
94:17:00:46:cf:bb,5869.6ccd.6c46,2020-12-30 21:47:43,2020-12-30 21:47:52,9
94:17:00:46:cf:bb,5869.6ccd.6e76,2020-12-30 21:47:52,2020-12-30 21:47:53,1
94:17:00:46:cf:bb,5869.6ccd.6f46,2020-12-30 21:47:53,2020-12-30 21:48:02,9
94:17:00:46:cf:bb,5869.6ccd.6d90,2020-12-30 21:48:02,2020-12-30 21:48:06,4
94:17:00:46:cf:bb,5869.6ccd.6c96,2020-12-30 21:48:06,2020-12-30 21:48:15,9
94:17:00:46:cf:bb,5869.6ccd.6c7c,2020-12-30 21:48:15,2020-12-30 21:49:11,56
94:17:00:46:cf:bb,5869.6ccd.6b3e,2020-12-30 21:49:11,2020-12-30 21:49:15,4
94:17:00:46:cf:bb,5869.6ccd.6f40,2020-12-30 21:49:15,2020-12-30 21:49:28,13
94:17:00:46:cf:bb,5869.6ccd.6644,2020-12-30 21:49:28,2020-12-30 21:49:32,4
94:17:00:46:cf:bb,5869.6ccd.6d44,2020-12-30 21:49:32,2020-12-30 21:49:49,17
94:17:00:46:cf:bb,5869.6ccd.6d44,2020-12-30 21:49:50,2020-12-30 21:49:57,7
94:17:00:46:cf:bb,5869.6ccd.6122,2020-12-30 21:49:57,2020-12-30 21:50:06,9
94:17:00:46:cf:bb,5869.6ccd.6d44,2020-12-30 21:50:06,2020-12-30 21:50:16,10
