Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:d6:cc:5c:39:4e,5869.6ccd.6f46,2020-12-08 10:24:57,2020-12-08 10:25:10,13
d6:d6:cc:5c:39:4e,5869.6ccd.617c,2020-12-08 10:25:10,2020-12-08 10:25:30,20
d6:d6:cc:5c:39:4e,5869.6ccd.6a26,2020-12-08 10:25:30,2020-12-08 10:25:56,26
d6:d6:cc:5c:39:4e,5869.6cc9.d7ea,2020-12-08 10:25:56,2020-12-08 10:26:30,34
d6:d6:cc:5c:39:4e,5869.6ccd.67a0,2020-12-08 10:26:30,2020-12-08 10:26:37,7
d6:d6:cc:5c:39:4e,5869.6ccd.6eac,2020-12-08 10:26:37,2020-12-08 10:26:55,18
d6:d6:cc:5c:39:4e,5869.6ccd.6358,2020-12-08 10:26:55,2020-12-08 10:27:02,7
d6:d6:cc:5c:39:4e,5869.6ccd.6c58,2020-12-08 10:27:02,2020-12-08 10:29:33,151
d6:d6:cc:5c:39:4e,5869.6ccd.6f56,2020-12-08 10:29:33,2020-12-08 10:29:52,19
d6:d6:cc:5c:39:4e,5869.6ccd.69e6,2020-12-08 10:29:52,2020-12-08 10:30:05,13
d6:d6:cc:5c:39:4e,5869.6ccd.6578,2020-12-08 10:30:05,2020-12-08 10:30:33,28
d6:d6:cc:5c:39:4e,5869.6ccd.628e,2020-12-08 10:30:33,2020-12-08 11:00:00,1767
22:6b:c1:74:58:a4,5869.6ccd.6f46,2020-12-08 10:23:41,2020-12-08 10:24:09,28
22:6b:c1:74:58:a4,5869.6ccd.617c,2020-12-08 10:24:09,2020-12-08 10:24:25,16
22:6b:c1:74:58:a4,5869.6ccd.6d8e,2020-12-08 10:24:25,2020-12-08 10:24:36,11
22:6b:c1:74:58:a4,5869.6ccd.6f40,2020-12-08 10:24:36,2020-12-08 10:24:58,22
22:6b:c1:74:58:a4,5869.6ccd.6b3e,2020-12-08 10:24:58,2020-12-08 10:25:04,6
22:6b:c1:74:58:a4,5869.6ccd.6f40,2020-12-08 10:25:04,2020-12-08 10:25:25,21
22:6b:c1:74:58:a4,5869.6ccd.6d44,2020-12-08 10:25:25,2020-12-08 10:25:45,20
22:6b:c1:74:58:a4,5869.6ccd.63b2,2020-12-08 10:25:45,2020-12-08 10:26:29,44
22:6b:c1:74:58:a4,5869.6ccd.63b2,2020-12-08 10:27:37,2020-12-08 10:28:32,55
22:6b:c1:74:58:a4,5869.6ccd.6f40,2020-12-08 10:28:32,2020-12-08 10:29:04,32
22:6b:c1:74:58:a4,5869.6ccd.6580,2020-12-08 10:29:04,2020-12-08 10:29:22,18
22:6b:c1:74:58:a4,5869.6ccd.6644,2020-12-08 10:29:22,2020-12-08 10:29:37,15
22:6b:c1:74:58:a4,5869.6ccd.6a88,2020-12-08 10:29:37,2020-12-08 10:29:44,7
22:6b:c1:74:58:a4,5869.6ccd.69d6,2020-12-08 10:29:44,2020-12-08 10:30:04,20
22:6b:c1:74:58:a4,5869.6ccd.6da6,2020-12-08 10:30:04,2020-12-08 10:30:22,18
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-08 10:30:22,2020-12-08 11:00:00,1778
7e:88:59:8a:c3:20,8005.885a.b3fc,2020-12-08 10:23:43,2020-12-08 10:23:45,2
a0:51:0b:8e:f1:d4,5869.6ccd.6eae,2020-12-08 10:23:44,2020-12-08 10:49:38,1554
3c:a0:67:09:15:ce,5869.6ccd.6642,2020-12-08 10:23:45,2020-12-08 11:00:00,2175
34:f3:9a:78:14:5f,5869.6ccd.69a6,2020-12-08 10:23:46,2020-12-08 11:00:00,2174
3c:22:fb:86:16:d7,0074.9ca8.039f,2020-12-08 10:23:46,2020-12-08 10:28:25,279
38:37:8b:af:fd:82,0074.9ca4.210b,2020-12-08 10:23:46,2020-12-08 11:00:00,2174
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-08 10:23:46,2020-12-08 11:00:00,2174
e4:34:93:92:7d:ff,8005.885a.b378,2020-12-08 10:23:49,2020-12-08 10:24:09,20
e4:34:93:92:7d:ff,8005.885a.b4fe,2020-12-08 10:24:09,2020-12-08 10:30:40,391
f8:da:0c:66:f1:99,5869.6ccd.6c92,2020-12-08 10:23:51,2020-12-08 11:00:00,2169
3e:ed:bc:c6:b6:9f,8005.885a.b57c,2020-12-08 10:23:52,2020-12-08 10:24:07,15
3e:ed:bc:c6:b6:9f,8005.885a.b57c,2020-12-08 10:24:10,2020-12-08 10:24:16,6
3e:ed:bc:c6:b6:9f,8005.885a.b6f6,2020-12-08 10:24:16,2020-12-08 10:24:49,33
3e:ed:bc:c6:b6:9f,8005.885a.b4aa,2020-12-08 10:24:49,2020-12-08 10:24:56,7
3e:ed:bc:c6:b6:9f,8005.885a.b3ea,2020-12-08 10:24:56,2020-12-08 10:25:17,21
3e:ed:bc:c6:b6:9f,8005.885a.b3a2,2020-12-08 10:25:17,2020-12-08 10:25:28,11
3e:ed:bc:c6:b6:9f,8005.885a.b4ec,2020-12-08 10:25:28,2020-12-08 10:25:34,6
3e:ed:bc:c6:b6:9f,8005.885a.b5fa,2020-12-08 10:26:59,2020-12-08 10:27:05,6
3e:ed:bc:c6:b6:9f,8005.885a.b5fa,2020-12-08 10:28:29,2020-12-08 10:28:32,3
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:28:32,2020-12-08 10:28:38,6
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:28:48,2020-12-08 10:29:00,12
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:33:29,2020-12-08 10:36:15,166
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:36:20,2020-12-08 10:36:36,16
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:37:55,2020-12-08 10:38:01,6
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:39:52,2020-12-08 10:39:58,6
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 10:53:44,2020-12-08 11:00:00,376
34:2e:b7:99:b5:01,5869.6ccd.6124,2020-12-08 10:23:52,2020-12-08 11:00:00,2168
b2:60:a3:2d:a8:e5,8005.885a.b696,2020-12-08 10:23:52,2020-12-08 10:24:16,24
b2:60:a3:2d:a8:e5,8005.885a.b354,2020-12-08 10:24:16,2020-12-08 10:24:30,14
b2:60:a3:2d:a8:e5,8005.885a.b540,2020-12-08 10:24:30,2020-12-08 10:24:47,17
b2:60:a3:2d:a8:e5,8005.885a.b5f4,2020-12-08 10:24:47,2020-12-08 10:25:00,13
b2:60:a3:2d:a8:e5,8005.885a.b73e,2020-12-08 10:25:00,2020-12-08 10:25:17,17
b2:60:a3:2d:a8:e5,8005.885a.b4c8,2020-12-08 10:25:17,2020-12-08 10:25:30,13
b2:60:a3:2d:a8:e5,8005.885a.b684,2020-12-08 10:25:30,2020-12-08 11:00:00,2070
b8:9a:2a:2c:90:66,5869.6ccd.6c44,2020-12-08 10:00:00,2020-12-08 10:23:53,1433
7c:67:a2:bf:6b:48,5869.6ccd.6bca,2020-12-08 10:23:53,2020-12-08 10:24:19,26
7c:67:a2:bf:6b:48,5869.6ccd.6bca,2020-12-08 10:24:22,2020-12-08 11:00:00,2138
66:cf:28:bd:9a:7d,8005.880e.0a34,2020-12-08 10:00:00,2020-12-08 10:23:53,1433
76:25:f4:ab:3c:2c,5869.6ccd.6cc2,2020-12-08 10:23:54,2020-12-08 11:00:00,2166
3c:91:80:d3:10:b9,5869.6ccd.6c26,2020-12-08 10:23:55,2020-12-08 11:00:00,2165
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-08 10:23:56,2020-12-08 11:00:00,2164
60:21:01:35:af:07,5869.6ccd.667a,2020-12-08 10:23:57,2020-12-08 10:24:34,37
72:ce:8f:64:f0:81,5869.6ccd.6f12,2020-12-08 10:23:57,2020-12-08 11:00:00,2163
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-08 10:23:58,2020-12-08 11:00:00,2162
84:fd:d1:25:4c:f7,5869.6ccd.6308,2020-12-08 10:23:58,2020-12-08 10:46:20,1342
7c:76:35:87:a9:83,5869.6ccd.6e72,2020-12-08 10:23:59,2020-12-08 11:00:00,2161
84:41:67:53:5c:f4,8005.880e.0c32,2020-12-08 10:00:00,2020-12-08 10:23:58,1438
84:41:67:53:5c:f4,8005.880e.0c32,2020-12-08 10:23:58,2020-12-08 10:24:33,35
84:41:67:53:5c:f4,8005.880e.0c6e,2020-12-08 10:24:33,2020-12-08 11:00:00,2127
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-08 10:00:00,2020-12-08 10:24:00,1440
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-08 10:24:00,2020-12-08 11:00:00,2160
fc:94:35:d9:49:71,5869.6ccd.6bb4,2020-12-08 10:00:00,2020-12-08 10:24:00,1440
fc:94:35:d9:49:71,5869.6ccd.6bb4,2020-12-08 10:24:00,2020-12-08 10:24:19,19
fc:94:35:d9:49:71,5869.6ccd.6bbe,2020-12-08 10:24:19,2020-12-08 10:24:38,19
fc:94:35:d9:49:71,5869.6ccd.6264,2020-12-08 10:24:38,2020-12-08 10:24:57,19
fc:94:35:d9:49:71,5869.6ccd.6c2a,2020-12-08 10:24:57,2020-12-08 10:25:23,26
fc:94:35:d9:49:71,5869.6ccd.696e,2020-12-08 10:25:23,2020-12-08 10:25:49,26
fc:94:35:d9:49:71,5869.6ccd.6d52,2020-12-08 10:25:49,2020-12-08 10:25:59,10
fc:94:35:d9:49:71,8005.880e.0c6e,2020-12-08 10:25:59,2020-12-08 10:26:23,24
fc:94:35:d9:49:71,5869.6ccd.6c72,2020-12-08 10:26:23,2020-12-08 10:26:34,11
fc:94:35:d9:49:71,5869.6cc9.d950,2020-12-08 10:26:34,2020-12-08 10:27:53,79
fc:94:35:d9:49:71,8005.880e.0c32,2020-12-08 10:27:53,2020-12-08 10:28:27,34
fc:94:35:d9:49:71,8005.880e.0d6a,2020-12-08 10:28:27,2020-12-08 10:28:43,16
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-08 10:23:59,2020-12-08 11:00:00,2161
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-08 10:00:00,2020-12-08 10:24:00,1440
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-08 10:44:31,2020-12-08 11:00:00,929
4c:6b:e8:d9:9d:5a,5869.6cc9.db1a,2020-12-08 10:24:01,2020-12-08 10:31:31,450
4c:6b:e8:d9:9d:5a,8005.885a.b3ea,2020-12-08 10:32:43,2020-12-08 10:32:43,0
4c:6b:e8:d9:9d:5a,8005.885a.b4a4,2020-12-08 10:32:56,2020-12-08 10:32:56,0
4c:6b:e8:d9:9d:5a,8005.885a.b684,2020-12-08 10:51:00,2020-12-08 10:51:00,0
4c:6b:e8:d9:9d:5a,8005.885a.b4a4,2020-12-08 10:51:39,2020-12-08 10:51:39,0
d2:0f:4f:5c:65:55,0074.9ca4.210b,2020-12-08 10:24:01,2020-12-08 10:29:44,343
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-08 10:00:00,2020-12-08 10:24:02,1442
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-08 10:24:02,2020-12-08 10:24:17,15
56:a4:88:c9:17:9c,5869.6ccd.6c44,2020-12-08 10:24:17,2020-12-08 10:28:06,229
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-08 10:28:06,2020-12-08 10:28:58,52
56:a4:88:c9:17:9c,5869.6ccd.6bf4,2020-12-08 10:28:58,2020-12-08 10:29:01,3
56:a4:88:c9:17:9c,5869.6ccd.6c44,2020-12-08 10:29:01,2020-12-08 11:00:00,1859
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-08 10:00:00,2020-12-08 10:24:02,1442
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-08 10:24:02,2020-12-08 11:00:00,2158
72:ff:5d:c9:8d:b3,0074.9c77.3268,2020-12-08 10:00:00,2020-12-08 10:24:03,1443
72:ff:5d:c9:8d:b3,0074.9c77.3268,2020-12-08 10:24:03,2020-12-08 10:47:50,1427
72:ff:5d:c9:8d:b3,0074.9c77.2288,2020-12-08 10:47:50,2020-12-08 10:47:56,6
72:ff:5d:c9:8d:b3,0074.9ca8.0368,2020-12-08 10:47:56,2020-12-08 10:47:56,0
72:ff:5d:c9:8d:b3,0074.9c77.3224,2020-12-08 10:47:56,2020-12-08 10:48:03,7
72:ff:5d:c9:8d:b3,0074.9ca8.073c,2020-12-08 10:48:03,2020-12-08 10:48:36,33
72:ff:5d:c9:8d:b3,0074.9c77.279c,2020-12-08 10:48:36,2020-12-08 10:49:01,25
72:ff:5d:c9:8d:b3,0074.9c77.30b0,2020-12-08 10:49:01,2020-12-08 11:00:00,659
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-08 10:24:03,2020-12-08 10:41:33,1050
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-08 10:41:35,2020-12-08 10:51:26,591
84:7c:9b:76:5c:7f,5869.6ccd.6b24,2020-12-08 10:00:00,2020-12-08 10:24:06,1446
84:7c:9b:76:5c:7f,5869.6ccd.6b24,2020-12-08 10:24:06,2020-12-08 10:27:06,180
84:7c:9b:76:5c:7f,5869.6ccd.6c4c,2020-12-08 10:27:06,2020-12-08 11:00:00,1974
20:79:18:ac:ae:c2,0074.9ca4.20cb,2020-12-08 10:00:00,2020-12-08 10:24:06,1446
10:f0:05:0c:ce:07,5869.6ccd.6576,2020-12-08 10:24:07,2020-12-08 11:00:00,2153
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-08 10:24:07,2020-12-08 11:00:00,2153
14:4f:8a:be:8a:de,5869.6ccd.6d7c,2020-12-08 10:24:08,2020-12-08 10:30:35,387
cc:d9:ac:8a:fe:7b,5869.6ccd.6942,2020-12-08 10:24:08,2020-12-08 10:57:38,2010
cc:d9:ac:8a:fe:7b,5869.6ccd.6942,2020-12-08 10:57:46,2020-12-08 11:00:00,134
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-08 10:00:00,2020-12-08 10:24:07,1447
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-08 10:24:07,2020-12-08 10:24:25,18
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-08 10:24:25,2020-12-08 10:24:32,7
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-08 10:24:32,2020-12-08 10:24:38,6
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-08 10:24:38,2020-12-08 10:24:44,6
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-08 10:24:44,2020-12-08 10:25:06,22
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-08 10:25:06,2020-12-08 10:25:10,4
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-08 10:25:10,2020-12-08 10:25:14,4
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-08 10:25:14,2020-12-08 10:25:22,8
7e:10:18:dc:a5:46,5869.6ccd.6bbe,2020-12-08 10:25:22,2020-12-08 10:25:50,28
7e:10:18:dc:a5:46,5869.6ccd.6c2a,2020-12-08 10:25:50,2020-12-08 10:26:22,32
7e:10:18:dc:a5:46,5869.6ccd.696e,2020-12-08 10:26:22,2020-12-08 10:26:54,32
7e:10:18:dc:a5:46,5869.6ccd.6216,2020-12-08 10:27:00,2020-12-08 10:27:21,21
7e:10:18:dc:a5:46,5869.6cc9.d950,2020-12-08 10:27:21,2020-12-08 10:27:31,10
7e:10:18:dc:a5:46,8005.880e.0c6e,2020-12-08 10:27:41,2020-12-08 10:27:56,15
7e:10:18:dc:a5:46,8005.881e.3a7c,2020-12-08 10:28:15,2020-12-08 10:28:15,0
7e:10:18:dc:a5:46,8005.881e.3a7c,2020-12-08 10:28:45,2020-12-08 10:28:55,10
7e:10:18:dc:a5:46,8005.880e.0d6a,2020-12-08 10:29:10,2020-12-08 10:29:10,0
58:00:e3:3d:cc:9d,5869.6ccd.6bca,2020-12-08 10:24:08,2020-12-08 11:00:00,2152
4e:06:40:1d:53:62,8005.885a.b4aa,2020-12-08 10:24:09,2020-12-08 10:24:30,21
4e:06:40:1d:53:62,8005.885a.b4a4,2020-12-08 10:24:30,2020-12-08 10:25:02,32
4e:06:40:1d:53:62,8005.885a.b5be,2020-12-08 10:25:02,2020-12-08 11:00:00,2098
34:de:1a:2a:a9:e5,5869.6ccd.6318,2020-12-08 10:24:11,2020-12-08 11:00:00,2149
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-08 10:24:11,2020-12-08 10:24:20,9
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-08 10:24:20,2020-12-08 10:24:25,5
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-08 10:24:25,2020-12-08 10:24:33,8
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-08 10:24:33,2020-12-08 10:24:45,12
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-08 10:24:45,2020-12-08 11:00:00,2115
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-08 10:00:00,2020-12-08 10:24:11,1451
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-08 10:24:11,2020-12-08 10:26:43,152
94:87:e0:0c:77:e8,8005.880e.0980,2020-12-08 10:26:43,2020-12-08 10:27:21,38
94:87:e0:0c:77:e8,8005.880e.0d6a,2020-12-08 10:27:21,2020-12-08 11:00:00,1959
c8:3d:d4:ec:56:df,0074.9c3a.c2dd,2020-12-08 10:24:12,2020-12-08 10:48:41,1469
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 10:24:12,2020-12-08 10:24:18,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 10:24:38,2020-12-08 10:24:45,7
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:00:00,2020-12-08 10:24:13,1453
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:31:49,2020-12-08 10:31:55,6
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:33:54,2020-12-08 10:34:01,7
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:41:11,2020-12-08 10:41:16,5
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:41:24,2020-12-08 10:41:47,23
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:43:41,2020-12-08 10:43:47,6
96:e3:e5:b7:a4:a8,5869.6ccd.6cc8,2020-12-08 10:48:50,2020-12-08 10:49:00,10
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-08 10:49:00,2020-12-08 11:00:00,660
1e:0e:c4:e0:7e:42,5869.6ccd.6670,2020-12-08 10:24:14,2020-12-08 11:00:00,2146
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-08 10:24:14,2020-12-08 11:00:00,2146
2e:7f:0c:25:3a:f0,8005.885b.3086,2020-12-08 10:24:17,2020-12-08 10:29:24,307
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-08 10:24:17,2020-12-08 10:47:29,1392
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-08 10:50:56,2020-12-08 11:00:00,544
92:fb:80:a2:4d:45,5869.6ccd.67a0,2020-12-08 10:00:00,2020-12-08 10:24:17,1457
92:fb:80:a2:4d:45,5869.6ccd.67a0,2020-12-08 10:24:17,2020-12-08 10:24:26,9
92:fb:80:a2:4d:45,5869.6ccd.696c,2020-12-08 10:24:26,2020-12-08 10:24:30,4
92:fb:80:a2:4d:45,5869.6ccd.6302,2020-12-08 10:24:30,2020-12-08 10:24:33,3
92:fb:80:a2:4d:45,5869.6ccd.6cfc,2020-12-08 10:24:33,2020-12-08 10:24:41,8
92:fb:80:a2:4d:45,5869.6ccd.6302,2020-12-08 10:24:41,2020-12-08 10:24:46,5
92:fb:80:a2:4d:45,5869.6ccd.6a32,2020-12-08 10:24:46,2020-12-08 10:25:06,20
92:fb:80:a2:4d:45,5869.6ccd.6b78,2020-12-08 10:25:06,2020-12-08 10:25:11,5
92:fb:80:a2:4d:45,5869.6cc9.d7ea,2020-12-08 10:25:11,2020-12-08 10:26:19,68
92:fb:80:a2:4d:45,5869.6ccd.6a26,2020-12-08 10:26:19,2020-12-08 10:26:44,25
92:fb:80:a2:4d:45,5869.6ccd.6d90,2020-12-08 10:26:44,2020-12-08 10:26:48,4
92:fb:80:a2:4d:45,5869.6ccd.6f46,2020-12-08 10:26:48,2020-12-08 10:27:11,23
92:fb:80:a2:4d:45,5869.6ccd.6ece,2020-12-08 10:27:11,2020-12-08 10:28:08,57
92:fb:80:a2:4d:45,5869.6ccd.636a,2020-12-08 10:28:08,2020-12-08 10:34:28,380
a8:0c:63:4f:20:26,8005.885a.b4e0,2020-12-08 10:24:17,2020-12-08 10:29:27,310
30:a1:fa:d4:07:24,0074.9c77.18f4,2020-12-08 10:24:17,2020-12-08 10:24:20,3
6a:56:b7:8c:d4:2e,5869.6ccd.6c8c,2020-12-08 10:24:17,2020-12-08 10:25:23,66
6a:56:b7:8c:d4:2e,5869.6ccd.69c4,2020-12-08 10:25:23,2020-12-08 10:25:42,19
6a:56:b7:8c:d4:2e,5869.6ccd.644c,2020-12-08 10:25:42,2020-12-08 10:25:59,17
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-08 10:25:59,2020-12-08 10:26:15,16
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-08 10:26:15,2020-12-08 10:26:44,29
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-08 10:26:44,2020-12-08 10:26:55,11
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-08 10:26:56,2020-12-08 10:27:02,6
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-08 10:27:02,2020-12-08 11:00:00,1978
6c:19:c0:07:0a:86,5869.6ccd.6c84,2020-12-08 10:24:18,2020-12-08 11:00:00,2142
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-08 10:24:18,2020-12-08 10:24:24,6
54:8d:5a:70:92:b1,5869.6ccd.6d90,2020-12-08 10:24:20,2020-12-08 10:39:06,886
54:8d:5a:70:92:b1,5869.6ccd.6d90,2020-12-08 10:54:07,2020-12-08 10:54:10,3
20:54:fa:be:e0:a3,0074.9c77.18f4,2020-12-08 10:24:40,2020-12-08 10:27:10,150
56:4e:b9:e2:56:48,5869.6ccd.6314,2020-12-08 10:24:21,2020-12-08 11:00:00,2139
46:3f:2e:25:2f:18,5869.6ccd.6b66,2020-12-08 10:24:21,2020-12-08 11:00:00,2139
4e:6c:a5:d6:44:38,5869.6ccd.6d50,2020-12-08 10:24:23,2020-12-08 11:00:00,2137
30:45:96:e4:f0:b5,8005.885a.b3fc,2020-12-08 10:24:23,2020-12-08 10:24:55,32
30:45:96:e4:f0:b5,8005.885b.2e48,2020-12-08 10:24:55,2020-12-08 10:25:49,54
30:45:96:e4:f0:b5,8005.885a.b696,2020-12-08 10:25:49,2020-12-08 10:31:04,315
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-08 10:00:00,2020-12-08 10:24:25,1465
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-08 10:24:25,2020-12-08 11:00:00,2135
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-08 10:00:00,2020-12-08 10:24:25,1465
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-08 10:24:27,2020-12-08 11:00:00,2133
a4:c3:f0:91:ce:36,5869.6ccd.6740,2020-12-08 10:24:27,2020-12-08 11:00:00,2133
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-08 10:24:28,2020-12-08 11:00:00,2132
c8:58:c0:e6:a8:e3,5869.6ccd.6cda,2020-12-08 10:24:29,2020-12-08 11:00:00,2131
4e:5f:f7:86:0c:75,5869.6ccd.6182,2020-12-08 10:24:29,2020-12-08 11:00:00,2131
54:62:e2:2f:a1:c3,8005.880e.0ce0,2020-12-08 10:00:00,2020-12-08 10:24:28,1468
54:62:e2:2f:a1:c3,8005.880e.0ce0,2020-12-08 10:24:28,2020-12-08 11:00:00,2132
74:70:fd:57:8a:aa,5869.6ccd.6314,2020-12-08 10:24:32,2020-12-08 11:00:00,2128
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:24:32,2020-12-08 10:24:56,24
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:40:29,2020-12-08 10:40:45,16
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:41:35,2020-12-08 10:41:39,4
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:41:42,2020-12-08 10:41:43,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:41:47,2020-12-08 10:41:48,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:41:52,2020-12-08 10:41:53,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:42:00,2020-12-08 10:42:02,2
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:42:06,2020-12-08 10:42:07,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:42:10,2020-12-08 10:42:11,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:42:15,2020-12-08 10:42:16,1
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 10:42:20,2020-12-08 10:42:24,4
ec:d0:9f:9a:da:f7,5869.6ccd.6d52,2020-12-08 10:00:00,2020-12-08 10:24:32,1472
ec:d0:9f:9a:da:f7,5869.6ccd.6d52,2020-12-08 10:24:32,2020-12-08 10:25:01,29
ec:d0:9f:9a:da:f7,5869.6ccd.6c92,2020-12-08 10:25:01,2020-12-08 10:25:17,16
ec:d0:9f:9a:da:f7,5869.6ccd.6c42,2020-12-08 10:25:17,2020-12-08 10:25:33,16
ec:d0:9f:9a:da:f7,5869.6ccd.696e,2020-12-08 10:25:33,2020-12-08 10:25:37,4
ec:d0:9f:9a:da:f7,5869.6ccd.6b82,2020-12-08 10:25:37,2020-12-08 10:26:32,55
ec:d0:9f:9a:da:f7,8005.881e.3874,2020-12-08 10:26:32,2020-12-08 10:26:37,5
ec:d0:9f:9a:da:f7,8005.880e.0c68,2020-12-08 10:26:37,2020-12-08 10:28:01,84
ec:d0:9f:9a:da:f7,8005.880e.0a34,2020-12-08 10:28:01,2020-12-08 11:00:00,1919
88:b2:91:96:64:77,0074.9ca8.0476,2020-12-08 10:24:33,2020-12-08 10:25:07,34
88:b2:91:96:64:77,0074.9ca8.048f,2020-12-08 10:25:07,2020-12-08 10:25:32,25
88:b2:91:96:64:77,0074.9ca8.0417,2020-12-08 10:25:32,2020-12-08 10:25:52,20
88:b2:91:96:64:77,0074.9ca8.03cc,2020-12-08 10:25:52,2020-12-08 10:26:18,26
88:b2:91:96:64:77,0074.9c77.306c,2020-12-08 10:26:18,2020-12-08 10:41:43,925
88:b2:91:96:64:77,0074.9ca8.04b2,2020-12-08 10:41:43,2020-12-08 11:00:00,1097
2c:a9:f0:a6:1f:33,8005.885a.b68a,2020-12-08 10:24:35,2020-12-08 10:25:05,30
2c:a9:f0:a6:1f:33,8005.885b.30d3,2020-12-08 10:25:05,2020-12-08 10:25:09,4
2c:a9:f0:a6:1f:33,8005.885a.b68a,2020-12-08 10:25:09,2020-12-08 10:25:13,4
2c:a9:f0:a6:1f:33,8005.885a.b57c,2020-12-08 10:25:13,2020-12-08 10:25:32,19
