Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:dd:e2:57,8005.880e.0ce0,2020-12-12 20:23:22,2020-12-12 20:28:07,285
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-12 20:23:10,2020-12-12 20:28:44,334
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-12 20:00:00,2020-12-12 20:23:10,1390
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-12 20:26:26,2020-12-12 21:00:00,2014
c4:fe:5b:c6:be:51,5869.6ccd.6d92,2020-12-12 20:23:11,2020-12-12 20:25:32,141
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-12 20:00:00,2020-12-12 20:23:11,1391
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-12 20:23:12,2020-12-12 20:23:37,25
5c:80:b6:db:54:57,5869.6ccd.6f46,2020-12-12 20:23:14,2020-12-12 21:00:00,2206
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:00:00,2020-12-12 20:23:14,1394
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:23:14,2020-12-12 20:23:28,14
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-12 20:23:28,2020-12-12 20:23:40,12
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:23:40,2020-12-12 20:23:46,6
a4:c9:39:7c:92:87,5869.6ccd.636a,2020-12-12 20:23:46,2020-12-12 20:24:02,16
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:24:02,2020-12-12 20:24:05,3
a4:c9:39:7c:92:87,5869.6ccd.6f46,2020-12-12 20:24:05,2020-12-12 20:24:07,2
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:24:07,2020-12-12 20:24:16,9
a4:c9:39:7c:92:87,5869.6ccd.636a,2020-12-12 20:24:16,2020-12-12 20:24:34,18
a4:c9:39:7c:92:87,5869.6ccd.6ec0,2020-12-12 20:24:34,2020-12-12 20:24:43,9
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-12 20:24:43,2020-12-12 20:24:56,13
a4:c9:39:7c:92:87,5869.6ccd.6f5e,2020-12-12 20:24:56,2020-12-12 20:25:22,26
a4:c9:39:7c:92:87,5869.6ccd.6eb2,2020-12-12 20:25:22,2020-12-12 20:26:31,69
a4:c9:39:7c:92:87,5869.6ccd.6ec0,2020-12-12 20:26:31,2020-12-12 20:27:02,31
a4:c9:39:7c:92:87,5869.6ccd.636a,2020-12-12 20:27:02,2020-12-12 20:27:06,4
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-12 20:27:06,2020-12-12 20:27:11,5
a4:c9:39:7c:92:87,5869.6ccd.636a,2020-12-12 20:27:11,2020-12-12 20:27:21,10
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:27:21,2020-12-12 20:27:35,14
a4:c9:39:7c:92:87,5869.6ccd.6f46,2020-12-12 20:27:35,2020-12-12 20:27:43,8
a4:c9:39:7c:92:87,5869.6ccd.6b4e,2020-12-12 20:27:43,2020-12-12 20:27:51,8
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:27:51,2020-12-12 20:28:15,24
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-12 20:28:15,2020-12-12 20:28:22,7
a4:c9:39:7c:92:87,5869.6ccd.6c96,2020-12-12 20:28:22,2020-12-12 20:28:29,7
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-12 20:28:29,2020-12-12 21:00:00,1891
34:46:ec:2e:79:e9,5869.6ccd.6d10,2020-12-12 20:23:15,2020-12-12 20:23:22,7
34:46:ec:2e:79:e9,5869.6ccd.69d8,2020-12-12 20:23:22,2020-12-12 20:23:38,16
34:46:ec:2e:79:e9,5869.6ccd.6c62,2020-12-12 20:23:38,2020-12-12 20:24:59,81
34:46:ec:2e:79:e9,5869.6ccd.6bc2,2020-12-12 20:24:59,2020-12-12 21:00:00,2101
58:fb:84:74:2c:5a,8005.880e.0a34,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
58:fb:84:74:2c:5a,5869.6ccd.6bc2,2020-12-12 20:33:20,2020-12-12 21:00:00,1600
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-12 20:23:19,2020-12-12 20:40:28,1029
64:6e:69:1a:a2:2c,5869.6ccd.69d8,2020-12-12 20:23:16,2020-12-12 20:26:16,180
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-12 20:26:16,2020-12-12 21:00:00,2024
34:08:bc:70:e5:23,0074.9ca8.03c7,2020-12-12 20:23:15,2020-12-12 20:24:12,57
34:08:bc:70:e5:23,0074.9ca8.052f,2020-12-12 20:24:12,2020-12-12 20:24:38,26
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:24:38,2020-12-12 20:25:21,43
34:08:bc:70:e5:23,0074.9ca8.0840,2020-12-12 20:25:21,2020-12-12 20:25:35,14
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:25:35,2020-12-12 20:26:01,26
34:08:bc:70:e5:23,0074.9ca8.08d1,2020-12-12 20:26:01,2020-12-12 20:29:00,179
34:08:bc:70:e5:23,0074.9ca8.09da,2020-12-12 20:29:00,2020-12-12 20:29:04,4
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-12 20:29:04,2020-12-12 20:32:16,192
34:08:bc:70:e5:23,0074.9ca8.09d0,2020-12-12 20:32:16,2020-12-12 20:32:27,11
34:08:bc:70:e5:23,0074.9ca8.0840,2020-12-12 20:32:27,2020-12-12 20:32:41,14
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:32:41,2020-12-12 20:33:08,27
34:08:bc:70:e5:23,0074.9ca8.0840,2020-12-12 20:33:08,2020-12-12 20:33:46,38
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:33:46,2020-12-12 20:33:49,3
34:08:bc:70:e5:23,0074.9ca8.0840,2020-12-12 20:33:49,2020-12-12 20:33:58,9
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:33:58,2020-12-12 20:34:29,31
34:08:bc:70:e5:23,0074.9ca8.0840,2020-12-12 20:37:47,2020-12-12 20:37:58,11
34:08:bc:70:e5:23,0074.9ca8.08d1,2020-12-12 20:37:58,2020-12-12 20:38:08,10
34:08:bc:70:e5:23,0074.9ca8.09c6,2020-12-12 20:38:08,2020-12-12 20:38:55,47
34:08:bc:70:e5:23,0074.9ca8.052f,2020-12-12 20:38:55,2020-12-12 20:39:24,29
34:08:bc:70:e5:23,0074.9ca8.03c7,2020-12-12 20:39:24,2020-12-12 20:45:43,379
48:01:c5:11:ce:28,8005.885a.b4ce,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
48:01:c5:11:ce:28,8005.885a.b4ce,2020-12-12 20:23:16,2020-12-12 20:24:28,72
48:01:c5:11:ce:28,8005.885a.b4aa,2020-12-12 20:24:28,2020-12-12 20:24:47,19
48:01:c5:11:ce:28,8005.885a.b4c2,2020-12-12 20:24:47,2020-12-12 20:25:06,19
48:01:c5:11:ce:28,8005.885a.b6f6,2020-12-12 20:25:06,2020-12-12 20:25:40,34
48:01:c5:11:ce:28,8005.885a.b6de,2020-12-12 20:25:40,2020-12-12 20:26:08,28
48:01:c5:11:ce:28,8005.885a.b68a,2020-12-12 20:26:08,2020-12-12 20:26:16,8
48:01:c5:11:ce:28,8005.885a.b57c,2020-12-12 20:26:16,2020-12-12 20:26:32,16
48:01:c5:11:ce:28,8005.885a.b38a,2020-12-12 20:26:32,2020-12-12 20:32:00,328
48:01:c5:11:ce:28,5869.6ccd.6b70,2020-12-12 20:45:14,2020-12-12 20:46:07,53
48:01:c5:11:ce:28,5869.6ccd.6c96,2020-12-12 20:46:07,2020-12-12 20:46:39,32
48:01:c5:11:ce:28,5869.6ccd.6d7c,2020-12-12 20:46:39,2020-12-12 20:47:04,25
48:01:c5:11:ce:28,5869.6ccd.6314,2020-12-12 20:47:04,2020-12-12 20:51:59,295
48:01:c5:11:ce:28,5869.6ccd.6230,2020-12-12 20:51:59,2020-12-12 20:52:03,4
48:01:c5:11:ce:28,5869.6ccd.6b76,2020-12-12 20:52:03,2020-12-12 20:52:15,12
48:01:c5:11:ce:28,5869.6ccd.69ee,2020-12-12 20:52:15,2020-12-12 20:52:38,23
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-12 20:52:38,2020-12-12 20:52:43,5
48:01:c5:11:ce:28,5869.6ccd.6b76,2020-12-12 20:52:43,2020-12-12 20:52:53,10
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-12 20:52:53,2020-12-12 21:00:00,427
70:c9:4e:f6:ca:2f,5869.6ccd.6c6e,2020-12-12 20:23:16,2020-12-12 20:32:36,560
a0:d3:7a:fa:ee:7f,0074.9ca8.0246,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
a0:d3:7a:fa:ee:7f,0074.9ca8.0246,2020-12-12 20:23:16,2020-12-12 21:00:00,2204
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-12 20:00:00,2020-12-12 20:23:16,1396
bc:b8:63:da:fd:ad,8005.885a.b636,2020-12-12 20:00:00,2020-12-12 20:23:18,1398
bc:b8:63:da:fd:ad,8005.885a.b636,2020-12-12 20:23:18,2020-12-12 20:36:23,785
bc:b8:63:da:fd:ad,8005.885a.b3f0,2020-12-12 20:36:23,2020-12-12 20:41:56,333
bc:b8:63:da:fd:ad,8005.885a.b636,2020-12-12 20:41:56,2020-12-12 20:45:24,208
bc:b8:63:da:fd:ad,8005.885a.b3f0,2020-12-12 20:45:24,2020-12-12 21:00:00,876
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-12 20:23:18,2020-12-12 21:00:00,2202
7a:cc:6e:df:3e:49,0074.9ca8.0214,2020-12-12 20:23:19,2020-12-12 20:23:52,33
7a:cc:6e:df:3e:49,8005.885a.b594,2020-12-12 20:23:52,2020-12-12 20:29:41,349
ee:2c:75:37:4a:01,5869.6ccd.6b66,2020-12-12 20:00:00,2020-12-12 20:23:18,1398
f8:a2:d6:f9:2a:6d,5869.6ccd.622e,2020-12-12 20:23:19,2020-12-12 20:23:29,10
f8:a2:d6:f9:2a:6d,5869.6ccd.622e,2020-12-12 20:24:31,2020-12-12 21:00:00,2129
f4:96:34:86:6e:6a,0074.9ca8.039f,2020-12-12 20:00:00,2020-12-12 20:23:19,1399
8c:c8:4b:d4:69:eb,8005.885a.b570,2020-12-12 20:23:19,2020-12-12 20:38:47,928
8c:c8:4b:d4:69:eb,8005.885a.b570,2020-12-12 20:42:51,2020-12-12 20:49:48,417
8c:c8:4b:d4:69:eb,8005.885b.2dfb,2020-12-12 20:49:48,2020-12-12 20:52:25,157
8c:c8:4b:d4:69:eb,8005.885a.b702,2020-12-12 20:52:25,2020-12-12 20:52:26,1
8c:c8:4b:d4:69:eb,8005.885a.b5e2,2020-12-12 20:52:26,2020-12-12 20:58:57,391
9c:e8:2b:98:53:03,5869.6ccd.6ec0,2020-12-12 20:23:20,2020-12-12 20:23:53,33
9c:e8:2b:98:53:03,5869.6ccd.6182,2020-12-12 20:23:53,2020-12-12 20:24:06,13
9c:e8:2b:98:53:03,5869.6ccd.6f5e,2020-12-12 20:24:06,2020-12-12 20:24:28,22
9c:e8:2b:98:53:03,5869.6ccd.6ce6,2020-12-12 20:24:28,2020-12-12 20:24:41,13
9c:e8:2b:98:53:03,5869.6ccd.6194,2020-12-12 20:24:41,2020-12-12 20:25:10,29
9c:e8:2b:98:53:03,5869.6ccd.6f48,2020-12-12 20:25:10,2020-12-12 20:25:36,26
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-12 20:25:36,2020-12-12 21:00:00,2064
5c:80:b6:f2:cf:b5,8005.885a.b50a,2020-12-12 20:00:00,2020-12-12 20:23:20,1400
5c:80:b6:f2:cf:b5,8005.885a.b50a,2020-12-12 20:23:20,2020-12-12 20:23:28,8
5c:80:b6:f2:cf:b5,8005.885a.b42c,2020-12-12 20:23:28,2020-12-12 20:45:06,1298
5c:80:b6:f2:cf:b5,8005.885a.b42c,2020-12-12 20:45:10,2020-12-12 20:45:43,33
5c:80:b6:f2:cf:b5,8005.885a.b684,2020-12-12 20:45:43,2020-12-12 20:47:22,99
5c:80:b6:f2:cf:b5,8005.885a.b42c,2020-12-12 20:47:22,2020-12-12 20:47:48,26
5c:80:b6:f2:cf:b5,8005.885a.b3ea,2020-12-12 20:47:48,2020-12-12 20:48:02,14
5c:80:b6:f2:cf:b5,8005.885a.b4aa,2020-12-12 20:48:02,2020-12-12 20:48:23,21
5c:80:b6:f2:cf:b5,8005.885a.b36c,2020-12-12 20:48:23,2020-12-12 20:48:34,11
5c:80:b6:f2:cf:b5,8005.885a.b6f6,2020-12-12 20:48:34,2020-12-12 20:49:06,32
5c:80:b6:f2:cf:b5,8005.885a.b57c,2020-12-12 20:49:06,2020-12-12 20:49:22,16
5c:80:b6:f2:cf:b5,8005.885a.b6de,2020-12-12 20:49:22,2020-12-12 20:49:36,14
5c:80:b6:f2:cf:b5,8005.885a.b6c0,2020-12-12 20:49:36,2020-12-12 20:49:51,15
5c:80:b6:f2:cf:b5,8005.885a.b57c,2020-12-12 20:49:51,2020-12-12 20:50:06,15
5c:80:b6:f2:cf:b5,8005.885a.b38a,2020-12-12 20:50:07,2020-12-12 21:00:00,593
20:82:6a:b5:b7:cf,5869.6ccd.6730,2020-12-12 20:23:20,2020-12-12 21:00:00,2200
fa:28:ee:ca:f9:bd,5869.6ccd.6a12,2020-12-12 20:00:00,2020-12-12 20:23:21,1401
fa:28:ee:ca:f9:bd,5869.6ccd.6a12,2020-12-12 20:23:22,2020-12-12 21:00:00,2198
0c:54:15:d0:28:93,5869.6ccd.6de4,2020-12-12 20:00:00,2020-12-12 20:23:20,1400
0c:54:15:d0:28:93,5869.6ccd.6de4,2020-12-12 20:32:07,2020-12-12 21:00:00,1673
e0:40:07:95:2d:df,5869.6ccd.6f54,2020-12-12 20:00:00,2020-12-12 20:23:22,1402
e0:40:07:95:2d:df,5869.6ccd.6428,2020-12-12 20:23:23,2020-12-12 20:23:31,8
e0:40:07:95:2d:df,5869.6ccd.6bc8,2020-12-12 20:23:31,2020-12-12 20:23:40,9
e0:40:07:95:2d:df,5869.6ccd.6f46,2020-12-12 20:23:40,2020-12-12 20:29:39,359
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-12 20:23:24,2020-12-12 21:00:00,2196
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-12 20:23:24,2020-12-12 20:44:32,1268
56:05:d4:30:9f:3b,0074.9ca4.222b,2020-12-12 20:23:24,2020-12-12 20:29:34,370
6e:b6:2b:9e:f9:6b,8005.881e.3a7c,2020-12-12 20:00:00,2020-12-12 20:23:26,1406
6e:b6:2b:9e:f9:6b,8005.881e.3a7c,2020-12-12 20:23:26,2020-12-12 20:23:38,12
6e:b6:2b:9e:f9:6b,8005.881e.3874,2020-12-12 20:23:38,2020-12-12 20:29:22,344
8c:c8:4b:b2:7d:a7,5869.6ccd.6d84,2020-12-12 20:23:25,2020-12-12 21:00:00,2195
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-12 20:23:26,2020-12-12 20:57:57,2071
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-12 20:58:24,2020-12-12 20:58:24,0
4a:f1:ff:5b:d0:c3,8005.880e.0c6e,2020-12-12 20:23:28,2020-12-12 20:23:31,3
12:42:11:25:0d:17,5869.6ccd.6b4a,2020-12-12 20:00:00,2020-12-12 20:23:28,1408
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-12 20:00:00,2020-12-12 20:23:28,1408
04:4a:6c:50:4d:0c,5869.6ccd.6ce6,2020-12-12 20:23:29,2020-12-12 21:00:00,2191
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-12 20:23:29,2020-12-12 20:23:31,2
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-12 20:37:06,2020-12-12 21:00:00,1374
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 20:00:00,2020-12-12 20:23:29,1409
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 20:23:29,2020-12-12 20:23:46,17
82:a8:db:23:aa:a3,5869.6ccd.69e2,2020-12-12 20:23:46,2020-12-12 20:24:15,29
82:a8:db:23:aa:a3,5869.6ccd.6f40,2020-12-12 20:24:15,2020-12-12 20:24:30,15
82:a8:db:23:aa:a3,5869.6ccd.62e6,2020-12-12 20:24:30,2020-12-12 20:24:40,10
82:a8:db:23:aa:a3,5869.6ccd.6b3e,2020-12-12 20:24:41,2020-12-12 20:40:45,964
dc:71:96:5c:c0:bf,0074.9c3a.c2dd,2020-12-12 20:23:29,2020-12-12 20:45:58,1349
dc:71:96:5c:c0:bf,5869.6ccd.6a86,2020-12-12 20:53:40,2020-12-12 21:00:00,380
4c:6f:9c:d3:3e:97,5869.6ccd.6d52,2020-12-12 20:23:29,2020-12-12 20:23:33,4
4c:6f:9c:d3:3e:97,5869.6ccd.6e18,2020-12-12 20:23:33,2020-12-12 20:34:27,654
4c:6f:9c:d3:3e:97,5869.6ccd.6d52,2020-12-12 20:34:27,2020-12-12 20:34:33,6
4c:6f:9c:d3:3e:97,5869.6ccd.6c92,2020-12-12 20:34:33,2020-12-12 20:35:00,27
4c:6f:9c:d3:3e:97,5869.6ccd.6d52,2020-12-12 20:35:00,2020-12-12 20:35:20,20
4c:6f:9c:d3:3e:97,5869.6ccd.6b82,2020-12-12 20:35:20,2020-12-12 20:35:30,10
4c:6f:9c:d3:3e:97,8005.880e.0c6e,2020-12-12 20:35:30,2020-12-12 20:36:12,42
4c:6f:9c:d3:3e:97,8005.881e.3a7c,2020-12-12 20:36:14,2020-12-12 20:36:48,34
4c:6f:9c:d3:3e:97,8005.881e.339c,2020-12-12 20:36:48,2020-12-12 20:37:38,50
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-12 20:23:30,2020-12-12 21:00:00,2190
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-12 20:23:31,2020-12-12 20:36:20,769
a0:57:e3:be:8b:bb,0074.9c74.f4c4,2020-12-12 20:00:00,2020-12-12 20:23:31,1411
a0:57:e3:be:8b:bb,0074.9c74.f4c4,2020-12-12 20:23:31,2020-12-12 20:23:51,20
a0:57:e3:be:8b:bb,0074.9c75.03e8,2020-12-12 20:23:51,2020-12-12 20:24:40,49
a0:57:e3:be:8b:bb,0074.9ca8.048f,2020-12-12 20:24:40,2020-12-12 20:25:05,25
d8:ce:3a:d0:03:93,5869.6ccd.6b56,2020-12-12 20:23:31,2020-12-12 20:27:40,249
d8:ce:3a:d0:03:93,5869.6ccd.6b56,2020-12-12 20:30:16,2020-12-12 21:00:00,1784
9e:07:00:a6:72:92,5869.6ccd.6b78,2020-12-12 20:00:00,2020-12-12 20:23:32,1412
9e:07:00:a6:72:92,5869.6ccd.6b78,2020-12-12 20:23:32,2020-12-12 20:26:15,163
9e:07:00:a6:72:92,5869.6ccd.6ce8,2020-12-12 20:26:15,2020-12-12 21:00:00,2025
e4:0e:ee:8f:26:44,8005.885a.b38a,2020-12-12 20:23:33,2020-12-12 20:28:49,316
ac:12:03:ca:42:c0,5869.6ccd.667a,2020-12-12 20:23:33,2020-12-12 21:00:00,2187
e8:fb:e9:d8:ed:37,8005.880e.0c6e,2020-12-12 20:23:35,2020-12-12 20:27:16,221
e8:fb:e9:d8:ed:37,5869.6ccd.6b82,2020-12-12 20:27:16,2020-12-12 20:28:01,45
e8:fb:e9:d8:ed:37,5869.6ccd.6e18,2020-12-12 20:28:01,2020-12-12 20:28:12,11
e8:fb:e9:d8:ed:37,5869.6ccd.696e,2020-12-12 20:28:12,2020-12-12 20:28:52,40
e8:fb:e9:d8:ed:37,5869.6ccd.6c2a,2020-12-12 20:28:52,2020-12-12 20:29:17,25
e8:fb:e9:d8:ed:37,5869.6ccd.6c5c,2020-12-12 20:29:17,2020-12-12 20:29:19,2
e8:fb:e9:d8:ed:37,5869.6ccd.6bbe,2020-12-12 20:29:19,2020-12-12 20:29:24,5
e8:fb:e9:d8:ed:37,5869.6ccd.6cd4,2020-12-12 20:29:24,2020-12-12 20:29:49,25
e8:fb:e9:d8:ed:37,5869.6ccd.6bbe,2020-12-12 20:29:49,2020-12-12 21:00:00,1811
f8:63:3f:8b:d8:0a,5869.6ccd.6244,2020-12-12 20:23:35,2020-12-12 21:00:00,2185
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-12 20:23:34,2020-12-12 21:00:00,2186
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 20:00:00,2020-12-12 20:23:36,1416
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 20:23:40,2020-12-12 20:45:13,1293
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 20:45:18,2020-12-12 20:47:32,134
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-12 20:47:36,2020-12-12 21:00:00,744
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-12 20:23:35,2020-12-12 21:00:00,2185
b0:eb:57:63:ce:9c,8005.885a.b426,2020-12-12 20:00:00,2020-12-12 20:23:37,1417
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-12 20:23:38,2020-12-12 20:28:42,304
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-12 20:33:19,2020-12-12 20:34:04,45
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-12 20:34:14,2020-12-12 20:34:24,10
28:7f:cf:25:8f:5f,5869.6ccd.6b7a,2020-12-12 20:00:00,2020-12-12 20:23:38,1418
cc:f9:e4:6c:2c:c6,5869.6ccd.6b4a,2020-12-12 20:00:00,2020-12-12 20:23:38,1418
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-12 20:00:00,2020-12-12 20:23:39,1419
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-12 20:23:39,2020-12-12 20:38:34,895
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-12 20:40:08,2020-12-12 21:00:00,1192
6a:01:25:b4:5a:8b,5869.6ccd.6e64,2020-12-12 20:23:38,2020-12-12 20:28:39,301
d4:3b:04:e4:7d:ed,5869.6ce9.e4f7,2020-12-12 20:23:40,2020-12-12 21:00:00,2180
f0:0f:ec:95:7b:3b,8005.885b.30fd,2020-12-12 20:23:40,2020-12-12 20:23:47,7
f0:0f:ec:95:7b:3b,8005.885a.b62a,2020-12-12 20:23:47,2020-12-12 20:23:57,10
f0:0f:ec:95:7b:3b,8005.885b.3016,2020-12-12 20:23:57,2020-12-12 20:24:28,31
f0:0f:ec:95:7b:3b,8005.885a.b3a8,2020-12-12 20:24:28,2020-12-12 20:30:01,333
f0:0f:ec:95:7b:3b,5869.6ccd.6ec6,2020-12-12 20:42:27,2020-12-12 20:42:33,6
f0:0f:ec:95:7b:3b,5869.6ccd.6196,2020-12-12 20:42:33,2020-12-12 20:42:45,12
f0:0f:ec:95:7b:3b,5869.6ccd.6ec6,2020-12-12 20:42:45,2020-12-12 20:44:29,104
f0:0f:ec:95:7b:3b,0074.9c3a.cfcd,2020-12-12 20:44:29,2020-12-12 20:45:22,53
f0:0f:ec:95:7b:3b,0074.9c3a.c47d,2020-12-12 20:45:22,2020-12-12 20:45:34,12
f0:0f:ec:95:7b:3b,5869.6cc9.daae,2020-12-12 20:45:34,2020-12-12 20:46:30,56
f0:0f:ec:95:7b:3b,5869.6ccd.6a86,2020-12-12 20:46:30,2020-12-12 20:46:49,19
f0:0f:ec:95:7b:3b,5869.6ce9.e55d,2020-12-12 20:46:49,2020-12-12 20:47:18,29
f0:0f:ec:95:7b:3b,5869.6ccd.6b7a,2020-12-12 20:47:18,2020-12-12 20:47:27,9
f0:0f:ec:95:7b:3b,5869.6ccd.6ea6,2020-12-12 20:47:27,2020-12-12 21:00:00,753
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-12 20:23:41,2020-12-12 20:24:28,47
f2:77:2c:5f:31:b4,5869.6ccd.6ece,2020-12-12 20:23:42,2020-12-12 20:25:09,87
f2:77:2c:5f:31:b4,5869.6ccd.6c96,2020-12-12 20:25:09,2020-12-12 20:25:40,31
f2:77:2c:5f:31:b4,5869.6ccd.6e68,2020-12-12 20:25:40,2020-12-12 20:25:56,16
f2:77:2c:5f:31:b4,5869.6ccd.6a26,2020-12-12 20:25:56,2020-12-12 20:26:41,45
f2:77:2c:5f:31:b4,5869.6ccd.6580,2020-12-12 20:26:41,2020-12-12 20:26:58,17
f2:77:2c:5f:31:b4,5869.6ccd.6644,2020-12-12 20:26:58,2020-12-12 20:27:42,44
f2:77:2c:5f:31:b4,5869.6ccd.6d44,2020-12-12 20:27:42,2020-12-12 20:27:52,10
f2:77:2c:5f:31:b4,5869.6ccd.63b2,2020-12-12 20:27:52,2020-12-12 20:29:23,91
f2:77:2c:5f:31:b4,5869.6ccd.6d44,2020-12-12 20:29:23,2020-12-12 20:29:41,18
f2:77:2c:5f:31:b4,5869.6ccd.69f6,2020-12-12 20:29:41,2020-12-12 20:30:35,54
f2:77:2c:5f:31:b4,5869.6ccd.6d44,2020-12-12 20:30:35,2020-12-12 20:31:06,31
f2:77:2c:5f:31:b4,5869.6ccd.6c68,2020-12-12 20:31:06,2020-12-12 20:31:54,48
f2:77:2c:5f:31:b4,5869.6ccd.6122,2020-12-12 20:31:54,2020-12-12 20:32:29,35
f2:77:2c:5f:31:b4,5869.6ccd.6d44,2020-12-12 20:32:29,2020-12-12 20:33:56,87
f2:77:2c:5f:31:b4,5869.6ccd.6c68,2020-12-12 20:33:56,2020-12-12 20:34:09,13
f2:77:2c:5f:31:b4,5869.6ccd.63b2,2020-12-12 20:34:09,2020-12-12 20:35:02,53
f2:77:2c:5f:31:b4,5869.6ccd.6c68,2020-12-12 20:35:02,2020-12-12 20:36:01,59
f2:77:2c:5f:31:b4,5869.6ccd.6dd4,2020-12-12 20:36:01,2020-12-12 20:36:10,9
f2:77:2c:5f:31:b4,5869.6ccd.6d6c,2020-12-12 20:36:10,2020-12-12 20:37:20,70
f2:77:2c:5f:31:b4,5869.6ccd.6358,2020-12-12 20:37:20,2020-12-12 20:37:36,16
f2:77:2c:5f:31:b4,5869.6ccd.6584,2020-12-12 20:37:36,2020-12-12 20:37:46,10
f2:77:2c:5f:31:b4,5869.6ccd.6c58,2020-12-12 20:37:46,2020-12-12 20:38:24,38
f2:77:2c:5f:31:b4,5869.6ccd.6cd6,2020-12-12 20:38:24,2020-12-12 20:39:03,39
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-12 20:39:03,2020-12-12 21:00:00,1257
2a:36:7c:be:85:7c,8005.880e.0d6a,2020-12-12 20:23:42,2020-12-12 20:24:45,63
2a:36:7c:be:85:7c,8005.881e.339c,2020-12-12 20:24:45,2020-12-12 20:24:51,6
2a:36:7c:be:85:7c,5869.6ccd.6c8c,2020-12-12 20:24:51,2020-12-12 20:25:04,13
2a:36:7c:be:85:7c,5869.6ccd.69c4,2020-12-12 20:25:04,2020-12-12 20:26:00,56
2a:36:7c:be:85:7c,5869.6ccd.6d3e,2020-12-12 20:26:00,2020-12-12 20:26:28,28
2a:36:7c:be:85:7c,5869.6ccd.6c64,2020-12-12 20:26:28,2020-12-12 20:26:59,31
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-12 20:26:59,2020-12-12 21:00:00,1981
