Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:57:67:21,0074.9c3a.cfcd,2020-12-19 08:50:28,2020-12-19 08:51:45,77
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-19 08:51:45,2020-12-19 08:52:01,16
a8:9c:ed:57:67:21,0074.9c3a.cfcd,2020-12-19 08:52:01,2020-12-19 08:52:12,11
a8:9c:ed:57:67:21,0074.9c37.1c86,2020-12-19 08:52:12,2020-12-19 08:52:25,13
a8:9c:ed:57:67:21,5869.6ccd.6b7a,2020-12-19 08:52:25,2020-12-19 08:53:32,67
70:3a:51:37:82:5d,0074.9c3a.c47d,2020-12-19 08:12:00,2020-12-19 08:49:23,2243
70:3a:51:37:82:5d,0074.9c3a.d0c5,2020-12-19 08:49:23,2020-12-19 08:49:30,7
70:3a:51:37:82:5d,0074.9c3a.c47d,2020-12-19 08:49:30,2020-12-19 08:50:08,38
70:3a:51:37:82:5d,0074.9c3a.d0c5,2020-12-19 08:50:08,2020-12-19 08:50:37,29
70:3a:51:37:82:5d,0074.9c3a.cfcd,2020-12-19 08:50:37,2020-12-19 08:51:45,68
70:3a:51:37:82:5d,0074.9c3a.c47d,2020-12-19 08:51:45,2020-12-19 08:52:10,25
70:3a:51:37:82:5d,0074.9c37.1c86,2020-12-19 08:52:10,2020-12-19 08:52:46,36
70:3a:51:37:82:5d,0074.9c3a.c40b,2020-12-19 08:52:46,2020-12-19 08:57:49,303
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-19 08:12:01,2020-12-19 09:00:00,2879
74:59:09:ea:31:be,5869.6ccd.6d5c,2020-12-19 08:00:00,2020-12-19 08:12:02,722
74:59:09:ea:31:be,5869.6ccd.6d5c,2020-12-19 08:12:02,2020-12-19 08:12:24,22
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-19 08:12:24,2020-12-19 08:12:35,11
74:59:09:ea:31:be,5869.6cc9.dbb6,2020-12-19 08:12:35,2020-12-19 08:13:16,41
74:59:09:ea:31:be,5869.6ccd.6d52,2020-12-19 08:13:16,2020-12-19 08:13:37,21
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-19 08:13:37,2020-12-19 08:13:58,21
74:59:09:ea:31:be,5869.6ccd.696e,2020-12-19 08:13:58,2020-12-19 08:14:41,43
74:59:09:ea:31:be,8005.880e.0c6e,2020-12-19 08:14:41,2020-12-19 08:16:06,85
74:59:09:ea:31:be,8005.881e.3a7c,2020-12-19 08:16:06,2020-12-19 08:16:16,10
74:59:09:ea:31:be,8005.880e.0980,2020-12-19 08:16:16,2020-12-19 08:17:28,72
74:59:09:ea:31:be,8005.880e.0ce0,2020-12-19 08:17:28,2020-12-19 08:18:15,47
74:59:09:ea:31:be,8005.880e.0d46,2020-12-19 08:18:15,2020-12-19 09:00:00,2505
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-19 08:00:00,2020-12-19 08:12:01,721
58:20:59:a9:dd:a2,5869.6ccd.6acc,2020-12-19 08:00:00,2020-12-19 08:12:01,721
54:92:09:42:48:e1,300d.9ea8.9884,2020-12-19 08:12:01,2020-12-19 08:13:56,115
16:a4:7e:82:ee:da,5869.6ccd.6bc8,2020-12-19 08:00:00,2020-12-19 08:12:02,722
16:a4:7e:82:ee:da,5869.6ccd.6bc8,2020-12-19 08:12:02,2020-12-19 08:12:16,14
16:a4:7e:82:ee:da,5869.6ccd.6f46,2020-12-19 08:12:16,2020-12-19 08:13:24,68
16:a4:7e:82:ee:da,5869.6ccd.6ec0,2020-12-19 08:13:24,2020-12-19 08:18:28,304
16:a4:7e:82:ee:da,300d.9ea8.992e,2020-12-19 08:19:42,2020-12-19 08:19:42,0
16:a4:7e:82:ee:da,8005.885a.b6e4,2020-12-19 08:20:32,2020-12-19 08:20:32,0
16:a4:7e:82:ee:da,300d.9ea8.98d4,2020-12-19 08:20:44,2020-12-19 08:20:44,0
16:a4:7e:82:ee:da,300d.9ea8.98d4,2020-12-19 08:26:25,2020-12-19 08:26:25,0
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-19 08:12:03,2020-12-19 08:12:45,42
bc:7f:a4:27:8a:a5,5869.6ccd.69ba,2020-12-19 08:00:00,2020-12-19 08:12:04,724
bc:7f:a4:27:8a:a5,5869.6ccd.69ba,2020-12-19 08:12:04,2020-12-19 08:12:31,27
bc:7f:a4:27:8a:a5,5869.6ccd.6c8c,2020-12-19 08:12:31,2020-12-19 08:13:08,37
bc:7f:a4:27:8a:a5,5869.6ccd.69c4,2020-12-19 08:13:08,2020-12-19 08:13:24,16
bc:7f:a4:27:8a:a5,5869.6ccd.6d52,2020-12-19 08:13:24,2020-12-19 08:15:20,116
bc:7f:a4:27:8a:a5,5869.6ccd.6c64,2020-12-19 08:15:20,2020-12-19 08:15:39,19
bc:7f:a4:27:8a:a5,5869.6ccd.6c8c,2020-12-19 08:15:39,2020-12-19 08:16:04,25
bc:7f:a4:27:8a:a5,8005.880e.0c68,2020-12-19 08:16:04,2020-12-19 08:16:11,7
bc:7f:a4:27:8a:a5,8005.881e.339c,2020-12-19 08:16:11,2020-12-19 08:18:04,113
bc:7f:a4:27:8a:a5,8005.880e.0d6a,2020-12-19 08:18:04,2020-12-19 08:19:16,72
46:0d:dc:fb:25:5a,5869.6ccd.6bba,2020-12-19 08:12:05,2020-12-19 08:18:14,369
34:a8:eb:6c:8f:90,0074.9c37.1c86,2020-12-19 08:00:00,2020-12-19 08:12:04,724
34:a8:eb:6c:8f:90,0074.9c37.1c86,2020-12-19 08:12:04,2020-12-19 08:12:35,31
34:a8:eb:6c:8f:90,5869.6ccd.6b7a,2020-12-19 08:12:35,2020-12-19 08:12:56,21
34:a8:eb:6c:8f:90,0074.9c37.1c86,2020-12-19 08:12:56,2020-12-19 08:13:11,15
34:a8:eb:6c:8f:90,0074.9c3a.c2f3,2020-12-19 08:13:11,2020-12-19 08:13:22,11
34:a8:eb:6c:8f:90,5869.6ce9.e5cf,2020-12-19 08:13:22,2020-12-19 08:18:23,301
24:ee:9a:2a:f6:fc,5869.6ccd.6c58,2020-12-19 08:12:05,2020-12-19 08:27:23,918
24:ee:9a:2a:f6:fc,5869.6ccd.6c58,2020-12-19 08:27:52,2020-12-19 09:00:00,1928
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-19 08:12:07,2020-12-19 08:12:42,35
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-19 08:12:48,2020-12-19 09:00:00,2832
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-19 08:12:07,2020-12-19 09:00:00,2873
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-19 08:12:07,2020-12-19 08:31:45,1178
b8:c1:11:da:36:f4,5869.6ccd.6d84,2020-12-19 08:31:45,2020-12-19 08:31:57,12
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-19 08:31:57,2020-12-19 08:32:01,4
b8:c1:11:da:36:f4,5869.6ccd.6d84,2020-12-19 08:32:01,2020-12-19 08:32:06,5
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-19 08:32:06,2020-12-19 08:32:12,6
b8:c1:11:da:36:f4,5869.6ccd.6d84,2020-12-19 08:32:12,2020-12-19 08:32:33,21
b8:c1:11:da:36:f4,5869.6ccd.6c46,2020-12-19 08:32:33,2020-12-19 08:32:46,13
b8:c1:11:da:36:f4,5869.6ccd.6c96,2020-12-19 08:32:46,2020-12-19 08:32:59,13
b8:c1:11:da:36:f4,5869.6ccd.6b4e,2020-12-19 08:32:59,2020-12-19 08:33:09,10
b8:c1:11:da:36:f4,5869.6ccd.6f46,2020-12-19 08:33:09,2020-12-19 08:40:36,447
b8:c1:11:da:36:f4,5869.6ccd.6b4e,2020-12-19 08:40:36,2020-12-19 08:40:45,9
b8:c1:11:da:36:f4,5869.6ccd.6f46,2020-12-19 08:40:45,2020-12-19 08:40:47,2
b8:c1:11:da:36:f4,5869.6ccd.6b5c,2020-12-19 08:40:47,2020-12-19 08:45:56,309
90:8c:43:d3:98:34,0074.9c37.1c86,2020-12-19 08:00:00,2020-12-19 08:12:07,727
90:8c:43:d3:98:34,0074.9c37.1c86,2020-12-19 08:12:07,2020-12-19 08:17:41,334
0c:70:4a:f7:f8:46,5869.6ccd.6196,2020-12-19 08:00:00,2020-12-19 08:12:09,729
0c:70:4a:f7:f8:46,8005.885a.b72c,2020-12-19 08:35:03,2020-12-19 08:42:52,469
1a:1b:01:52:eb:6b,5869.6ccd.6196,2020-12-19 08:00:00,2020-12-19 08:12:09,729
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-19 08:00:00,2020-12-19 08:12:09,729
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-19 08:12:09,2020-12-19 08:13:02,53
48:3b:38:ad:64:38,0074.9ca4.2361,2020-12-19 08:13:02,2020-12-19 08:13:03,1
48:3b:38:ad:64:38,0074.9ca4.210b,2020-12-19 08:13:03,2020-12-19 08:13:13,10
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-19 08:13:13,2020-12-19 08:13:31,18
48:3b:38:ad:64:38,0074.9ca4.210b,2020-12-19 08:13:31,2020-12-19 08:14:51,80
48:3b:38:ad:64:38,0074.9ca4.222b,2020-12-19 08:14:51,2020-12-19 08:20:14,323
08:31:8b:40:ec:01,5869.6ccd.6de4,2020-12-19 08:00:00,2020-12-19 08:12:11,731
08:31:8b:40:ec:01,5869.6ccd.6de4,2020-12-19 08:12:11,2020-12-19 08:12:50,39
08:31:8b:40:ec:01,0074.9c57.8262,2020-12-19 08:12:50,2020-12-19 08:13:13,23
08:31:8b:40:ec:01,5869.6ccd.6216,2020-12-19 08:13:13,2020-12-19 08:13:22,9
08:31:8b:40:ec:01,5869.6ccd.6c42,2020-12-19 08:13:22,2020-12-19 08:13:39,17
08:31:8b:40:ec:01,5869.6ccd.6e18,2020-12-19 08:13:39,2020-12-19 08:13:53,14
08:31:8b:40:ec:01,5869.6ccd.6d52,2020-12-19 08:13:53,2020-12-19 08:14:17,24
08:31:8b:40:ec:01,5869.6ccd.613c,2020-12-19 08:14:17,2020-12-19 08:14:25,8
08:31:8b:40:ec:01,8005.881e.3874,2020-12-19 08:23:48,2020-12-19 08:24:15,27
08:31:8b:40:ec:01,8005.881e.3a7c,2020-12-19 08:24:15,2020-12-19 08:24:36,21
08:31:8b:40:ec:01,8005.880e.0980,2020-12-19 08:24:36,2020-12-19 09:00:00,2124
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-19 08:00:00,2020-12-19 08:12:10,730
5c:ba:ef:34:7d:13,5869.6ccd.6f5e,2020-12-19 08:12:10,2020-12-19 09:00:00,2870
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-19 08:00:00,2020-12-19 08:12:11,731
dc:72:9b:c9:f5:b9,5869.6ccd.6c42,2020-12-19 08:12:15,2020-12-19 09:00:00,2865
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-19 08:12:13,2020-12-19 09:00:00,2867
18:d7:17:38:51:51,5869.6ccd.6b56,2020-12-19 08:00:00,2020-12-19 08:12:14,734
18:d7:17:38:51:51,5869.6ccd.6b56,2020-12-19 08:12:14,2020-12-19 08:12:34,20
18:d7:17:38:51:51,5869.6ccd.6d50,2020-12-19 08:12:34,2020-12-19 08:13:09,35
18:d7:17:38:51:51,5869.6cc9.db52,2020-12-19 08:13:09,2020-12-19 08:13:18,9
18:d7:17:38:51:51,5869.6ccd.6358,2020-12-19 08:13:18,2020-12-19 08:13:31,13
18:d7:17:38:51:51,5869.6ccd.6cfc,2020-12-19 08:13:31,2020-12-19 08:13:45,14
18:d7:17:38:51:51,5869.6ccd.6eac,2020-12-19 08:13:45,2020-12-19 08:14:17,32
18:d7:17:38:51:51,5869.6cc9.db52,2020-12-19 08:14:17,2020-12-19 08:14:21,4
18:d7:17:38:51:51,5869.6ccd.6d50,2020-12-19 08:14:21,2020-12-19 08:15:41,80
18:d7:17:38:51:51,5869.6cc9.db52,2020-12-19 08:15:41,2020-12-19 08:16:32,51
18:d7:17:38:51:51,5869.6ccd.6d50,2020-12-19 08:16:32,2020-12-19 08:16:56,24
18:d7:17:38:51:51,5869.6cc9.db52,2020-12-19 08:16:56,2020-12-19 08:21:46,290
18:d7:17:38:51:51,5869.6ccd.64aa,2020-12-19 08:24:24,2020-12-19 09:00:00,2136
ca:39:2b:c8:a7:12,0074.9c3a.c2dd,2020-12-19 08:12:15,2020-12-19 08:43:36,1881
ca:39:2b:c8:a7:12,0074.9c3a.d0c5,2020-12-19 08:43:36,2020-12-19 08:43:49,13
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-19 08:43:49,2020-12-19 08:44:14,25
ca:39:2b:c8:a7:12,5869.6cca.9484,2020-12-19 08:44:14,2020-12-19 08:46:24,130
ca:39:2b:c8:a7:12,0074.9c3a.cfcd,2020-12-19 08:46:24,2020-12-19 08:46:48,24
ca:39:2b:c8:a7:12,5869.6ce9.e521,2020-12-19 08:46:48,2020-12-19 08:48:49,121
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-19 08:00:00,2020-12-19 08:12:15,735
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-19 08:20:13,2020-12-19 09:00:00,2387
14:4f:8a:96:9a:6f,5869.6ccd.6ed8,2020-12-19 08:12:15,2020-12-19 08:55:35,2600
9c:e8:2b:05:50:0d,8005.885a.b378,2020-12-19 08:00:00,2020-12-19 08:12:15,735
9c:e8:2b:05:50:0d,8005.885a.b378,2020-12-19 08:12:15,2020-12-19 08:32:22,1207
9c:e8:2b:05:50:0d,8005.885a.b51c,2020-12-19 08:32:22,2020-12-19 08:41:27,545
9c:e8:2b:05:50:0d,8005.885a.b342,2020-12-19 08:41:27,2020-12-19 08:41:34,7
9c:e8:2b:05:50:0d,8005.885a.b51c,2020-12-19 08:41:34,2020-12-19 08:42:19,45
9c:e8:2b:05:50:0d,8005.885a.b378,2020-12-19 08:42:19,2020-12-19 08:43:12,53
9c:e8:2b:05:50:0d,8005.885a.b51c,2020-12-19 08:43:12,2020-12-19 08:57:28,856
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-19 08:12:16,2020-12-19 09:00:00,2864
4e:db:ec:35:6e:ce,5869.6cc9.dc1a,2020-12-19 08:12:18,2020-12-19 08:12:20,2
dc:f5:05:15:91:03,5869.6ccd.6732,2020-12-19 08:12:16,2020-12-19 08:12:18,2
a4:50:46:d1:96:49,0074.9c37.1a72,2020-12-19 08:00:00,2020-12-19 08:12:18,738
a4:50:46:d1:96:49,0074.9c37.1a72,2020-12-19 08:12:18,2020-12-19 08:12:21,3
a4:50:46:d1:96:49,0074.9c37.1d6a,2020-12-19 08:12:21,2020-12-19 08:12:25,4
a4:50:46:d1:96:49,0074.9c37.1a72,2020-12-19 08:12:25,2020-12-19 08:12:33,8
a4:50:46:d1:96:49,5869.6ccd.6b7a,2020-12-19 08:12:33,2020-12-19 08:12:39,6
a4:50:46:d1:96:49,5869.6ccd.6ea6,2020-12-19 08:12:39,2020-12-19 08:12:44,5
a4:50:46:d1:96:49,5869.6ccd.6b7a,2020-12-19 08:12:44,2020-12-19 08:12:47,3
a4:50:46:d1:96:49,5869.6ce9.e55d,2020-12-19 08:12:47,2020-12-19 08:13:17,30
a4:50:46:d1:96:49,5869.6ce9.e5d5,2020-12-19 08:13:17,2020-12-19 08:18:53,336
a4:50:46:d1:96:49,5869.6ccd.6a86,2020-12-19 08:18:53,2020-12-19 08:19:18,25
a4:50:46:d1:96:49,0074.9c37.1c86,2020-12-19 08:19:18,2020-12-19 08:20:00,42
a4:50:46:d1:96:49,0074.9c3a.c47d,2020-12-19 08:20:00,2020-12-19 08:20:38,38
a4:50:46:d1:96:49,5869.6cc9.daae,2020-12-19 08:21:03,2020-12-19 08:21:24,21
02:bc:f9:1a:9a:18,5869.6ccd.6644,2020-12-19 08:12:18,2020-12-19 09:00:00,2862
32:80:20:70:53:55,5869.6ccd.6c7e,2020-12-19 08:12:21,2020-12-19 08:12:25,4
c0:b5:cd:98:dd:be,8005.885a.b6de,2020-12-19 08:12:19,2020-12-19 08:13:16,57
c0:b5:cd:98:dd:be,8005.885a.b36c,2020-12-19 08:13:16,2020-12-19 08:13:33,17
c0:b5:cd:98:dd:be,8005.885a.b3ea,2020-12-19 08:13:33,2020-12-19 08:14:06,33
c0:b5:cd:98:dd:be,8005.885a.b41a,2020-12-19 08:14:06,2020-12-19 08:14:46,40
c0:b5:cd:98:dd:be,8005.885a.b426,2020-12-19 08:14:46,2020-12-19 08:53:51,2345
c0:b5:cd:98:dd:be,8005.885a.b360,2020-12-19 08:53:51,2020-12-19 08:54:03,12
c0:b5:cd:98:dd:be,8005.885a.b36c,2020-12-19 08:54:03,2020-12-19 08:54:37,34
c0:b5:cd:98:dd:be,8005.885a.b618,2020-12-19 08:54:37,2020-12-19 09:00:00,323
a8:e5:44:fd:c7:16,5869.6ccd.6cd6,2020-12-19 08:00:00,2020-12-19 08:12:19,739
a8:e5:44:fd:c7:16,5869.6ccd.6cd6,2020-12-19 08:12:19,2020-12-19 08:12:59,40
a8:e5:44:fd:c7:16,5869.6ccd.6584,2020-12-19 08:12:59,2020-12-19 08:15:16,137
a8:e5:44:fd:c7:16,5869.6ccd.6eb0,2020-12-19 08:15:16,2020-12-19 08:15:28,12
a8:e5:44:fd:c7:16,5869.6ccd.6c58,2020-12-19 08:15:28,2020-12-19 08:16:32,64
a8:e5:44:fd:c7:16,5869.6ccd.6ed0,2020-12-19 08:16:32,2020-12-19 08:16:45,13
a8:e5:44:fd:c7:16,5869.6ccd.6cd0,2020-12-19 08:16:45,2020-12-19 08:16:55,10
a8:e5:44:fd:c7:16,5869.6ccd.6c7c,2020-12-19 08:16:55,2020-12-19 08:17:06,11
a8:e5:44:fd:c7:16,5869.6ccd.636a,2020-12-19 08:17:06,2020-12-19 08:17:26,20
a8:e5:44:fd:c7:16,5869.6ccd.6ec0,2020-12-19 08:17:26,2020-12-19 08:22:27,301
9e:fc:c2:62:35:08,0074.9ca8.078c,2020-12-19 08:12:20,2020-12-19 08:12:57,37
9e:fc:c2:62:35:08,0074.9ca8.0949,2020-12-19 08:12:57,2020-12-19 08:15:38,161
9e:fc:c2:62:35:08,0074.9ca8.078c,2020-12-19 08:28:08,2020-12-19 08:28:20,12
9e:fc:c2:62:35:08,0074.9ca8.039f,2020-12-19 08:28:20,2020-12-19 08:28:54,34
9e:fc:c2:62:35:08,0074.9ca8.05cf,2020-12-19 08:28:54,2020-12-19 08:28:59,5
9e:fc:c2:62:35:08,0074.9ca8.0971,2020-12-19 08:28:59,2020-12-19 08:34:11,312
7c:7a:91:1a:3e:a7,5869.6ccd.6c08,2020-12-19 08:12:23,2020-12-19 09:00:00,2857
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-19 08:00:00,2020-12-19 08:12:22,742
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-19 08:12:22,2020-12-19 08:12:52,30
e0:1f:88:fa:7d:fd,5869.6ccd.6cd6,2020-12-19 08:12:52,2020-12-19 08:12:57,5
e0:1f:88:fa:7d:fd,5869.6ccd.67a0,2020-12-19 08:12:57,2020-12-19 08:13:10,13
e0:1f:88:fa:7d:fd,5869.6ccd.6eb0,2020-12-19 08:13:10,2020-12-19 08:13:23,13
e0:1f:88:fa:7d:fd,5869.6ccd.6584,2020-12-19 08:13:23,2020-12-19 08:13:54,31
e0:1f:88:fa:7d:fd,5869.6cc9.d7ea,2020-12-19 08:13:54,2020-12-19 08:14:31,37
e0:1f:88:fa:7d:fd,5869.6ccd.6a26,2020-12-19 08:14:31,2020-12-19 08:14:50,19
e0:1f:88:fa:7d:fd,5869.6ccd.6f54,2020-12-19 08:14:50,2020-12-19 08:15:03,13
e0:1f:88:fa:7d:fd,5869.6ccd.6f5c,2020-12-19 08:15:03,2020-12-19 08:15:05,2
e0:1f:88:fa:7d:fd,5869.6ccd.6e76,2020-12-19 08:15:05,2020-12-19 08:15:28,23
e0:1f:88:fa:7d:fd,5869.6ccd.6f46,2020-12-19 08:15:28,2020-12-19 08:15:52,24
e0:1f:88:fa:7d:fd,5869.6ccd.6c46,2020-12-19 08:15:52,2020-12-19 08:16:18,26
e0:1f:88:fa:7d:fd,5869.6ccd.636a,2020-12-19 08:16:18,2020-12-19 08:16:34,16
e0:1f:88:fa:7d:fd,5869.6ccd.6dac,2020-12-19 08:16:34,2020-12-19 08:16:58,24
e0:1f:88:fa:7d:fd,5869.6ccd.6ec0,2020-12-19 08:16:58,2020-12-19 08:20:54,236
dc:90:88:9c:af:24,5869.6ccd.6b52,2020-12-19 08:00:00,2020-12-19 08:12:23,743
dc:90:88:9c:af:24,5869.6ccd.6b52,2020-12-19 08:12:23,2020-12-19 08:12:29,6
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-19 08:12:29,2020-12-19 08:12:33,4
dc:90:88:9c:af:24,5869.6ccd.6b52,2020-12-19 08:12:33,2020-12-19 08:12:50,17
dc:90:88:9c:af:24,5869.6ccd.6a96,2020-12-19 08:12:50,2020-12-19 08:13:00,10
dc:90:88:9c:af:24,5869.6ccd.6428,2020-12-19 08:13:00,2020-12-19 08:13:15,15
dc:90:88:9c:af:24,5869.6ccd.6bc8,2020-12-19 08:13:15,2020-12-19 08:13:30,15
dc:90:88:9c:af:24,5869.6ccd.6f46,2020-12-19 08:13:30,2020-12-19 08:19:07,337
b6:eb:49:c6:3f:6c,5869.6ccd.6b52,2020-12-19 08:00:00,2020-12-19 08:12:23,743
b6:eb:49:c6:3f:6c,5869.6ccd.6b52,2020-12-19 08:12:23,2020-12-19 08:12:25,2
b6:eb:49:c6:3f:6c,5869.6ccd.6124,2020-12-19 08:12:25,2020-12-19 08:12:27,2
b6:eb:49:c6:3f:6c,5869.6ccd.6d08,2020-12-19 08:12:27,2020-12-19 08:12:33,6
b6:eb:49:c6:3f:6c,5869.6ccd.6cc8,2020-12-19 08:12:33,2020-12-19 08:12:42,9
b6:eb:49:c6:3f:6c,5869.6ccd.6a96,2020-12-19 08:12:42,2020-12-19 08:12:42,0
b6:eb:49:c6:3f:6c,5869.6ccd.6b52,2020-12-19 08:12:42,2020-12-19 08:12:45,3
b6:eb:49:c6:3f:6c,5869.6ccd.6a96,2020-12-19 08:12:45,2020-12-19 08:12:54,9
b6:eb:49:c6:3f:6c,5869.6ccd.6428,2020-12-19 08:12:54,2020-12-19 08:12:54,0
b6:eb:49:c6:3f:6c,5869.6ccd.6cc8,2020-12-19 08:12:54,2020-12-19 08:13:02,8
b6:eb:49:c6:3f:6c,5869.6ccd.6428,2020-12-19 08:13:02,2020-12-19 08:13:07,5
b6:eb:49:c6:3f:6c,5869.6ccd.6f54,2020-12-19 08:13:07,2020-12-19 08:13:15,8
b6:eb:49:c6:3f:6c,5869.6ccd.6bc8,2020-12-19 08:13:15,2020-12-19 08:13:31,16
b6:eb:49:c6:3f:6c,5869.6ccd.6f46,2020-12-19 08:13:31,2020-12-19 08:19:37,366
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-19 08:12:24,2020-12-19 08:22:59,635
60:ab:67:a8:79:2b,5869.6ccd.6cde,2020-12-19 08:22:59,2020-12-19 08:23:10,11
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-19 08:23:10,2020-12-19 08:23:15,5
60:ab:67:a8:79:2b,5869.6ccd.6260,2020-12-19 08:23:15,2020-12-19 08:23:24,9
60:ab:67:a8:79:2b,5869.6ccd.6d6c,2020-12-19 08:23:24,2020-12-19 08:23:28,4
60:ab:67:a8:79:2b,5869.6ccd.6260,2020-12-19 08:23:28,2020-12-19 08:23:37,9
60:ab:67:a8:79:2b,5869.6ccd.6d6c,2020-12-19 08:23:37,2020-12-19 08:23:50,13
60:ab:67:a8:79:2b,5869.6ccd.6d50,2020-12-19 08:23:50,2020-12-19 08:24:43,53
60:ab:67:a8:79:2b,5869.6cc9.d7ea,2020-12-19 08:24:43,2020-12-19 08:25:09,26
60:ab:67:a8:79:2b,5869.6ccd.6d88,2020-12-19 08:25:09,2020-12-19 08:25:19,10
60:ab:67:a8:79:2b,5869.6ccd.6f54,2020-12-19 08:25:19,2020-12-19 08:25:45,26
60:ab:67:a8:79:2b,5869.6ccd.6e76,2020-12-19 08:25:45,2020-12-19 08:26:06,21
60:ab:67:a8:79:2b,5869.6ccd.6f5c,2020-12-19 08:26:06,2020-12-19 08:26:12,6
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-19 08:00:00,2020-12-19 08:12:24,744
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-19 08:12:24,2020-12-19 09:00:00,2856
f4:63:1f:7a:1c:2f,0074.9c3a.c2dd,2020-12-19 08:12:25,2020-12-19 09:00:00,2855
0a:e1:c5:fe:b7:d8,5869.6ccd.6ec0,2020-12-19 08:00:00,2020-12-19 08:12:26,746
80:ad:16:5a:eb:f2,5869.6ccd.6580,2020-12-19 08:12:26,2020-12-19 09:00:00,2854
22:d2:54:91:ce:98,5869.6ccd.6966,2020-12-19 08:12:27,2020-12-19 09:00:00,2853
14:95:ce:e3:78:04,5869.6ccd.6d3e,2020-12-19 08:00:00,2020-12-19 08:12:28,748
14:95:ce:e3:78:04,5869.6ccd.6d3e,2020-12-19 08:12:28,2020-12-19 08:14:16,108
14:95:ce:e3:78:04,5869.6ccd.6c8c,2020-12-19 08:14:16,2020-12-19 08:14:30,14
14:95:ce:e3:78:04,5869.6ccd.69c4,2020-12-19 08:14:30,2020-12-19 08:14:38,8
14:95:ce:e3:78:04,5869.6ccd.6c8c,2020-12-19 08:14:38,2020-12-19 08:15:19,41
14:95:ce:e3:78:04,8005.881e.339c,2020-12-19 08:15:19,2020-12-19 08:16:18,59
14:95:ce:e3:78:04,8005.880e.0d6a,2020-12-19 08:16:18,2020-12-19 08:21:16,298
76:6b:e6:bd:9f:e0,5869.6ccd.69d8,2020-12-19 08:00:00,2020-12-19 08:12:29,749
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-19 08:00:00,2020-12-19 08:12:28,748
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-19 08:12:28,2020-12-19 08:12:34,6
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-19 08:12:34,2020-12-19 08:12:47,13
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-19 08:12:47,2020-12-19 08:13:18,31
d2:53:31:c3:d5:ff,5869.6ccd.6f40,2020-12-19 08:13:18,2020-12-19 08:13:37,19
d2:53:31:c3:d5:ff,5869.6ccd.6b3e,2020-12-19 08:13:37,2020-12-19 08:13:38,1
d2:53:31:c3:d5:ff,5869.6ccd.6e76,2020-12-19 08:13:38,2020-12-19 08:13:50,12
d2:53:31:c3:d5:ff,5869.6ccd.6f46,2020-12-19 08:13:50,2020-12-19 08:13:57,7
d2:53:31:c3:d5:ff,5869.6ccd.6c96,2020-12-19 08:13:57,2020-12-19 08:14:25,28
a2:1a:7b:f9:18:cc,0074.9c3a.c5eb,2020-12-19 08:12:29,2020-12-19 08:12:43,14
a2:1a:7b:f9:18:cc,0074.9c3a.c47d,2020-12-19 08:12:43,2020-12-19 08:14:27,104
a2:1a:7b:f9:18:cc,5869.6ccd.6196,2020-12-19 08:14:27,2020-12-19 08:42:08,1661
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-19 08:12:29,2020-12-19 09:00:00,2851
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-19 08:00:00,2020-12-19 08:12:29,749
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-19 08:12:49,2020-12-19 08:17:29,280
