Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b8:83:62:30:b8,5869.6ccd.6bc0,2020-12-27 16:49:30,2020-12-27 16:49:30,0
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-27 16:00:00,2020-12-27 16:17:41,1061
62:c0:55:52:0b:72,5869.6ccd.6dac,2020-12-27 16:17:42,2020-12-27 16:17:53,11
62:c0:55:52:0b:72,5869.6ccd.636a,2020-12-27 16:17:53,2020-12-27 16:18:27,34
62:c0:55:52:0b:72,5869.6ccd.6f46,2020-12-27 16:18:27,2020-12-27 16:20:27,120
62:c0:55:52:0b:72,5869.6ccd.6c58,2020-12-27 16:20:27,2020-12-27 16:20:50,23
62:c0:55:52:0b:72,5869.6ccd.6cd6,2020-12-27 16:20:50,2020-12-27 16:21:15,25
62:c0:55:52:0b:72,5869.6ccd.612c,2020-12-27 16:21:15,2020-12-27 16:21:38,23
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-27 16:21:38,2020-12-27 16:22:00,22
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-27 16:22:01,2020-12-27 17:00:00,2279
94:87:e0:31:5c:6c,5869.6ccd.6578,2020-12-27 16:17:42,2020-12-27 16:18:01,19
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-27 16:00:00,2020-12-27 16:17:42,1062
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-27 16:59:46,2020-12-27 17:00:00,14
8a:23:fa:92:3e:62,5869.6ccd.636a,2020-12-27 16:17:43,2020-12-27 16:18:16,33
8a:23:fa:92:3e:62,5869.6ccd.6e76,2020-12-27 16:18:16,2020-12-27 16:18:17,1
8a:23:fa:92:3e:62,5869.6ccd.62e6,2020-12-27 16:19:10,2020-12-27 16:19:31,21
8a:23:fa:92:3e:62,5869.6ccd.6642,2020-12-27 16:19:31,2020-12-27 16:19:52,21
8a:23:fa:92:3e:62,5869.6ccd.6c30,2020-12-27 16:19:53,2020-12-27 16:49:42,1789
8a:23:fa:92:3e:62,5869.6ccd.6642,2020-12-27 16:49:42,2020-12-27 16:50:27,45
8a:23:fa:92:3e:62,5869.6ccd.69ec,2020-12-27 16:50:27,2020-12-27 16:51:01,34
8a:23:fa:92:3e:62,5869.6ccd.6d90,2020-12-27 16:51:01,2020-12-27 16:51:21,20
8a:23:fa:92:3e:62,5869.6ccd.6b60,2020-12-27 16:51:21,2020-12-27 16:51:39,18
8a:23:fa:92:3e:62,5869.6ccd.6e76,2020-12-27 16:51:39,2020-12-27 16:52:05,26
8a:23:fa:92:3e:62,5869.6ccd.6178,2020-12-27 16:52:05,2020-12-27 17:00:00,475
f6:7d:f6:ca:ca:73,5869.6ccd.6c58,2020-12-27 16:17:43,2020-12-27 16:18:09,26
f6:7d:f6:ca:ca:73,5869.6cc9.db52,2020-12-27 16:18:09,2020-12-27 16:18:39,30
f6:7d:f6:ca:ca:73,5869.6ccd.6c3c,2020-12-27 16:18:39,2020-12-27 16:19:02,23
f6:7d:f6:ca:ca:73,5869.6ccd.6c58,2020-12-27 16:19:02,2020-12-27 16:19:39,37
f6:7d:f6:ca:ca:73,5869.6ccd.6cd6,2020-12-27 16:19:39,2020-12-27 16:19:56,17
f6:7d:f6:ca:ca:73,5869.6ccd.6ed0,2020-12-27 16:19:56,2020-12-27 16:20:15,19
f6:7d:f6:ca:ca:73,5869.6ccd.612c,2020-12-27 16:20:15,2020-12-27 16:20:47,32
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-27 16:20:47,2020-12-27 16:21:22,35
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-27 16:21:22,2020-12-27 16:21:33,11
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-27 16:21:33,2020-12-27 17:00:00,2307
48:87:64:6b:7c:ff,5869.6ccd.622e,2020-12-27 16:00:00,2020-12-27 16:17:43,1063
48:87:64:6b:7c:ff,5869.6ccd.622e,2020-12-27 16:17:43,2020-12-27 16:17:47,4
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:17:47,2020-12-27 16:17:55,8
48:87:64:6b:7c:ff,5869.6ccd.622e,2020-12-27 16:17:55,2020-12-27 16:18:12,17
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:18:12,2020-12-27 16:18:25,13
48:87:64:6b:7c:ff,5869.6ccd.622e,2020-12-27 16:18:25,2020-12-27 16:18:32,7
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:18:32,2020-12-27 16:19:16,44
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:19:20,2020-12-27 16:19:20,0
48:87:64:6b:7c:ff,5869.6ccd.6c68,2020-12-27 16:20:11,2020-12-27 16:20:11,0
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:20:16,2020-12-27 16:20:16,0
48:87:64:6b:7c:ff,5869.6ccd.6d44,2020-12-27 16:20:25,2020-12-27 16:20:25,0
48:87:64:6b:7c:ff,5869.6ccd.6122,2020-12-27 16:20:31,2020-12-27 16:20:31,0
48:87:64:6b:7c:ff,5869.6ccd.6c68,2020-12-27 16:20:52,2020-12-27 16:20:52,0
48:87:64:6b:7c:ff,5869.6ccd.6644,2020-12-27 16:21:09,2020-12-27 16:21:09,0
48:87:64:6b:7c:ff,5869.6ccd.6580,2020-12-27 16:21:13,2020-12-27 16:21:13,0
48:87:64:6b:7c:ff,5869.6ccd.6d88,2020-12-27 16:21:40,2020-12-27 16:21:40,0
48:87:64:6b:7c:ff,5869.6ccd.6580,2020-12-27 16:21:40,2020-12-27 16:21:40,0
48:87:64:6b:7c:ff,5869.6ccd.6d8e,2020-12-27 16:21:45,2020-12-27 16:21:45,0
48:87:64:6b:7c:ff,5869.6cc9.d7ea,2020-12-27 16:21:49,2020-12-27 16:21:49,0
48:87:64:6b:7c:ff,5869.6ccd.6f5c,2020-12-27 16:22:05,2020-12-27 16:22:05,0
48:87:64:6b:7c:ff,5869.6ccd.6a26,2020-12-27 16:22:08,2020-12-27 16:22:08,0
48:87:64:6b:7c:ff,5869.6ccd.6e76,2020-12-27 16:22:11,2020-12-27 16:22:11,0
48:87:64:6b:7c:ff,5869.6ccd.6a26,2020-12-27 16:22:19,2020-12-27 16:22:19,0
48:87:64:6b:7c:ff,5869.6ccd.6f46,2020-12-27 16:22:42,2020-12-27 16:22:42,0
48:87:64:6b:7c:ff,5869.6ccd.6f5c,2020-12-27 16:22:44,2020-12-27 16:22:44,0
48:87:64:6b:7c:ff,5869.6ccd.6c46,2020-12-27 16:22:58,2020-12-27 16:22:58,0
48:87:64:6b:7c:ff,5869.6ccd.6ece,2020-12-27 16:23:27,2020-12-27 16:23:27,0
48:87:64:6b:7c:ff,5869.6ccd.6ec0,2020-12-27 16:23:35,2020-12-27 16:23:35,0
48:87:64:6b:7c:ff,5869.6ccd.6ec0,2020-12-27 16:24:27,2020-12-27 16:24:27,0
84:ad:8d:83:72:3d,5869.6ccd.6dac,2020-12-27 16:17:43,2020-12-27 16:17:52,9
84:ad:8d:83:72:3d,5869.6ccd.6ece,2020-12-27 16:17:52,2020-12-27 16:18:12,20
84:ad:8d:83:72:3d,5869.6ccd.6f46,2020-12-27 16:18:12,2020-12-27 16:18:25,13
84:ad:8d:83:72:3d,5869.6ccd.6c96,2020-12-27 16:18:25,2020-12-27 16:18:26,1
84:ad:8d:83:72:3d,5869.6ccd.6c46,2020-12-27 16:18:26,2020-12-27 16:18:39,13
84:ad:8d:83:72:3d,5869.6ccd.6f46,2020-12-27 16:18:39,2020-12-27 16:19:07,28
84:ad:8d:83:72:3d,5869.6ccd.6f5c,2020-12-27 16:19:07,2020-12-27 16:19:16,9
84:ad:8d:83:72:3d,5869.6ccd.6a26,2020-12-27 16:19:16,2020-12-27 16:19:33,17
84:ad:8d:83:72:3d,5869.6cc9.d7ea,2020-12-27 16:19:33,2020-12-27 16:19:59,26
84:ad:8d:83:72:3d,5869.6ccd.6a26,2020-12-27 16:19:59,2020-12-27 16:20:04,5
84:ad:8d:83:72:3d,5869.6ccd.6178,2020-12-27 16:20:04,2020-12-27 16:20:07,3
84:ad:8d:83:72:3d,5869.6ccd.617c,2020-12-27 16:20:07,2020-12-27 16:20:33,26
84:ad:8d:83:72:3d,5869.6ccd.6c8e,2020-12-27 16:20:33,2020-12-27 16:20:37,4
84:ad:8d:83:72:3d,5869.6ccd.6cc2,2020-12-27 16:20:37,2020-12-27 16:20:39,2
84:ad:8d:83:72:3d,5869.6ccd.6c8e,2020-12-27 16:20:39,2020-12-27 16:21:08,29
84:ad:8d:83:72:3d,5869.6ccd.6b28,2020-12-27 16:21:08,2020-12-27 17:00:00,2332
f2:1e:69:42:49:91,5869.6ccd.636a,2020-12-27 16:17:44,2020-12-27 16:18:09,25
f2:1e:69:42:49:91,5869.6ccd.6c96,2020-12-27 16:18:09,2020-12-27 16:19:58,109
f2:1e:69:42:49:91,5869.6ccd.6b70,2020-12-27 16:19:58,2020-12-27 16:25:04,306
f2:1e:69:42:49:91,5869.6ccd.6b70,2020-12-27 16:26:09,2020-12-27 16:28:06,117
f2:1e:69:42:49:91,5869.6ccd.6c46,2020-12-27 16:28:06,2020-12-27 16:28:21,15
f2:1e:69:42:49:91,5869.6ccd.6c96,2020-12-27 16:28:21,2020-12-27 16:28:30,9
f2:1e:69:42:49:91,5869.6ccd.6f46,2020-12-27 16:28:30,2020-12-27 16:28:41,11
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-27 16:31:54,2020-12-27 16:32:04,10
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-27 16:32:04,2020-12-27 17:00:00,1676
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-27 16:17:44,2020-12-27 16:18:04,20
c4:06:83:f5:b7:27,5869.6cc9.d7ea,2020-12-27 16:18:04,2020-12-27 16:18:33,29
c4:06:83:f5:b7:27,5869.6ccd.6a26,2020-12-27 16:18:33,2020-12-27 16:18:49,16
c4:06:83:f5:b7:27,5869.6ccd.617c,2020-12-27 16:18:49,2020-12-27 16:18:58,9
c4:06:83:f5:b7:27,5869.6ccd.6d88,2020-12-27 16:18:58,2020-12-27 16:19:08,10
c4:06:83:f5:b7:27,5869.6ccd.6c8e,2020-12-27 16:19:08,2020-12-27 16:19:41,33
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-27 16:19:41,2020-12-27 17:00:00,2419
64:2c:0f:16:03:6b,5869.6ccd.6c96,2020-12-27 16:17:45,2020-12-27 16:19:07,82
64:2c:0f:16:03:6b,5869.6cc9.d7ea,2020-12-27 16:19:07,2020-12-27 16:19:44,37
64:2c:0f:16:03:6b,5869.6ccd.6a32,2020-12-27 16:19:44,2020-12-27 16:20:08,24
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-27 16:20:24,2020-12-27 17:00:00,2376
9c:d2:1e:ba:44:a7,5869.6ccd.613c,2020-12-27 16:17:49,2020-12-27 17:00:00,2531
c0:b8:83:f1:15:b7,8005.880e.0d6a,2020-12-27 16:00:00,2020-12-27 16:17:49,1069
c0:b8:83:f1:15:b7,8005.880e.0d6a,2020-12-27 16:35:40,2020-12-27 17:00:00,1460
c2:31:8f:9e:0e:04,5869.6cc9.d7ea,2020-12-27 16:17:46,2020-12-27 16:18:03,17
c2:31:8f:9e:0e:04,5869.6ccd.6644,2020-12-27 16:18:03,2020-12-27 16:18:13,10
c2:31:8f:9e:0e:04,5869.6ccd.6580,2020-12-27 16:18:13,2020-12-27 16:18:21,8
c2:31:8f:9e:0e:04,5869.6ccd.6644,2020-12-27 16:18:21,2020-12-27 16:18:29,8
c2:31:8f:9e:0e:04,5869.6ccd.6580,2020-12-27 16:18:29,2020-12-27 16:20:33,124
c2:31:8f:9e:0e:04,5869.6ccd.63b2,2020-12-27 16:20:33,2020-12-27 16:20:36,3
c2:31:8f:9e:0e:04,5869.6ccd.6d44,2020-12-27 16:22:45,2020-12-27 16:23:04,19
c2:31:8f:9e:0e:04,5869.6ccd.6c68,2020-12-27 16:23:04,2020-12-27 16:23:19,15
c2:31:8f:9e:0e:04,5869.6ccd.6122,2020-12-27 16:23:19,2020-12-27 16:23:52,33
c2:31:8f:9e:0e:04,5869.6ccd.6c68,2020-12-27 16:23:52,2020-12-27 16:24:14,22
c2:31:8f:9e:0e:04,5869.6cc9.d836,2020-12-27 16:24:14,2020-12-27 16:24:28,14
c2:31:8f:9e:0e:04,5869.6ccd.6668,2020-12-27 16:24:28,2020-12-27 16:24:48,20
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-27 16:24:48,2020-12-27 16:25:09,21
c2:31:8f:9e:0e:04,5869.6cc9.d8c6,2020-12-27 16:25:09,2020-12-27 16:25:32,23
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-27 16:25:32,2020-12-27 16:26:09,37
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-27 16:26:09,2020-12-27 16:26:31,22
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-27 16:26:32,2020-12-27 17:00:00,2008
c4:fe:5b:42:63:09,8005.885a.b38a,2020-12-27 16:17:46,2020-12-27 16:23:05,319
c4:fe:5b:42:63:09,8005.885a.b38a,2020-12-27 16:47:56,2020-12-27 16:48:03,7
f4:70:ab:86:43:16,5869.6ccd.6c2a,2020-12-27 16:17:53,2020-12-27 17:00:00,2527
80:30:49:44:52:f9,5869.6ccd.69e6,2020-12-27 16:17:47,2020-12-27 17:00:00,2533
e4:9a:dc:1f:8a:df,8005.885a.b3a8,2020-12-27 16:17:48,2020-12-27 16:17:48,0
e4:9a:dc:1f:8a:df,8005.885a.b528,2020-12-27 16:18:28,2020-12-27 16:18:42,14
e4:9a:dc:1f:8a:df,8005.885b.3016,2020-12-27 16:19:04,2020-12-27 16:19:07,3
e4:9a:dc:1f:8a:df,8005.885a.b3fc,2020-12-27 16:19:17,2020-12-27 16:19:31,14
e4:9a:dc:1f:8a:df,8005.885b.3016,2020-12-27 16:19:31,2020-12-27 16:19:55,24
e4:9a:dc:1f:8a:df,8005.885b.3086,2020-12-27 16:19:55,2020-12-27 16:25:14,319
32:f0:bc:18:f8:56,5869.6ccd.6dac,2020-12-27 16:17:48,2020-12-27 16:18:22,34
32:f0:bc:18:f8:56,5869.6ccd.6a26,2020-12-27 16:19:16,2020-12-27 16:19:45,29
32:f0:bc:18:f8:56,5869.6cc9.d7ea,2020-12-27 16:19:45,2020-12-27 16:21:27,102
32:f0:bc:18:f8:56,5869.6ccd.6584,2020-12-27 16:21:27,2020-12-27 16:21:54,27
32:f0:bc:18:f8:56,5869.6ccd.6c58,2020-12-27 16:21:54,2020-12-27 16:22:12,18
32:f0:bc:18:f8:56,5869.6ccd.6eb0,2020-12-27 16:22:12,2020-12-27 16:22:32,20
32:f0:bc:18:f8:56,5869.6ccd.6c3c,2020-12-27 16:22:32,2020-12-27 16:22:42,10
32:f0:bc:18:f8:56,5869.6ccd.6c6e,2020-12-27 16:22:42,2020-12-27 16:22:52,10
32:f0:bc:18:f8:56,5869.6ccd.6142,2020-12-27 16:22:52,2020-12-27 16:23:02,10
32:f0:bc:18:f8:56,5869.6ccd.6740,2020-12-27 16:23:02,2020-12-27 16:23:13,11
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-27 16:23:13,2020-12-27 16:23:35,22
32:f0:bc:18:f8:56,5869.6ccd.69da,2020-12-27 16:23:35,2020-12-27 16:23:59,24
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-27 16:23:59,2020-12-27 17:00:00,2161
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-27 16:00:00,2020-12-27 16:17:48,1068
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-27 16:29:10,2020-12-27 17:00:00,1850
3c:86:d1:bb:33:8f,5869.6ccd.6182,2020-12-27 16:17:48,2020-12-27 16:18:07,19
3c:86:d1:bb:33:8f,5869.6ccd.6ec0,2020-12-27 16:18:07,2020-12-27 16:18:18,11
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-27 16:18:18,2020-12-27 16:18:30,12
3c:86:d1:bb:33:8f,5869.6ccd.636a,2020-12-27 16:18:30,2020-12-27 16:18:49,19
3c:86:d1:bb:33:8f,5869.6ccd.6f46,2020-12-27 16:18:49,2020-12-27 16:19:06,17
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:19:06,2020-12-27 16:19:16,10
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:19:16,2020-12-27 16:19:34,18
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-27 16:19:34,2020-12-27 16:19:52,18
3c:86:d1:bb:33:8f,5869.6ccd.6bc8,2020-12-27 16:19:52,2020-12-27 16:19:57,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:19:57,2020-12-27 16:20:17,20
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:20:17,2020-12-27 16:20:24,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:20:24,2020-12-27 16:20:27,3
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:20:27,2020-12-27 16:20:30,3
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:20:30,2020-12-27 16:22:46,136
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:22:46,2020-12-27 16:24:11,85
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:24:11,2020-12-27 16:24:16,5
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:24:16,2020-12-27 16:24:24,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:24:24,2020-12-27 16:24:55,31
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:24:55,2020-12-27 16:25:40,45
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:25:40,2020-12-27 16:28:02,142
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:28:02,2020-12-27 16:30:14,132
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:30:14,2020-12-27 16:30:33,19
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:30:33,2020-12-27 16:30:47,14
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:30:47,2020-12-27 16:31:31,44
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:31:31,2020-12-27 16:31:47,16
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:31:47,2020-12-27 16:32:08,21
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:32:08,2020-12-27 16:32:15,7
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:32:15,2020-12-27 16:32:18,3
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-27 16:32:18,2020-12-27 16:32:24,6
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:32:24,2020-12-27 16:32:30,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:32:30,2020-12-27 16:32:57,27
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-27 16:32:57,2020-12-27 16:33:08,11
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:33:08,2020-12-27 16:33:17,9
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-27 16:33:17,2020-12-27 16:33:33,16
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:33:33,2020-12-27 16:34:30,57
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:34:30,2020-12-27 16:35:17,47
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-27 16:35:17,2020-12-27 16:36:22,65
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:36:22,2020-12-27 16:36:45,23
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-27 16:36:45,2020-12-27 16:36:54,9
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-27 16:36:54,2020-12-27 16:37:05,11
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:37:05,2020-12-27 16:37:09,4
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:37:09,2020-12-27 16:37:17,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:37:17,2020-12-27 16:37:29,12
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:37:29,2020-12-27 16:39:40,131
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:39:40,2020-12-27 16:39:58,18
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:39:58,2020-12-27 16:40:56,58
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-27 16:40:56,2020-12-27 16:41:56,60
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-27 16:41:56,2020-12-27 17:00:00,1084
46:48:3a:37:70:63,5869.6ccd.6ec0,2020-12-27 16:17:48,2020-12-27 16:17:55,7
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-27 16:17:55,2020-12-27 16:17:56,1
46:48:3a:37:70:63,5869.6ccd.6ec0,2020-12-27 16:17:56,2020-12-27 16:17:59,3
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-27 16:17:59,2020-12-27 16:18:09,10
46:48:3a:37:70:63,5869.6ccd.636a,2020-12-27 16:18:09,2020-12-27 16:18:17,8
46:48:3a:37:70:63,5869.6ccd.6ec0,2020-12-27 16:18:17,2020-12-27 16:18:18,1
46:48:3a:37:70:63,5869.6ccd.6ece,2020-12-27 16:18:18,2020-12-27 16:18:19,1
46:48:3a:37:70:63,5869.6ccd.636a,2020-12-27 16:18:19,2020-12-27 16:18:45,26
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-27 16:18:45,2020-12-27 16:19:03,18
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-27 16:19:03,2020-12-27 16:19:22,19
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-27 16:19:22,2020-12-27 16:24:33,311
46:48:3a:37:70:63,5869.6ccd.6b60,2020-12-27 16:24:33,2020-12-27 16:24:44,11
46:48:3a:37:70:63,5869.6ccd.617c,2020-12-27 16:24:44,2020-12-27 16:24:47,3
46:48:3a:37:70:63,5869.6ccd.6c7c,2020-12-27 16:24:47,2020-12-27 16:24:50,3
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-27 16:24:50,2020-12-27 16:24:55,5
46:48:3a:37:70:63,5869.6ccd.617c,2020-12-27 16:24:55,2020-12-27 16:26:21,86
46:48:3a:37:70:63,5869.6ccd.6a26,2020-12-27 16:26:21,2020-12-27 16:27:14,53
46:48:3a:37:70:63,5869.6ccd.617c,2020-12-27 16:27:14,2020-12-27 16:35:06,472
46:48:3a:37:70:63,5869.6ccd.6f54,2020-12-27 16:35:06,2020-12-27 16:35:13,7
46:48:3a:37:70:63,5869.6ccd.6d8e,2020-12-27 16:35:13,2020-12-27 16:35:17,4
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-27 16:35:17,2020-12-27 16:35:21,4
46:48:3a:37:70:63,5869.6ccd.6f40,2020-12-27 16:35:21,2020-12-27 16:35:23,2
46:48:3a:37:70:63,5869.6ccd.617c,2020-12-27 16:35:23,2020-12-27 16:35:27,4
46:48:3a:37:70:63,5869.6ccd.6e76,2020-12-27 16:35:27,2020-12-27 16:35:36,9
46:48:3a:37:70:63,5869.6ccd.6a26,2020-12-27 16:35:36,2020-12-27 16:35:51,15
46:48:3a:37:70:63,5869.6ccd.6f54,2020-12-27 16:35:51,2020-12-27 16:35:53,2
46:48:3a:37:70:63,5869.6ccd.6d88,2020-12-27 16:35:53,2020-12-27 16:35:54,1
46:48:3a:37:70:63,5869.6cc9.d7ea,2020-12-27 16:35:54,2020-12-27 16:36:25,31
46:48:3a:37:70:63,5869.6ccd.6a26,2020-12-27 16:36:25,2020-12-27 16:37:00,35
46:48:3a:37:70:63,5869.6ccd.6b60,2020-12-27 16:37:00,2020-12-27 16:37:29,29
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-27 16:37:29,2020-12-27 16:46:37,548
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-27 16:46:58,2020-12-27 17:00:00,782
c6:30:b9:84:cc:0a,5869.6ccd.6b52,2020-12-27 16:17:49,2020-12-27 16:18:12,23
c6:30:b9:84:cc:0a,5869.6ccd.6124,2020-12-27 16:18:12,2020-12-27 16:18:49,37
c6:30:b9:84:cc:0a,5869.6ccd.6246,2020-12-27 16:18:49,2020-12-27 16:18:54,5
c6:30:b9:84:cc:0a,5869.6ccd.6124,2020-12-27 16:18:54,2020-12-27 16:19:03,9
c6:30:b9:84:cc:0a,5869.6ccd.6246,2020-12-27 16:19:03,2020-12-27 16:19:16,13
c6:30:b9:84:cc:0a,5869.6ccd.6124,2020-12-27 16:19:16,2020-12-27 16:19:20,4
c6:30:b9:84:cc:0a,5869.6ccd.6d08,2020-12-27 16:19:20,2020-12-27 16:48:38,1758
c6:30:b9:84:cc:0a,5869.6ccd.6124,2020-12-27 16:48:38,2020-12-27 17:00:00,682
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-27 16:00:00,2020-12-27 16:17:49,1069
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-27 16:21:23,2020-12-27 17:00:00,2317
d8:f2:ca:74:c9:3f,5869.6ccd.6c1e,2020-12-27 16:00:00,2020-12-27 16:17:50,1070
5e:37:73:a4:09:cf,5869.6ccd.6b54,2020-12-27 16:17:51,2020-12-27 16:18:08,17
5e:37:73:a4:09:cf,5869.6ccd.6e76,2020-12-27 16:18:08,2020-12-27 16:18:33,25
5e:37:73:a4:09:cf,5869.6cc9.d7ea,2020-12-27 16:18:33,2020-12-27 16:18:41,8
5e:37:73:a4:09:cf,5869.6ccd.6580,2020-12-27 16:18:41,2020-12-27 16:19:47,66
5e:37:73:a4:09:cf,5869.6ccd.63b2,2020-12-27 16:22:20,2020-12-27 16:24:02,102
5e:37:73:a4:09:cf,5869.6ccd.6644,2020-12-27 16:24:02,2020-12-27 16:24:18,16
5e:37:73:a4:09:cf,5869.6ccd.6d6c,2020-12-27 16:24:18,2020-12-27 16:24:24,6
5e:37:73:a4:09:cf,5869.6ccd.6644,2020-12-27 16:24:24,2020-12-27 16:24:45,21
5e:37:73:a4:09:cf,5869.6ccd.6d6c,2020-12-27 16:24:45,2020-12-27 16:25:35,50
5e:37:73:a4:09:cf,5869.6ccd.6d50,2020-12-27 16:25:35,2020-12-27 16:26:02,27
5e:37:73:a4:09:cf,5869.6ccd.6c58,2020-12-27 16:26:02,2020-12-27 16:26:22,20
5e:37:73:a4:09:cf,5869.6ccd.6584,2020-12-27 16:26:22,2020-12-27 16:26:43,21
5e:37:73:a4:09:cf,5869.6ccd.6eb0,2020-12-27 16:26:43,2020-12-27 16:26:58,15
5e:37:73:a4:09:cf,5869.6ccd.6c3c,2020-12-27 16:26:58,2020-12-27 16:27:29,31
5e:37:73:a4:09:cf,5869.6ccd.6c6e,2020-12-27 16:27:29,2020-12-27 16:27:44,15
5e:37:73:a4:09:cf,5869.6ccd.6142,2020-12-27 16:27:44,2020-12-27 16:28:01,17
5e:37:73:a4:09:cf,5869.6ccd.69da,2020-12-27 16:28:01,2020-12-27 16:28:05,4
5e:37:73:a4:09:cf,5869.6ccd.6740,2020-12-27 16:28:05,2020-12-27 16:28:26,21
