Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:08:ac:d5,5869.6ccd.6f5c,2020-12-20 23:19:06,2020-12-20 23:19:24,18
20:f4:78:08:ac:d5,5869.6ccd.6124,2020-12-20 23:19:24,2020-12-20 23:19:32,8
20:f4:78:08:ac:d5,5869.6ccd.6cc8,2020-12-20 23:19:32,2020-12-20 23:19:45,13
20:f4:78:08:ac:d5,5869.6ccd.6e76,2020-12-20 23:19:45,2020-12-20 23:20:22,37
20:f4:78:08:ac:d5,5869.6ccd.6c96,2020-12-20 23:20:22,2020-12-20 23:20:27,5
20:f4:78:08:ac:d5,5869.6ccd.6b5c,2020-12-20 23:20:27,2020-12-20 23:20:31,4
20:f4:78:08:ac:d5,5869.6ccd.6c46,2020-12-20 23:20:31,2020-12-20 23:20:40,9
20:f4:78:08:ac:d5,5869.6ccd.6c96,2020-12-20 23:20:40,2020-12-20 23:21:08,28
20:f4:78:08:ac:d5,5869.6ccd.636a,2020-12-20 23:21:08,2020-12-20 23:21:15,7
20:f4:78:08:ac:d5,5869.6ccd.6f5e,2020-12-20 23:21:15,2020-12-20 23:21:22,7
20:f4:78:08:ac:d5,5869.6ccd.636a,2020-12-20 23:21:22,2020-12-20 23:21:29,7
20:f4:78:08:ac:d5,5869.6ccd.6182,2020-12-20 23:21:29,2020-12-20 23:22:43,74
20:f4:78:08:ac:d5,5869.6ccd.636a,2020-12-20 23:22:43,2020-12-20 23:22:52,9
20:f4:78:08:ac:d5,5869.6ccd.6182,2020-12-20 23:22:52,2020-12-20 23:23:16,24
20:f4:78:08:ac:d5,5869.6ccd.636a,2020-12-20 23:23:16,2020-12-20 23:23:48,32
20:f4:78:08:ac:d5,5869.6ccd.6f62,2020-12-20 23:23:48,2020-12-20 23:24:05,17
20:f4:78:08:ac:d5,5869.6ccd.6e76,2020-12-20 23:24:05,2020-12-20 23:24:21,16
20:f4:78:08:ac:d5,5869.6ccd.6d90,2020-12-20 23:24:25,2020-12-20 23:25:00,35
20:f4:78:08:ac:d5,5869.6ccd.6a26,2020-12-20 23:25:00,2020-12-20 23:25:22,22
20:f4:78:08:ac:d5,5869.6ccd.6b78,2020-12-20 23:25:22,2020-12-20 23:25:55,33
20:f4:78:08:ac:d5,5869.6ccd.6644,2020-12-20 23:25:55,2020-12-20 23:26:29,34
20:f4:78:08:ac:d5,5869.6ccd.6580,2020-12-20 23:26:29,2020-12-20 23:27:02,33
20:f4:78:08:ac:d5,5869.6ccd.6d44,2020-12-20 23:27:02,2020-12-20 23:27:32,30
20:f4:78:08:ac:d5,5869.6ccd.63b2,2020-12-20 23:27:32,2020-12-20 23:27:36,4
20:f4:78:08:ac:d5,5869.6ccd.69de,2020-12-20 23:27:36,2020-12-20 23:27:46,10
20:f4:78:08:ac:d5,5869.6ccd.6d44,2020-12-20 23:27:46,2020-12-20 23:28:16,30
20:f4:78:08:ac:d5,5869.6ccd.6644,2020-12-20 23:28:16,2020-12-20 23:28:29,13
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-20 23:29:10,2020-12-20 23:29:54,44
20:f4:78:08:ac:d5,5869.6ccd.6bc0,2020-12-20 23:29:54,2020-12-20 23:30:03,9
20:f4:78:08:ac:d5,5869.6ccd.6f56,2020-12-20 23:30:03,2020-12-20 23:30:10,7
20:f4:78:08:ac:d5,5869.6ccd.63b2,2020-12-20 23:30:29,2020-12-20 23:30:49,20
20:f4:78:08:ac:d5,5869.6cc9.d82e,2020-12-20 23:30:49,2020-12-20 23:30:57,8
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-20 23:30:57,2020-12-20 23:31:07,10
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-20 23:31:08,2020-12-20 23:31:12,4
20:f4:78:08:ac:d5,5869.6ccd.6cde,2020-12-20 23:31:12,2020-12-20 23:31:22,10
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-20 23:31:22,2020-12-20 23:31:46,24
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-20 23:31:47,2020-12-20 23:32:07,20
20:f4:78:08:ac:d5,5869.6ccd.6c58,2020-12-20 23:32:07,2020-12-20 23:32:15,8
20:f4:78:08:ac:d5,5869.6ccd.6eb0,2020-12-20 23:32:15,2020-12-20 23:32:19,4
20:f4:78:08:ac:d5,5869.6ccd.6c58,2020-12-20 23:32:19,2020-12-20 23:32:36,17
20:f4:78:08:ac:d5,5869.6ccd.6584,2020-12-20 23:32:36,2020-12-20 23:32:45,9
20:f4:78:08:ac:d5,5869.6ccd.6c3c,2020-12-20 23:32:53,2020-12-20 23:33:20,27
3c:a5:81:8e:f4:89,5869.6ccd.69c2,2020-12-20 23:00:00,2020-12-20 23:09:52,592
3c:a5:81:8e:f4:89,5869.6ccd.69c2,2020-12-20 23:10:38,2020-12-20 23:41:05,1827
3c:a5:81:8e:f4:89,5869.6ccd.6b66,2020-12-20 23:41:05,2020-12-21 00:00:00,1135
7e:43:20:a2:d6:e6,5869.6ccd.6e66,2020-12-20 23:09:51,2020-12-21 00:00:00,3009
f4:63:1f:05:0f:4b,5869.6ccd.696e,2020-12-20 23:09:51,2020-12-20 23:10:40,49
f4:63:1f:05:0f:4b,5869.6ccd.6c2a,2020-12-20 23:10:40,2020-12-20 23:10:50,10
f4:63:1f:05:0f:4b,5869.6ccd.6264,2020-12-20 23:10:50,2020-12-20 23:10:55,5
f4:63:1f:05:0f:4b,5869.6ccd.6cd4,2020-12-20 23:10:56,2020-12-20 23:10:59,3
f4:63:1f:05:0f:4b,5869.6ccd.6bbe,2020-12-20 23:10:59,2020-12-20 23:11:06,7
f4:63:1f:05:0f:4b,5869.6ccd.6bb4,2020-12-20 23:11:06,2020-12-20 23:11:35,29
f4:63:1f:05:0f:4b,5869.6ccd.6c3a,2020-12-20 23:11:35,2020-12-20 23:11:45,10
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-20 23:11:45,2020-12-21 00:00:00,2895
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:09:52,2020-12-20 23:10:16,24
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:20:31,2020-12-20 23:20:45,14
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:24:55,2020-12-20 23:27:15,140
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:35:27,2020-12-20 23:35:42,15
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:45:59,2020-12-20 23:46:14,15
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 23:56:30,2020-12-20 23:56:48,18
06:1a:4b:38:8d:4c,5869.6ccd.6c86,2020-12-20 23:00:00,2020-12-20 23:09:53,593
06:1a:4b:38:8d:4c,5869.6ccd.6c86,2020-12-20 23:20:23,2020-12-20 23:22:24,121
94:d0:0d:96:56:81,5869.6ccd.6b60,2020-12-20 23:09:53,2020-12-21 00:00:00,3007
f8:28:19:c0:96:f5,5869.6ccd.6a88,2020-12-20 23:00:00,2020-12-20 23:09:54,594
f8:28:19:c0:96:f5,5869.6ccd.6a88,2020-12-20 23:46:58,2020-12-20 23:47:43,45
24:da:33:b4:dc:fd,5869.6ccd.6cd6,2020-12-20 23:09:54,2020-12-20 23:10:00,6
24:da:33:b4:dc:fd,5869.6ccd.6ed0,2020-12-20 23:10:00,2020-12-21 00:00:00,3000
fc:a6:67:06:6e:14,5869.6ccd.6da6,2020-12-20 23:09:55,2020-12-20 23:11:27,92
fc:a6:67:06:6e:14,5869.6ccd.6da6,2020-12-20 23:15:13,2020-12-20 23:15:14,1
fc:a6:67:06:6e:14,5869.6ccd.6d92,2020-12-20 23:15:48,2020-12-20 23:15:48,0
fc:a6:67:06:6e:14,5869.6ccd.6d92,2020-12-20 23:35:43,2020-12-20 23:36:15,32
fc:a6:67:06:6e:14,5869.6ccd.6d92,2020-12-20 23:44:20,2020-12-20 23:44:20,0
dc:71:96:c9:3a:24,5869.6ccd.6732,2020-12-20 23:09:55,2020-12-20 23:50:04,2409
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-20 23:00:00,2020-12-20 23:09:55,595
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-20 23:09:55,2020-12-21 00:00:00,3005
28:39:26:75:9b:97,5869.6c9f.86aa,2020-12-20 23:00:00,2020-12-20 23:09:55,595
fc:94:35:c8:76:64,5869.6ccd.6c8c,2020-12-20 23:09:53,2020-12-20 23:10:28,35
fc:94:35:c8:76:64,5869.6ccd.69c4,2020-12-20 23:10:28,2020-12-20 23:10:35,7
fc:94:35:c8:76:64,5869.6ccd.6e80,2020-12-20 23:10:35,2020-12-20 23:10:52,17
fc:94:35:c8:76:64,5869.6ccd.644c,2020-12-20 23:10:52,2020-12-20 23:11:09,17
fc:94:35:c8:76:64,5869.6ccd.6d16,2020-12-20 23:11:09,2020-12-20 23:11:18,9
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-20 23:11:18,2020-12-20 23:11:59,41
fc:94:35:c8:76:64,5869.6ccd.6544,2020-12-20 23:11:59,2020-12-20 23:12:13,14
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-20 23:12:13,2020-12-20 23:12:34,21
fc:94:35:c8:76:64,5869.6ccd.6c2e,2020-12-20 23:12:36,2020-12-21 00:00:00,2844
ea:ab:19:5a:81:87,5869.6ccd.6c8c,2020-12-20 23:09:54,2020-12-20 23:10:12,18
ea:ab:19:5a:81:87,5869.6ccd.6e80,2020-12-20 23:10:12,2020-12-20 23:10:21,9
ea:ab:19:5a:81:87,5869.6ccd.6c64,2020-12-20 23:10:21,2020-12-20 23:10:39,18
ea:ab:19:5a:81:87,5869.6ccd.69ba,2020-12-20 23:10:39,2020-12-20 23:10:48,9
ea:ab:19:5a:81:87,5869.6ccd.6d3e,2020-12-20 23:10:48,2020-12-20 23:11:09,21
ea:ab:19:5a:81:87,5869.6ccd.6c08,2020-12-20 23:11:09,2020-12-20 23:11:18,9
ea:ab:19:5a:81:87,5869.6ccd.69d8,2020-12-20 23:11:18,2020-12-20 23:11:38,20
ea:ab:19:5a:81:87,5869.6ccd.6d10,2020-12-20 23:11:38,2020-12-20 23:11:51,13
ea:ab:19:5a:81:87,5869.6ccd.69d8,2020-12-20 23:11:51,2020-12-20 23:12:08,17
1c:c3:eb:7f:5f:f1,5869.6ccd.6124,2020-12-20 23:09:56,2020-12-20 23:36:06,1570
1c:c3:eb:7f:5f:f1,5869.6ccd.6124,2020-12-20 23:36:15,2020-12-20 23:46:42,627
ee:7e:20:69:97:21,5869.6ccd.6ce8,2020-12-20 23:00:00,2020-12-20 23:09:56,596
ee:7e:20:69:97:21,5869.6ccd.6ce8,2020-12-20 23:09:56,2020-12-20 23:10:14,18
ee:7e:20:69:97:21,5869.6ccd.6cd0,2020-12-20 23:10:14,2020-12-20 23:10:32,18
ee:7e:20:69:97:21,5869.6ccd.6eac,2020-12-20 23:10:32,2020-12-20 23:10:38,6
ee:7e:20:69:97:21,5869.6ccd.6ce8,2020-12-20 23:10:38,2020-12-20 23:10:48,10
ee:7e:20:69:97:21,5869.6ccd.6308,2020-12-20 23:10:48,2020-12-20 23:17:18,390
ee:7e:20:69:97:21,5869.6ccd.6c6a,2020-12-20 23:24:35,2020-12-21 00:00:00,2125
0c:70:4a:99:e4:c0,5869.6ccd.6314,2020-12-20 23:09:56,2020-12-20 23:11:17,81
0c:70:4a:99:e4:c0,5869.6ccd.6b24,2020-12-20 23:11:17,2020-12-20 23:34:24,1387
0c:70:4a:99:e4:c0,5869.6ccd.6b24,2020-12-20 23:38:07,2020-12-20 23:38:21,14
24:da:33:08:c5:26,5869.6ccd.66ee,2020-12-20 23:09:57,2020-12-21 00:00:00,3003
04:6c:59:bb:99:ff,5869.6ccd.6c34,2020-12-20 23:09:57,2020-12-20 23:10:28,31
34:cf:f6:0f:b2:8e,5869.6ccd.673c,2020-12-20 23:09:58,2020-12-20 23:10:23,25
34:cf:f6:0f:b2:8e,5869.6ccd.673c,2020-12-20 23:10:24,2020-12-21 00:00:00,2976
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-20 23:00:00,2020-12-20 23:09:58,598
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-20 23:54:31,2020-12-21 00:00:00,329
b2:82:8b:43:c6:f5,5869.6ccd.699e,2020-12-20 23:09:58,2020-12-20 23:10:15,17
b2:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-20 23:10:15,2020-12-21 00:00:00,2985
3c:f8:62:4f:3a:bc,5869.6ccd.6a94,2020-12-20 23:00:00,2020-12-20 23:09:58,598
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-20 23:09:59,2020-12-21 00:00:00,3001
4c:57:ca:87:20:45,0074.9ca4.1ffd,2020-12-20 23:09:59,2020-12-21 00:00:00,3001
5c:3a:45:c3:18:a9,5869.6ccd.6580,2020-12-20 23:00:00,2020-12-20 23:09:59,599
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-20 23:00:00,2020-12-20 23:09:59,599
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-20 23:13:00,2020-12-21 00:00:00,2820
a0:c5:89:86:24:69,5869.6ccd.69e6,2020-12-20 23:00:00,2020-12-20 23:10:00,600
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-20 23:00:00,2020-12-20 23:10:00,600
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-20 23:37:13,2020-12-21 00:00:00,1367
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-20 23:10:01,2020-12-20 23:25:54,953
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-20 23:26:55,2020-12-20 23:26:56,1
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-20 23:26:56,2020-12-20 23:27:36,40
54:8d:5a:df:75:91,5869.6ccd.6d7c,2020-12-20 23:10:01,2020-12-20 23:23:51,830
54:8d:5a:df:75:91,5869.6ccd.6d7c,2020-12-20 23:47:58,2020-12-21 00:00:00,722
c8:21:58:9c:d0:7e,5869.6ccd.67a0,2020-12-20 23:10:01,2020-12-21 00:00:00,2999
5c:ea:1d:7f:bb:ed,5869.6ccd.657c,2020-12-20 23:00:00,2020-12-20 23:09:59,599
f8:63:3f:bc:7f:82,5869.6ccd.6d0e,2020-12-20 23:00:00,2020-12-20 23:10:01,601
3c:91:80:d3:0f:43,5869.6ccd.69da,2020-12-20 23:00:00,2020-12-20 23:10:02,602
48:2c:a0:63:7f:1d,5869.6ccd.63b2,2020-12-20 23:00:00,2020-12-20 23:10:02,602
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 23:00:00,2020-12-20 23:10:02,602
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-20 23:37:03,2020-12-20 23:41:09,246
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-20 23:10:02,2020-12-20 23:10:12,10
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-20 23:16:05,2020-12-20 23:25:19,554
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-20 23:34:59,2020-12-20 23:41:40,401
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-20 23:44:03,2020-12-20 23:45:39,96
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-20 23:47:13,2020-12-20 23:48:50,97
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-20 23:10:02,2020-12-20 23:22:23,741
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-20 23:50:26,2020-12-21 00:00:00,574
70:66:55:b2:77:3d,5869.6ccd.696c,2020-12-20 23:00:00,2020-12-20 23:10:03,603
3c:f0:11:ea:d5:58,5869.6ccd.6b78,2020-12-20 23:00:00,2020-12-20 23:10:04,604
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:10:05,2020-12-20 23:10:35,30
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:10:35,2020-12-20 23:10:38,3
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:10:38,2020-12-20 23:10:43,5
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:10:43,2020-12-20 23:10:49,6
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:10:49,2020-12-20 23:11:55,66
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:11:55,2020-12-20 23:12:05,10
98:f6:21:c4:34:5a,0074.9c3a.d0c5,2020-12-20 23:12:05,2020-12-20 23:12:35,30
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:12:35,2020-12-20 23:12:53,18
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:12:53,2020-12-20 23:13:23,30
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:13:23,2020-12-20 23:13:41,18
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:13:41,2020-12-20 23:14:27,46
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:14:27,2020-12-20 23:14:50,23
98:f6:21:c4:34:5a,0074.9c37.1d6a,2020-12-20 23:14:50,2020-12-20 23:14:54,4
98:f6:21:c4:34:5a,0074.9c37.1c8e,2020-12-20 23:14:54,2020-12-20 23:14:58,4
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:14:58,2020-12-20 23:15:27,29
98:f6:21:c4:34:5a,5869.6ce9.e521,2020-12-20 23:15:27,2020-12-20 23:15:37,10
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:15:37,2020-12-20 23:15:56,19
98:f6:21:c4:34:5a,0074.9c3a.c40b,2020-12-20 23:16:26,2020-12-20 23:16:43,17
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:16:43,2020-12-20 23:16:52,9
98:f6:21:c4:34:5a,5869.6ce9.e5d5,2020-12-20 23:16:52,2020-12-20 23:17:02,10
98:f6:21:c4:34:5a,5869.6ce9.e4f7,2020-12-20 23:17:02,2020-12-20 23:17:23,21
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:17:23,2020-12-20 23:17:36,13
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:17:41,2020-12-20 23:17:45,4
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:18:05,2020-12-20 23:18:40,35
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:18:40,2020-12-20 23:19:24,44
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:19:24,2020-12-20 23:19:31,7
98:f6:21:c4:34:5a,5869.6ce9.e5cf,2020-12-20 23:19:31,2020-12-20 23:19:35,4
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:19:36,2020-12-20 23:20:02,26
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:20:02,2020-12-20 23:20:13,11
98:f6:21:c4:34:5a,5869.6ccd.6ea6,2020-12-20 23:20:13,2020-12-20 23:20:17,4
98:f6:21:c4:34:5a,0074.9c37.1d6a,2020-12-20 23:20:17,2020-12-20 23:20:22,5
98:f6:21:c4:34:5a,0074.9c3a.c40b,2020-12-20 23:20:22,2020-12-20 23:20:50,28
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:20:50,2020-12-20 23:21:03,13
98:f6:21:c4:34:5a,5869.6ce9.e5d5,2020-12-20 23:21:03,2020-12-20 23:21:08,5
98:f6:21:c4:34:5a,5869.6ce9.e4f7,2020-12-20 23:21:08,2020-12-20 23:21:16,8
98:f6:21:c4:34:5a,5869.6ce9.e4df,2020-12-20 23:21:19,2020-12-20 23:21:23,4
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:21:23,2020-12-20 23:21:41,18
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:22:02,2020-12-20 23:22:07,5
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:22:07,2020-12-20 23:22:38,31
98:f6:21:c4:34:5a,0074.9c3a.d0c5,2020-12-20 23:22:38,2020-12-20 23:23:03,25
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:23:03,2020-12-20 23:23:09,6
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:23:09,2020-12-20 23:23:41,32
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:23:41,2020-12-20 23:24:22,41
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:24:22,2020-12-20 23:24:59,37
98:f6:21:c4:34:5a,5869.6ccd.6b7a,2020-12-20 23:24:59,2020-12-20 23:25:05,6
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:25:05,2020-12-20 23:25:46,41
98:f6:21:c4:34:5a,5869.6ce9.e521,2020-12-20 23:25:46,2020-12-20 23:27:22,96
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:27:22,2020-12-20 23:27:26,4
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:27:26,2020-12-20 23:28:12,46
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:28:12,2020-12-20 23:28:21,9
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:28:21,2020-12-20 23:28:40,19
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:28:40,2020-12-20 23:28:47,7
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:28:47,2020-12-20 23:29:53,66
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:29:53,2020-12-20 23:30:07,14
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:30:07,2020-12-20 23:30:25,18
98:f6:21:c4:34:5a,5869.6ccd.6b7a,2020-12-20 23:30:25,2020-12-20 23:30:30,5
98:f6:21:c4:34:5a,0074.9c37.1c8e,2020-12-20 23:30:30,2020-12-20 23:30:52,22
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:30:52,2020-12-20 23:31:07,15
98:f6:21:c4:34:5a,5869.6ce9.e521,2020-12-20 23:31:07,2020-12-20 23:31:17,10
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:31:17,2020-12-20 23:31:36,19
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:31:36,2020-12-20 23:31:42,6
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:31:42,2020-12-20 23:31:46,4
98:f6:21:c4:34:5a,0074.9c37.1d6a,2020-12-20 23:31:46,2020-12-20 23:32:15,29
98:f6:21:c4:34:5a,0074.9c3a.c40b,2020-12-20 23:32:15,2020-12-20 23:32:19,4
98:f6:21:c4:34:5a,0074.9c37.1a72,2020-12-20 23:32:19,2020-12-20 23:32:23,4
98:f6:21:c4:34:5a,0074.9c3a.c40b,2020-12-20 23:32:23,2020-12-20 23:32:27,4
98:f6:21:c4:34:5a,5869.6ce9.e5d5,2020-12-20 23:32:27,2020-12-20 23:32:42,15
98:f6:21:c4:34:5a,5869.6ce9.e4f7,2020-12-20 23:32:42,2020-12-20 23:33:03,21
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:33:03,2020-12-20 23:33:40,37
98:f6:21:c4:34:5a,0074.9c3a.cfcd,2020-12-20 23:33:40,2020-12-20 23:34:40,60
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:34:40,2020-12-20 23:35:00,20
98:f6:21:c4:34:5a,5869.6ccd.6b7a,2020-12-20 23:35:00,2020-12-20 23:35:18,18
98:f6:21:c4:34:5a,5869.6ccd.6a86,2020-12-20 23:35:18,2020-12-20 23:35:45,27
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:35:45,2020-12-20 23:47:43,718
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:47:43,2020-12-20 23:47:51,8
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:47:51,2020-12-20 23:47:56,5
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:47:56,2020-12-20 23:48:20,24
98:f6:21:c4:34:5a,0074.9c37.1c86,2020-12-20 23:48:20,2020-12-20 23:49:41,81
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:49:41,2020-12-20 23:49:52,11
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:49:52,2020-12-20 23:50:09,17
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:50:09,2020-12-20 23:50:53,44
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:50:53,2020-12-20 23:51:00,7
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:51:00,2020-12-20 23:51:07,7
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:51:07,2020-12-20 23:51:15,8
98:f6:21:c4:34:5a,5869.6cca.9484,2020-12-20 23:51:15,2020-12-20 23:51:42,27
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-20 23:51:42,2020-12-21 00:00:00,498
18:f1:d8:96:db:94,5869.6ccd.6948,2020-12-20 23:00:00,2020-12-20 23:10:05,605
a8:e5:44:fc:87:a6,5869.6ccd.6b4e,2020-12-20 23:00:00,2020-12-20 23:10:05,605
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 23:00:00,2020-12-20 23:10:05,605
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 23:10:05,2020-12-20 23:11:52,107
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-20 23:11:52,2020-12-20 23:23:19,687
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 23:23:19,2020-12-20 23:23:23,4
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-20 23:23:23,2020-12-20 23:48:27,1504
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-20 23:48:27,2020-12-21 00:00:00,693
68:07:15:e8:aa:a8,5869.6ccd.6f60,2020-12-20 23:10:06,2020-12-20 23:11:48,102
68:07:15:e8:aa:a8,5869.6ccd.6f60,2020-12-20 23:11:50,2020-12-21 00:00:00,2890
1c:bf:c0:46:42:c3,5869.6ccd.658e,2020-12-20 23:00:00,2020-12-20 23:10:06,606
ac:67:5d:f7:13:9a,5869.6ccd.6198,2020-12-20 23:00:00,2020-12-20 23:10:06,606
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-20 23:00:00,2020-12-20 23:10:07,607
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-20 23:10:07,2020-12-20 23:11:03,56
7c:6b:9c:d1:c7:db,5869.6ccd.6948,2020-12-20 23:11:03,2020-12-20 23:33:44,1361
7c:6b:9c:d1:c7:db,5869.6ccd.6636,2020-12-20 23:33:44,2020-12-20 23:34:49,65
7c:6b:9c:d1:c7:db,5869.6ccd.6948,2020-12-20 23:34:49,2020-12-20 23:54:53,1204
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-20 23:54:53,2020-12-20 23:55:20,27
7c:6b:9c:d1:c7:db,5869.6ccd.6948,2020-12-20 23:55:20,2020-12-20 23:56:26,66
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-20 23:56:26,2020-12-21 00:00:00,214
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-20 23:10:07,2020-12-21 00:00:00,2993
34:de:1a:82:aa:2d,5869.6ccd.6e68,2020-12-20 23:00:00,2020-12-20 23:10:07,607
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-20 23:00:00,2020-12-20 23:10:07,607
