Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-18 20:00:00,2020-12-18 20:56:20,3380
70:c9:4e:78:57:31,5869.6ccd.6740,2020-12-18 20:56:20,2020-12-18 20:56:23,3
7c:67:a2:06:5d:3d,5869.6ccd.61a6,2020-12-18 20:56:20,2020-12-18 21:00:00,220
62:06:aa:8e:7e:75,5869.6ccd.6c7e,2020-12-18 20:56:20,2020-12-18 21:00:00,220
e0:dc:ff:d6:b5:fd,5869.6ccd.6b70,2020-12-18 20:00:00,2020-12-18 20:56:21,3381
e0:dc:ff:d6:b5:fd,5869.6ccd.6b70,2020-12-18 20:56:21,2020-12-18 20:56:33,12
e0:dc:ff:d6:b5:fd,5869.6ccd.6b24,2020-12-18 20:56:33,2020-12-18 20:56:39,6
e0:dc:ff:d6:b5:fd,5869.6ccd.6d7c,2020-12-18 20:56:39,2020-12-18 20:56:49,10
e0:dc:ff:d6:b5:fd,5869.6ccd.6314,2020-12-18 20:56:49,2020-12-18 21:00:00,191
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-18 20:00:00,2020-12-18 20:56:22,3382
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-18 20:56:22,2020-12-18 20:56:28,6
20:82:6a:83:9d:e7,0074.9c37.1c86,2020-12-18 20:56:28,2020-12-18 20:56:37,9
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-18 20:56:37,2020-12-18 21:00:00,203
28:ff:3c:13:f5:67,5869.6ccd.6ec0,2020-12-18 20:56:24,2020-12-18 20:56:45,21
28:ff:3c:13:f5:67,5869.6ccd.6dac,2020-12-18 20:56:45,2020-12-18 20:56:52,7
28:ff:3c:13:f5:67,5869.6ccd.636a,2020-12-18 20:56:52,2020-12-18 20:57:14,22
28:ff:3c:13:f5:67,5869.6ccd.6f46,2020-12-18 20:57:14,2020-12-18 20:57:22,8
28:ff:3c:13:f5:67,5869.6ccd.6c96,2020-12-18 20:57:22,2020-12-18 20:57:31,9
28:ff:3c:13:f5:67,5869.6ccd.6f46,2020-12-18 20:57:31,2020-12-18 20:57:46,15
28:ff:3c:13:f5:67,5869.6ccd.6d90,2020-12-18 20:57:46,2020-12-18 20:57:54,8
28:ff:3c:13:f5:67,5869.6ccd.6d90,2020-12-18 20:57:55,2020-12-18 20:57:59,4
28:ff:3c:13:f5:67,5869.6ccd.69ec,2020-12-18 20:57:59,2020-12-18 20:58:04,5
28:ff:3c:13:f5:67,5869.6ccd.6f62,2020-12-18 20:58:04,2020-12-18 20:58:04,0
28:ff:3c:13:f5:67,5869.6ccd.6d08,2020-12-18 20:58:04,2020-12-18 20:58:12,8
28:ff:3c:13:f5:67,5869.6ccd.6a26,2020-12-18 20:58:12,2020-12-18 20:58:36,24
28:ff:3c:13:f5:67,5869.6ccd.6d8e,2020-12-18 20:58:36,2020-12-18 20:58:45,9
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-18 20:58:45,2020-12-18 20:58:56,11
28:ff:3c:13:f5:67,5869.6ccd.6f40,2020-12-18 20:58:56,2020-12-18 20:59:33,37
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-18 20:59:33,2020-12-18 21:00:00,27
74:59:09:05:ef:89,0074.9ca8.0971,2020-12-18 20:56:24,2020-12-18 21:00:00,216
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-18 20:56:24,2020-12-18 21:00:00,216
ea:18:6d:ef:be:bd,5869.6ccd.6b54,2020-12-18 20:56:24,2020-12-18 20:56:52,28
ea:18:6d:ef:be:bd,5869.6ccd.6d7c,2020-12-18 20:56:52,2020-12-18 20:57:10,18
ea:18:6d:ef:be:bd,5869.6ccd.6c4c,2020-12-18 20:57:10,2020-12-18 20:57:19,9
ea:18:6d:ef:be:bd,5869.6ccd.6230,2020-12-18 20:57:19,2020-12-18 20:57:36,17
ea:18:6d:ef:be:bd,5869.6ccd.6c18,2020-12-18 20:57:36,2020-12-18 21:00:00,144
d0:16:b4:aa:30:93,5869.6ccd.6d08,2020-12-18 20:00:00,2020-12-18 20:56:25,3385
d0:16:b4:aa:30:93,5869.6ccd.6d08,2020-12-18 20:56:25,2020-12-18 20:56:33,8
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-18 20:56:33,2020-12-18 20:56:50,17
d0:16:b4:aa:30:93,5869.6ccd.6cc8,2020-12-18 20:56:50,2020-12-18 20:56:56,6
d0:16:b4:aa:30:93,5869.6ccd.6d08,2020-12-18 20:56:56,2020-12-18 20:57:09,13
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-18 20:57:09,2020-12-18 21:00:00,171
70:c9:4e:f9:bc:39,5869.6ccd.6d0a,2020-12-18 20:56:27,2020-12-18 20:57:36,69
70:c9:4e:f9:bc:39,5869.6ccd.6d0a,2020-12-18 20:57:54,2020-12-18 21:00:00,126
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-18 20:56:27,2020-12-18 21:00:00,213
52:7b:ce:5d:f2:96,5869.6ccd.6966,2020-12-18 20:56:28,2020-12-18 20:56:34,6
fc:87:43:4a:7b:7e,5869.6ccd.6732,2020-12-18 20:00:00,2020-12-18 20:56:28,3388
fc:87:43:4a:7b:7e,5869.6ccd.6732,2020-12-18 20:56:28,2020-12-18 20:56:40,12
fc:87:43:4a:7b:7e,5869.6ccd.6942,2020-12-18 20:56:40,2020-12-18 20:56:55,15
fc:87:43:4a:7b:7e,5869.6ccd.6586,2020-12-18 20:56:55,2020-12-18 20:57:05,10
fc:87:43:4a:7b:7e,5869.6ccd.6a12,2020-12-18 20:57:05,2020-12-18 20:57:22,17
fc:87:43:4a:7b:7e,5869.6ccd.6bc4,2020-12-18 20:57:22,2020-12-18 20:57:33,11
fc:87:43:4a:7b:7e,5869.6ccd.6668,2020-12-18 20:57:33,2020-12-18 20:58:50,77
fc:87:43:4a:7b:7e,5869.6ccd.6e6a,2020-12-18 20:58:50,2020-12-18 21:00:00,70
60:83:73:1e:2f:5c,8005.880e.0c32,2020-12-18 20:00:00,2020-12-18 20:56:27,3387
60:83:73:1e:2f:5c,8005.880e.0c32,2020-12-18 20:56:27,2020-12-18 20:56:36,9
60:83:73:1e:2f:5c,8005.881e.3874,2020-12-18 20:56:36,2020-12-18 20:57:11,35
14:47:2d:4d:77:5f,0074.9c3a.c2dd,2020-12-18 20:56:29,2020-12-18 20:56:54,25
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-18 20:56:54,2020-12-18 21:00:00,186
80:30:49:cc:c2:65,5869.6ccd.6d6c,2020-12-18 20:56:29,2020-12-18 21:00:00,211
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-18 20:56:30,2020-12-18 20:56:31,1
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-18 20:56:31,2020-12-18 20:56:35,4
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-18 20:56:31,2020-12-18 20:56:54,23
42:f9:a3:77:d3:9e,5869.6ccd.6ece,2020-12-18 20:56:32,2020-12-18 20:56:40,8
42:f9:a3:77:d3:9e,5869.6ccd.636a,2020-12-18 20:56:40,2020-12-18 20:57:02,22
42:f9:a3:77:d3:9e,5869.6ccd.6c96,2020-12-18 20:57:02,2020-12-18 20:57:17,15
42:f9:a3:77:d3:9e,5869.6ccd.6f46,2020-12-18 20:57:17,2020-12-18 20:58:31,74
42:f9:a3:77:d3:9e,5869.6ccd.6c2c,2020-12-18 20:58:31,2020-12-18 20:58:38,7
42:f9:a3:77:d3:9e,5869.6ccd.6eac,2020-12-18 20:58:38,2020-12-18 20:59:04,26
42:f9:a3:77:d3:9e,5869.6ccd.6584,2020-12-18 20:59:04,2020-12-18 20:59:22,18
42:f9:a3:77:d3:9e,5869.6ccd.6c58,2020-12-18 20:59:22,2020-12-18 20:59:42,20
42:f9:a3:77:d3:9e,5869.6ccd.6eb0,2020-12-18 20:59:51,2020-12-18 21:00:00,9
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-18 20:56:33,2020-12-18 20:57:04,31
b8:c1:11:ce:f7:74,0074.9ca8.03e5,2020-12-18 20:57:11,2020-12-18 20:57:15,4
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-18 20:57:15,2020-12-18 20:57:56,41
b8:c1:11:ce:f7:74,0074.9ca8.03e5,2020-12-18 20:57:56,2020-12-18 20:58:06,10
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-18 20:58:06,2020-12-18 21:00:00,114
54:ba:d6:ec:9b:a2,5869.6ccd.6ece,2020-12-18 20:56:33,2020-12-18 20:56:49,16
54:ba:d6:ec:9b:a2,5869.6ccd.6f46,2020-12-18 20:57:06,2020-12-18 20:57:16,10
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-18 20:57:16,2020-12-18 20:57:26,10
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-18 20:57:26,2020-12-18 20:57:35,9
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-18 20:57:35,2020-12-18 20:57:45,10
54:ba:d6:ec:9b:a2,5869.6ccd.6b4e,2020-12-18 20:57:45,2020-12-18 20:58:14,29
54:ba:d6:ec:9b:a2,5869.6ccd.636a,2020-12-18 20:58:14,2020-12-18 21:00:00,106
d0:ab:d5:e8:6c:05,5869.6ccd.6314,2020-12-18 20:56:34,2020-12-18 21:00:00,206
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-18 20:56:35,2020-12-18 20:56:42,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-18 20:57:33,2020-12-18 20:57:36,3
a4:38:cc:4b:61:e6,5869.6ccd.6dd4,2020-12-18 20:58:08,2020-12-18 20:58:17,9
7c:b5:9b:73:ac:dd,0074.9ca8.04d5,2020-12-18 20:00:00,2020-12-18 20:56:35,3395
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-18 20:56:35,2020-12-18 21:00:00,205
f0:18:98:44:68:da,5869.6ccd.6182,2020-12-18 20:00:00,2020-12-18 20:56:35,3395
24:79:f3:d3:e4:7d,5869.6ccd.6d88,2020-12-18 20:00:00,2020-12-18 20:56:36,3396
24:79:f3:d3:e4:7d,5869.6ccd.6d88,2020-12-18 20:56:36,2020-12-18 20:57:29,53
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-18 20:57:29,2020-12-18 21:00:00,151
f8:9a:78:4f:e3:14,0074.9c77.18f4,2020-12-18 20:56:41,2020-12-18 20:57:38,57
f8:9a:78:4f:e3:14,0074.9ca8.06f1,2020-12-18 20:57:38,2020-12-18 20:58:55,77
f8:9a:78:4f:e3:14,8005.885a.b594,2020-12-18 20:58:55,2020-12-18 21:00:00,65
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-18 20:00:00,2020-12-18 20:56:43,3403
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-18 20:56:43,2020-12-18 20:57:13,30
4a:14:81:eb:be:a9,5869.6cc9.d8c6,2020-12-18 20:57:13,2020-12-18 20:57:35,22
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-18 20:57:35,2020-12-18 20:57:58,23
4a:14:81:eb:be:a9,5869.6ccd.6668,2020-12-18 20:57:58,2020-12-18 20:58:18,20
4a:14:81:eb:be:a9,5869.6ccd.6f56,2020-12-18 20:58:28,2020-12-18 20:58:35,7
4a:14:81:eb:be:a9,5869.6ccd.6bc0,2020-12-18 20:58:35,2020-12-18 20:58:47,12
4a:14:81:eb:be:a9,5869.6ccd.6d6c,2020-12-18 20:58:47,2020-12-18 20:59:05,18
ca:81:a5:06:de:22,5869.6ccd.6e72,2020-12-18 20:00:00,2020-12-18 20:56:44,3404
82:d9:f5:cf:ea:2b,5869.6ccd.6b42,2020-12-18 20:00:00,2020-12-18 20:56:45,3405
00:c2:c6:ed:d1:4a,5869.6ccd.6c64,2020-12-18 20:00:00,2020-12-18 20:56:45,3405
52:d3:57:34:d5:b9,5869.6ccd.6c8e,2020-12-18 20:00:00,2020-12-18 20:56:50,3410
52:d3:57:34:d5:b9,5869.6ccd.6c8e,2020-12-18 20:56:50,2020-12-18 20:57:01,11
52:d3:57:34:d5:b9,5869.6ccd.6cc2,2020-12-18 20:57:01,2020-12-18 20:57:17,16
52:d3:57:34:d5:b9,5869.6ccd.617c,2020-12-18 20:57:17,2020-12-18 20:57:23,6
52:d3:57:34:d5:b9,5869.6ccd.6a26,2020-12-18 20:57:23,2020-12-18 20:57:33,10
52:d3:57:34:d5:b9,5869.6cc9.d7ea,2020-12-18 20:57:33,2020-12-18 20:58:35,62
52:d3:57:34:d5:b9,5869.6ccd.6580,2020-12-18 20:58:35,2020-12-18 20:59:25,50
34:7d:f6:b3:98:bd,5869.6ccd.6c2c,2020-12-18 20:00:00,2020-12-18 20:56:51,3411
7c:03:ab:32:59:b5,5869.6ccd.6dac,2020-12-18 20:56:52,2020-12-18 20:57:02,10
7c:03:ab:32:59:b5,5869.6ccd.6ece,2020-12-18 20:57:06,2020-12-18 20:57:08,2
7c:03:ab:32:59:b5,5869.6ccd.6c46,2020-12-18 20:57:08,2020-12-18 20:57:19,11
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-18 20:56:53,2020-12-18 21:00:00,187
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-18 20:56:53,2020-12-18 20:56:57,4
3c:58:c2:a9:c0:9f,5869.6ccd.6cd4,2020-12-18 20:56:54,2020-12-18 21:00:00,186
6e:14:b7:6b:93:0e,5869.6ccd.6bc0,2020-12-18 20:00:00,2020-12-18 20:56:54,3414
6e:14:b7:6b:93:0e,5869.6ccd.6bc0,2020-12-18 20:57:32,2020-12-18 21:00:00,148
fc:87:43:b5:6e:87,8005.885a.b570,2020-12-18 20:56:55,2020-12-18 20:57:07,12
fc:87:43:b5:6e:87,8005.885a.b57c,2020-12-18 20:57:07,2020-12-18 20:57:21,14
fc:87:43:b5:6e:87,8005.885a.b4e0,2020-12-18 20:57:21,2020-12-18 21:00:00,159
f8:e4:e3:6a:7a:2f,5869.6ccd.6a88,2020-12-18 20:00:00,2020-12-18 20:56:56,3416
4c:49:e3:c5:90:17,5869.6ccd.6244,2020-12-18 20:56:56,2020-12-18 21:00:00,184
a2:32:f9:53:c1:d1,5869.6ccd.6de4,2020-12-18 20:56:57,2020-12-18 21:00:00,183
5c:80:b6:86:57:0e,5869.6ccd.6318,2020-12-18 20:56:58,2020-12-18 21:00:00,182
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-18 20:56:58,2020-12-18 21:00:00,182
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-18 20:56:58,2020-12-18 21:00:00,182
9c:2e:a1:c2:28:bb,5869.6ccd.64aa,2020-12-18 20:56:58,2020-12-18 20:58:26,88
88:40:3b:c9:07:21,5869.6ccd.6c96,2020-12-18 20:56:58,2020-12-18 20:57:05,7
88:40:3b:c9:07:21,5869.6ccd.6f46,2020-12-18 20:57:05,2020-12-18 20:57:23,18
88:40:3b:c9:07:21,5869.6ccd.69ec,2020-12-18 20:57:23,2020-12-18 20:57:43,20
88:40:3b:c9:07:21,5869.6ccd.6a26,2020-12-18 20:57:43,2020-12-18 20:58:24,41
88:40:3b:c9:07:21,5869.6ccd.6644,2020-12-18 20:58:24,2020-12-18 20:58:36,12
88:40:3b:c9:07:21,5869.6ccd.6580,2020-12-18 20:58:36,2020-12-18 20:58:45,9
88:40:3b:c9:07:21,5869.6ccd.6644,2020-12-18 20:58:45,2020-12-18 20:59:06,21
88:40:3b:c9:07:21,5869.6ccd.6d44,2020-12-18 20:59:06,2020-12-18 20:59:25,19
88:40:3b:c9:07:21,5869.6ccd.69f6,2020-12-18 20:59:35,2020-12-18 21:00:00,25
20:f7:7c:59:a0:73,5869.6ccd.6f48,2020-12-18 20:00:00,2020-12-18 20:56:58,3418
20:f7:7c:59:a0:73,5869.6ccd.6f48,2020-12-18 20:56:58,2020-12-18 20:57:02,4
20:f7:7c:59:a0:73,5869.6ccd.6eb2,2020-12-18 20:57:02,2020-12-18 20:57:22,20
20:f7:7c:59:a0:73,5869.6ccd.6f48,2020-12-18 20:57:22,2020-12-18 20:57:26,4
20:f7:7c:59:a0:73,5869.6ccd.6194,2020-12-18 20:57:26,2020-12-18 20:57:43,17
20:f7:7c:59:a0:73,5869.6ccd.6ea8,2020-12-18 20:57:43,2020-12-18 20:57:54,11
20:f7:7c:59:a0:73,5869.6ccd.6f5e,2020-12-18 20:57:54,2020-12-18 20:58:04,10
20:f7:7c:59:a0:73,5869.6ccd.6182,2020-12-18 20:58:04,2020-12-18 20:58:20,16
20:f7:7c:59:a0:73,5869.6ccd.6ec0,2020-12-18 20:58:20,2020-12-18 21:00:00,100
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-18 20:56:58,2020-12-18 21:00:00,182
54:13:79:c2:9d:99,5869.6ccd.6b7a,2020-12-18 20:56:58,2020-12-18 21:00:00,182
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-18 20:56:58,2020-12-18 21:00:00,182
76:9a:8a:65:d5:ab,5869.6ccd.6c6c,2020-12-18 20:56:58,2020-12-18 20:57:03,5
76:9a:8a:65:d5:ab,5869.6ccd.63e6,2020-12-18 20:57:03,2020-12-18 20:57:29,26
76:9a:8a:65:d5:ab,5869.6ccd.6c26,2020-12-18 20:57:29,2020-12-18 21:00:00,151
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-18 20:56:58,2020-12-18 20:57:12,14
20:da:22:cc:3f:8f,5869.6ccd.6f52,2020-12-18 20:57:12,2020-12-18 20:57:32,20
20:da:22:cc:3f:8f,5869.6ccd.6230,2020-12-18 20:57:32,2020-12-18 20:57:44,12
20:da:22:cc:3f:8f,5869.6ccd.6b24,2020-12-18 20:57:44,2020-12-18 20:57:51,7
20:da:22:cc:3f:8f,5869.6ccd.6d7c,2020-12-18 20:57:51,2020-12-18 20:58:05,14
20:da:22:cc:3f:8f,5869.6ccd.6314,2020-12-18 20:58:05,2020-12-18 21:00:00,115
70:c9:4e:f3:f8:d1,5869.6ccd.6966,2020-12-18 20:56:58,2020-12-18 21:00:00,182
70:c9:4e:16:df:fe,5869.6ccd.63e6,2020-12-18 20:56:58,2020-12-18 21:00:00,182
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-18 20:56:58,2020-12-18 20:58:31,93
c8:3c:85:9d:59:77,5869.6ccd.6578,2020-12-18 20:56:58,2020-12-18 20:57:00,2
c8:3c:85:9d:59:77,5869.6ccd.69e6,2020-12-18 20:57:00,2020-12-18 20:57:26,26
c8:3c:85:9d:59:77,5869.6ccd.6578,2020-12-18 20:57:26,2020-12-18 20:57:37,11
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-18 20:57:37,2020-12-18 20:57:40,3
c8:3c:85:9d:59:77,5869.6ccd.6578,2020-12-18 20:57:40,2020-12-18 20:57:52,12
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-18 20:57:52,2020-12-18 20:59:37,105
c8:3c:85:9d:59:77,5869.6cc9.d82e,2020-12-18 20:59:37,2020-12-18 21:00:00,23
80:32:53:bd:a9:bb,5869.6ccd.6942,2020-12-18 20:56:58,2020-12-18 21:00:00,182
44:90:bb:d3:37:3d,8005.885a.b6f6,2020-12-18 20:56:58,2020-12-18 20:57:59,61
44:90:bb:d3:37:3d,8005.885a.b4aa,2020-12-18 20:57:59,2020-12-18 20:58:19,20
44:90:bb:d3:37:3d,8005.885a.b510,2020-12-18 20:58:19,2020-12-18 20:58:25,6
44:90:bb:d3:37:3d,8005.885a.b3ea,2020-12-18 20:58:25,2020-12-18 20:58:56,31
44:90:bb:d3:37:3d,8005.885a.b41a,2020-12-18 20:58:56,2020-12-18 21:00:00,64
7c:2a:db:58:ff:61,5869.6ccd.6c7c,2020-12-18 20:56:59,2020-12-18 20:57:10,11
7c:2a:db:58:ff:61,5869.6ccd.62e6,2020-12-18 20:57:48,2020-12-18 20:57:51,3
7c:2a:db:58:ff:61,5869.6ccd.6f40,2020-12-18 20:57:51,2020-12-18 20:57:59,8
7c:2a:db:58:ff:61,5869.6ccd.69ec,2020-12-18 20:57:59,2020-12-18 20:58:04,5
7c:2a:db:58:ff:61,5869.6ccd.6c30,2020-12-18 20:58:04,2020-12-18 20:58:11,7
7c:2a:db:58:ff:61,5869.6ccd.6642,2020-12-18 20:58:11,2020-12-18 20:58:22,11
7c:2a:db:58:ff:61,5869.6ccd.69e2,2020-12-18 20:58:22,2020-12-18 20:58:28,6
7c:2a:db:58:ff:61,5869.6ccd.69a6,2020-12-18 20:58:28,2020-12-18 20:58:39,11
7c:2a:db:58:ff:61,5869.6ccd.69de,2020-12-18 20:58:39,2020-12-18 20:58:51,12
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-18 20:58:51,2020-12-18 21:00:00,69
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-18 20:56:59,2020-12-18 21:00:00,181
14:4f:8a:3b:d5:80,0074.9c74.c600,2020-12-18 20:00:00,2020-12-18 20:56:59,3419
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-18 20:00:00,2020-12-18 20:57:00,3420
b6:e0:8c:f9:6c:6b,5869.6ccd.6580,2020-12-18 20:57:08,2020-12-18 21:00:00,172
88:11:96:ec:86:f1,5869.6ccd.6576,2020-12-18 20:57:00,2020-12-18 21:00:00,180
b0:35:9f:70:5f:e4,5869.6ccd.6d3c,2020-12-18 20:00:00,2020-12-18 20:57:00,3420
fc:42:03:c9:12:74,5869.6cc9.d932,2020-12-18 20:57:01,2020-12-18 21:00:00,179
58:85:e9:32:d5:5b,5869.6ccd.6c2a,2020-12-18 20:57:01,2020-12-18 21:00:00,179
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 20:00:00,2020-12-18 20:57:01,3421
a4:45:19:2c:64:1f,8005.885a.b57c,2020-12-18 20:57:02,2020-12-18 20:57:09,7
a4:45:19:2c:64:1f,8005.885a.b6de,2020-12-18 20:57:09,2020-12-18 20:57:39,30
a4:45:19:2c:64:1f,8005.885a.b38a,2020-12-18 20:57:39,2020-12-18 20:57:43,4
a4:45:19:2c:64:1f,8005.885a.b72c,2020-12-18 20:58:30,2020-12-18 20:59:18,48
a4:45:19:2c:64:1f,8005.885a.b42c,2020-12-18 20:59:18,2020-12-18 21:00:00,42
22:a2:9d:fc:2b:92,5869.6ccd.694a,2020-12-18 20:57:03,2020-12-18 21:00:00,177
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-18 20:00:00,2020-12-18 20:57:03,3423
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-18 20:57:06,2020-12-18 21:00:00,174
e6:96:d4:3f:3d:19,5869.6ccd.6cc2,2020-12-18 20:57:03,2020-12-18 20:57:07,4
e6:96:d4:3f:3d:19,5869.6cc9.d7ea,2020-12-18 20:57:07,2020-12-18 20:57:18,11
e6:96:d4:3f:3d:19,5869.6ccd.6308,2020-12-18 20:57:18,2020-12-18 20:57:38,20
e6:96:d4:3f:3d:19,5869.6ccd.6d50,2020-12-18 20:57:38,2020-12-18 20:57:51,13
e6:96:d4:3f:3d:19,5869.6cc9.db52,2020-12-18 20:57:51,2020-12-18 20:58:20,29
e6:96:d4:3f:3d:19,5869.6ccd.6cde,2020-12-18 20:58:20,2020-12-18 20:58:30,10
e6:96:d4:3f:3d:19,5869.6ccd.6a12,2020-12-18 20:58:30,2020-12-18 20:58:51,21
e6:96:d4:3f:3d:19,5869.6ccd.63b2,2020-12-18 20:58:51,2020-12-18 21:00:00,69
a4:50:46:ef:ee:c7,8005.885b.3086,2020-12-18 20:57:04,2020-12-18 20:57:11,7
a4:50:46:ef:ee:c7,8005.885b.3016,2020-12-18 20:57:11,2020-12-18 20:57:48,37
a4:50:46:ef:ee:c7,8005.885b.30fd,2020-12-18 20:57:48,2020-12-18 20:57:58,10
20:f4:78:00:bd:6b,5869.6ccd.66ee,2020-12-18 20:00:00,2020-12-18 20:57:04,3424
20:f4:78:00:bd:6b,5869.6ccd.66ee,2020-12-18 20:57:04,2020-12-18 20:57:08,4
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-18 20:57:08,2020-12-18 20:57:15,7
20:f4:78:00:bd:6b,5869.6ccd.66ee,2020-12-18 20:57:15,2020-12-18 20:57:18,3
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-18 20:57:18,2020-12-18 20:57:26,8
20:f4:78:00:bd:6b,5869.6ccd.657e,2020-12-18 20:57:26,2020-12-18 20:57:56,30
20:f4:78:00:bd:6b,5869.6ccd.6dd4,2020-12-18 20:57:56,2020-12-18 20:58:03,7
20:f4:78:00:bd:6b,5869.6ccd.6734,2020-12-18 20:58:03,2020-12-18 20:58:21,18
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-18 20:58:21,2020-12-18 20:58:37,16
20:f4:78:00:bd:6b,5869.6cc9.d836,2020-12-18 20:58:37,2020-12-18 20:58:43,6
20:f4:78:00:bd:6b,5869.6ccd.6668,2020-12-18 20:58:43,2020-12-18 20:59:14,31
20:f4:78:00:bd:6b,5869.6cc9.d836,2020-12-18 20:59:14,2020-12-18 20:59:21,7
20:f4:78:00:bd:6b,5869.6cc9.d836,2020-12-18 20:59:21,2020-12-18 20:59:26,5
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-18 20:59:28,2020-12-18 20:59:33,5
20:f4:78:00:bd:6b,5869.6ccd.6122,2020-12-18 20:59:33,2020-12-18 20:59:35,2
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-18 20:59:35,2020-12-18 20:59:50,15
20:f4:78:00:bd:6b,5869.6ccd.6122,2020-12-18 20:59:50,2020-12-18 20:59:54,4
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-18 20:59:54,2020-12-18 21:00:00,6
52:71:bf:8b:52:dd,5869.6ccd.6948,2020-12-18 20:00:00,2020-12-18 20:57:06,3426
52:71:bf:8b:52:dd,5869.6ccd.6948,2020-12-18 20:58:30,2020-12-18 21:00:00,90
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-18 20:57:06,2020-12-18 21:00:00,174
22:58:61:e1:d5:89,8005.885a.b38a,2020-12-18 20:57:06,2020-12-18 20:57:16,10
dc:fb:48:4d:72:45,5869.6ccd.6666,2020-12-18 20:57:07,2020-12-18 21:00:00,173
1e:c5:e9:13:51:4b,5869.6ccd.636a,2020-12-18 20:57:07,2020-12-18 20:57:43,36
1e:c5:e9:13:51:4b,5869.6ccd.6ece,2020-12-18 20:57:43,2020-12-18 20:58:13,30
1e:c5:e9:13:51:4b,5869.6ccd.6c96,2020-12-18 20:58:13,2020-12-18 20:59:15,62
1e:c5:e9:13:51:4b,5869.6ccd.6428,2020-12-18 20:59:15,2020-12-18 20:59:27,12
1e:c5:e9:13:51:4b,5869.6ccd.6c96,2020-12-18 20:59:27,2020-12-18 21:00:00,33
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-18 20:57:08,2020-12-18 20:57:15,7
da:59:da:76:6e:d1,5869.6ccd.6ec0,2020-12-18 20:57:10,2020-12-18 20:57:43,33
da:59:da:76:6e:d1,5869.6ccd.636a,2020-12-18 20:57:43,2020-12-18 20:58:02,19
da:59:da:76:6e:d1,5869.6ccd.6c96,2020-12-18 20:58:02,2020-12-18 20:58:38,36
da:59:da:76:6e:d1,5869.6ccd.6c7c,2020-12-18 20:58:38,2020-12-18 21:00:00,82
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-18 20:57:12,2020-12-18 21:00:00,168
9c:b6:d0:21:84:fd,8005.885a.b6a8,2020-12-18 20:00:00,2020-12-18 20:57:12,3432
