Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:a6:30:ec:79:37,5869.6ccd.6ec0,2020-12-03 08:20:54,2020-12-03 08:21:16,22
9e:a6:30:ec:79:37,5869.6ccd.6dac,2020-12-03 08:21:16,2020-12-03 08:21:45,29
9e:a6:30:ec:79:37,5869.6ccd.6c96,2020-12-03 08:21:45,2020-12-03 08:22:11,26
9e:a6:30:ec:79:37,5869.6ccd.6f46,2020-12-03 08:22:11,2020-12-03 08:22:20,9
9e:a6:30:ec:79:37,5869.6ccd.6b60,2020-12-03 08:22:20,2020-12-03 08:27:28,308
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-03 08:19:48,2020-12-03 09:00:00,2412
62:d0:d7:76:6b:1c,0074.9ca4.2361,2020-12-03 08:00:00,2020-12-03 08:19:48,1188
62:d0:d7:76:6b:1c,0074.9ca4.2361,2020-12-03 08:19:48,2020-12-03 08:20:04,16
62:d0:d7:76:6b:1c,0074.9ca4.23c5,2020-12-03 08:20:04,2020-12-03 08:20:18,14
62:d0:d7:76:6b:1c,0074.9ca4.210b,2020-12-03 08:20:18,2020-12-03 08:20:51,33
62:d0:d7:76:6b:1c,0074.9ca4.222b,2020-12-03 08:20:51,2020-12-03 08:24:23,212
4c:6f:9c:2c:5d:23,8005.880e.0c6e,2020-12-03 08:19:50,2020-12-03 08:19:55,5
4c:6f:9c:2c:5d:23,8005.880e.0c6e,2020-12-03 08:35:44,2020-12-03 08:36:15,31
88:c0:8b:07:50:a8,5869.6ccd.69d8,2020-12-03 08:19:51,2020-12-03 08:20:28,37
88:c0:8b:07:50:a8,5869.6ccd.6ece,2020-12-03 08:31:25,2020-12-03 08:31:28,3
88:c0:8b:07:50:a8,5869.6ccd.636a,2020-12-03 08:31:28,2020-12-03 08:31:45,17
88:c0:8b:07:50:a8,5869.6ccd.6ec0,2020-12-03 08:31:45,2020-12-03 08:50:43,1138
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-03 08:00:00,2020-12-03 08:19:50,1190
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-03 08:19:50,2020-12-03 08:20:10,20
d4:62:ea:4b:4e:da,5869.6ccd.6b54,2020-12-03 08:20:10,2020-12-03 08:21:25,75
d4:62:ea:4b:4e:da,5869.6ccd.62e6,2020-12-03 08:21:25,2020-12-03 08:21:40,15
d4:62:ea:4b:4e:da,5869.6ccd.6b54,2020-12-03 08:21:40,2020-12-03 08:22:14,34
d4:62:ea:4b:4e:da,5869.6ccd.62e6,2020-12-03 08:22:14,2020-12-03 08:22:21,7
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-03 08:22:21,2020-12-03 08:22:36,15
d4:62:ea:4b:4e:da,5869.6ccd.6f40,2020-12-03 08:22:36,2020-12-03 08:52:30,1794
d4:62:ea:4b:4e:da,5869.6ccd.62e6,2020-12-03 08:52:30,2020-12-03 08:52:37,7
d4:62:ea:4b:4e:da,5869.6ccd.6b54,2020-12-03 08:52:37,2020-12-03 08:53:27,50
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-03 08:53:27,2020-12-03 08:55:21,114
d4:62:ea:4b:4e:da,5869.6ccd.62e6,2020-12-03 08:55:21,2020-12-03 08:55:35,14
d4:62:ea:4b:4e:da,5869.6ccd.6f40,2020-12-03 08:55:35,2020-12-03 08:55:40,5
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-03 08:55:40,2020-12-03 08:55:50,10
d4:62:ea:4b:4e:da,5869.6ccd.6f40,2020-12-03 08:55:50,2020-12-03 09:00:00,250
a4:71:74:31:e4:05,0074.9c37.1a72,2020-12-03 08:19:52,2020-12-03 08:20:08,16
ea:07:a4:33:1f:53,5869.6ccd.69c4,2020-12-03 08:00:00,2020-12-03 08:19:52,1192
ea:07:a4:33:1f:53,5869.6ccd.69c4,2020-12-03 08:19:52,2020-12-03 08:20:15,23
ea:07:a4:33:1f:53,5869.6ccd.6c8c,2020-12-03 08:20:15,2020-12-03 08:20:45,30
ea:07:a4:33:1f:53,8005.881e.339c,2020-12-03 08:20:45,2020-12-03 08:27:11,386
6e:3f:3b:ad:0d:85,5869.6ccd.6c12,2020-12-03 08:00:00,2020-12-03 08:19:53,1193
6e:3f:3b:ad:0d:85,5869.6ccd.6c12,2020-12-03 08:36:22,2020-12-03 09:00:00,1418
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-03 08:19:52,2020-12-03 08:20:17,25
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-03 08:20:17,2020-12-03 09:00:00,2383
f6:b0:20:aa:3f:13,5869.6cc9.db88,2020-12-03 08:19:56,2020-12-03 08:20:15,19
f6:b0:20:aa:3f:13,5869.6ccd.6bbe,2020-12-03 08:20:15,2020-12-03 08:20:18,3
f6:b0:20:aa:3f:13,5869.6cc9.db88,2020-12-03 08:20:18,2020-12-03 08:25:32,314
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-03 08:19:55,2020-12-03 09:00:00,2405
d8:f2:ca:74:c5:d9,5869.6ccd.6cd6,2020-12-03 08:19:56,2020-12-03 09:00:00,2404
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:00:00,2020-12-03 08:19:57,1197
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:19:57,2020-12-03 08:20:31,34
bc:b8:63:98:c9:2d,5869.6ccd.6c46,2020-12-03 08:20:31,2020-12-03 08:20:33,2
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:20:33,2020-12-03 08:20:36,3
bc:b8:63:98:c9:2d,5869.6ccd.6c46,2020-12-03 08:20:36,2020-12-03 08:20:45,9
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:20:45,2020-12-03 08:21:10,25
bc:b8:63:98:c9:2d,5869.6ccd.6c46,2020-12-03 08:21:10,2020-12-03 08:23:28,138
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:23:28,2020-12-03 08:23:35,7
bc:b8:63:98:c9:2d,5869.6ccd.6c46,2020-12-03 08:23:35,2020-12-03 08:23:51,16
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:23:51,2020-12-03 08:24:51,60
bc:b8:63:98:c9:2d,5869.6ccd.6c46,2020-12-03 08:24:51,2020-12-03 08:24:54,3
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:24:54,2020-12-03 08:25:36,42
bc:b8:63:98:c9:2d,5869.6ccd.6f46,2020-12-03 08:25:36,2020-12-03 08:26:13,37
bc:b8:63:98:c9:2d,5869.6ccd.6dac,2020-12-03 08:26:13,2020-12-03 08:26:16,3
bc:b8:63:98:c9:2d,5869.6ccd.6ece,2020-12-03 08:26:16,2020-12-03 08:26:30,14
bc:b8:63:98:c9:2d,5869.6ccd.636a,2020-12-03 08:26:30,2020-12-03 08:33:04,394
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-03 08:19:58,2020-12-03 08:39:32,1174
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-03 08:39:32,2020-12-03 08:39:38,6
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-03 08:39:38,2020-12-03 08:40:00,22
de:7b:79:be:50:59,5869.6ccd.6c2a,2020-12-03 08:40:00,2020-12-03 08:40:07,7
de:7b:79:be:50:59,5869.6ccd.6c42,2020-12-03 08:40:07,2020-12-03 08:40:22,15
de:7b:79:be:50:59,5869.6ccd.6c72,2020-12-03 08:40:22,2020-12-03 08:40:24,2
de:7b:79:be:50:59,5869.6ccd.696e,2020-12-03 08:40:24,2020-12-03 08:41:16,52
de:7b:79:be:50:59,5869.6ccd.6c72,2020-12-03 08:41:16,2020-12-03 08:42:24,68
de:7b:79:be:50:59,8005.881e.35b4,2020-12-03 08:42:24,2020-12-03 08:42:36,12
de:7b:79:be:50:59,8005.881e.339c,2020-12-03 08:42:36,2020-12-03 08:43:03,27
de:7b:79:be:50:59,8005.880e.0d6a,2020-12-03 08:43:03,2020-12-03 08:43:38,35
24:2e:02:fd:4c:95,5869.6ccd.6bb4,2020-12-03 08:00:00,2020-12-03 08:20:00,1200
24:2e:02:fd:4c:95,5869.6ccd.6bb4,2020-12-03 08:20:00,2020-12-03 08:20:11,11
24:2e:02:fd:4c:95,5869.6ccd.6bbe,2020-12-03 08:20:11,2020-12-03 08:20:25,14
24:2e:02:fd:4c:95,5869.6ccd.6c2a,2020-12-03 08:20:25,2020-12-03 08:21:20,55
24:2e:02:fd:4c:95,5869.6ccd.6d52,2020-12-03 08:21:20,2020-12-03 08:21:30,10
24:2e:02:fd:4c:95,8005.880e.0c6e,2020-12-03 08:21:30,2020-12-03 08:21:45,15
24:2e:02:fd:4c:95,8005.880e.0d6a,2020-12-03 08:31:04,2020-12-03 08:36:08,304
94:bf:2d:5d:cc:c0,0074.9ca4.2361,2020-12-03 08:00:00,2020-12-03 08:19:58,1198
94:bf:2d:5d:cc:c0,0074.9ca4.2361,2020-12-03 08:19:58,2020-12-03 08:20:03,5
94:bf:2d:5d:cc:c0,0074.9ca4.23c5,2020-12-03 08:20:03,2020-12-03 08:20:27,24
94:bf:2d:5d:cc:c0,0074.9ca4.222b,2020-12-03 08:20:27,2020-12-03 08:20:28,1
94:bf:2d:5d:cc:c0,0074.9ca4.210b,2020-12-03 08:20:28,2020-12-03 08:20:31,3
94:bf:2d:5d:cc:c0,0074.9ca4.222b,2020-12-03 08:20:31,2020-12-03 08:20:43,12
94:bf:2d:5d:cc:c0,0074.9ca4.210b,2020-12-03 08:20:43,2020-12-03 08:25:45,302
8e:2e:b4:6b:7d:04,5869.6ccd.6578,2020-12-03 08:20:00,2020-12-03 08:20:02,2
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-03 08:20:02,2020-12-03 09:00:00,2398
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-03 08:20:02,2020-12-03 09:00:00,2398
f4:70:ab:42:50:02,5869.6ccd.6b7a,2020-12-03 08:00:00,2020-12-03 08:20:01,1201
f4:70:ab:42:50:02,5869.6ccd.6b7a,2020-12-03 08:20:01,2020-12-03 08:20:14,13
f4:70:ab:42:50:02,5869.6ccd.6a86,2020-12-03 08:20:14,2020-12-03 08:20:28,14
f4:70:ab:42:50:02,5869.6ce9.e55d,2020-12-03 08:20:28,2020-12-03 08:20:54,26
f4:70:ab:42:50:02,5869.6ccd.6a86,2020-12-03 08:20:54,2020-12-03 08:21:14,20
f4:70:ab:42:50:02,0074.9c3a.c40b,2020-12-03 08:21:14,2020-12-03 08:21:18,4
f4:70:ab:42:50:02,0074.9c37.1db2,2020-12-03 08:21:18,2020-12-03 08:21:31,13
f4:70:ab:42:50:02,5869.6ccd.6b7a,2020-12-03 08:21:31,2020-12-03 08:21:35,4
f4:70:ab:42:50:02,0074.9c3a.c5eb,2020-12-03 08:21:35,2020-12-03 08:21:38,3
f4:70:ab:42:50:02,0074.9c37.1c86,2020-12-03 08:21:38,2020-12-03 08:21:53,15
f4:70:ab:42:50:02,0074.9c3a.c2f3,2020-12-03 08:21:53,2020-12-03 08:21:57,4
f4:70:ab:42:50:02,0074.9c3a.c5eb,2020-12-03 08:21:57,2020-12-03 08:22:36,39
f4:70:ab:42:50:02,5869.6cc9.daae,2020-12-03 08:22:36,2020-12-03 08:23:36,60
f4:70:ab:42:50:02,8005.885b.30fd,2020-12-03 08:38:30,2020-12-03 08:38:40,10
f4:70:ab:42:50:02,8005.885a.b3fc,2020-12-03 08:38:40,2020-12-03 08:38:52,12
f4:70:ab:42:50:02,8005.885b.3016,2020-12-03 08:38:52,2020-12-03 08:38:58,6
f4:70:ab:42:50:02,8005.885b.3086,2020-12-03 08:38:58,2020-12-03 08:44:25,327
ba:2d:cc:59:68:08,5869.6ccd.6f52,2020-12-03 08:20:01,2020-12-03 09:00:00,2399
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-03 08:20:01,2020-12-03 08:29:24,563
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-03 08:32:41,2020-12-03 09:00:00,1639
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-03 08:20:02,2020-12-03 09:00:00,2398
d8:4c:90:d2:76:80,5869.6ccd.6c84,2020-12-03 08:20:02,2020-12-03 08:44:10,1448
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-03 08:20:02,2020-12-03 08:57:49,2267
34:78:d7:d2:69:6c,5869.6ccd.6ce6,2020-12-03 08:57:49,2020-12-03 08:58:16,27
34:78:d7:d2:69:6c,5869.6ccd.636a,2020-12-03 08:59:08,2020-12-03 09:00:00,52
86:1f:94:1f:e9:22,5869.6ccd.657e,2020-12-03 08:20:02,2020-12-03 09:00:00,2398
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-03 08:20:02,2020-12-03 09:00:00,2398
a4:50:46:54:a7:c1,5869.6ccd.696e,2020-12-03 08:20:05,2020-12-03 08:20:06,1
ec:89:14:8c:8c:e5,0074.9c77.1e3c,2020-12-03 08:20:06,2020-12-03 08:20:58,52
ec:89:14:8c:8c:e5,0074.9c77.0824,2020-12-03 08:20:58,2020-12-03 08:21:36,38
ec:89:14:8c:8c:e5,0074.9c77.1e3c,2020-12-03 08:21:36,2020-12-03 08:55:27,2031
ec:89:14:8c:8c:e5,0074.9c77.0824,2020-12-03 08:55:27,2020-12-03 09:00:00,273
3c:a5:81:fe:37:75,5869.6ccd.6c8c,2020-12-03 08:00:00,2020-12-03 08:20:06,1206
3c:a5:81:fe:37:75,5869.6ccd.6c8c,2020-12-03 08:20:06,2020-12-03 08:20:20,14
3c:a5:81:fe:37:75,5869.6ccd.6c64,2020-12-03 08:20:20,2020-12-03 08:20:25,5
3c:a5:81:fe:37:75,5869.6ccd.6e80,2020-12-03 08:20:25,2020-12-03 08:20:28,3
3c:a5:81:fe:37:75,5869.6ccd.69c4,2020-12-03 08:20:28,2020-12-03 08:20:36,8
3c:a5:81:fe:37:75,5869.6ccd.6c82,2020-12-03 08:20:36,2020-12-03 08:20:39,3
3c:a5:81:fe:37:75,5869.6ccd.6d16,2020-12-03 08:20:39,2020-12-03 08:20:46,7
3c:a5:81:fe:37:75,5869.6ccd.6c82,2020-12-03 08:20:46,2020-12-03 08:20:53,7
3c:a5:81:fe:37:75,8005.880e.0d46,2020-12-03 08:20:53,2020-12-03 08:21:28,35
3c:a5:81:fe:37:75,8005.880e.0c32,2020-12-03 08:21:28,2020-12-03 08:21:36,8
3c:a5:81:fe:37:75,8005.881e.35b4,2020-12-03 08:22:10,2020-12-03 08:22:11,1
3c:a5:81:fe:37:75,8005.881e.35b4,2020-12-03 08:22:11,2020-12-03 08:22:14,3
3c:a5:81:fe:37:75,8005.880e.0c68,2020-12-03 08:22:14,2020-12-03 08:22:18,4
3c:a5:81:fe:37:75,8005.881e.3874,2020-12-03 08:22:18,2020-12-03 08:22:36,18
3c:a5:81:fe:37:75,8005.880e.0980,2020-12-03 08:22:36,2020-12-03 09:00:00,2244
48:e2:44:93:2e:54,8005.885a.b660,2020-12-03 08:20:03,2020-12-03 09:00:00,2397
08:f8:bc:67:5b:ed,8005.885a.b45c,2020-12-03 08:00:00,2020-12-03 08:20:05,1205
08:f8:bc:67:5b:ed,8005.885a.b45c,2020-12-03 08:20:05,2020-12-03 08:20:27,22
08:f8:bc:67:5b:ed,8005.885a.b54c,2020-12-03 08:20:27,2020-12-03 08:20:40,13
08:f8:bc:67:5b:ed,8005.885a.b600,2020-12-03 08:20:40,2020-12-03 08:21:19,39
08:f8:bc:67:5b:ed,8005.885a.b6f6,2020-12-03 08:21:19,2020-12-03 08:21:51,32
08:f8:bc:67:5b:ed,8005.885a.b57c,2020-12-03 08:21:51,2020-12-03 08:32:37,646
64:0b:d7:56:8d:57,0074.9ca4.1ffd,2020-12-03 08:20:05,2020-12-03 09:00:00,2395
20:da:22:f3:8d:59,5869.6ccd.6e80,2020-12-03 08:20:07,2020-12-03 09:00:00,2393
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-03 08:20:07,2020-12-03 09:00:00,2393
f2:33:12:44:07:d8,5869.6ccd.6bb4,2020-12-03 08:00:00,2020-12-03 08:20:07,1207
f2:33:12:44:07:d8,5869.6ccd.6bb4,2020-12-03 08:20:07,2020-12-03 08:20:14,7
f2:33:12:44:07:d8,5869.6ccd.6bbe,2020-12-03 08:20:14,2020-12-03 08:20:32,18
f2:33:12:44:07:d8,5869.6ccd.6c2a,2020-12-03 08:20:32,2020-12-03 08:20:40,8
f2:33:12:44:07:d8,5869.6ccd.696e,2020-12-03 08:20:40,2020-12-03 08:21:09,29
f2:33:12:44:07:d8,5869.6ccd.6e18,2020-12-03 08:21:09,2020-12-03 08:21:23,14
f2:33:12:44:07:d8,8005.880e.0d46,2020-12-03 08:21:23,2020-12-03 08:21:46,23
f2:33:12:44:07:d8,8005.880e.0c32,2020-12-03 08:21:46,2020-12-03 08:22:10,24
f2:33:12:44:07:d8,8005.881e.3a7c,2020-12-03 08:22:10,2020-12-03 08:22:14,4
f2:33:12:44:07:d8,8005.881e.35b4,2020-12-03 08:22:14,2020-12-03 08:22:58,44
f2:33:12:44:07:d8,8005.881e.339c,2020-12-03 08:22:58,2020-12-03 08:23:01,3
f2:33:12:44:07:d8,8005.881e.3ae8,2020-12-03 08:23:01,2020-12-03 08:23:28,27
f2:33:12:44:07:d8,8005.881e.339c,2020-12-03 08:23:28,2020-12-03 08:23:34,6
f2:33:12:44:07:d8,8005.881e.3ae8,2020-12-03 08:23:34,2020-12-03 08:24:15,41
f2:33:12:44:07:d8,8005.881e.339c,2020-12-03 08:24:15,2020-12-03 08:29:27,312
4c:74:bf:13:0b:54,5869.6ccd.6a94,2020-12-03 08:00:00,2020-12-03 08:20:09,1209
4c:74:bf:13:0b:54,5869.6ccd.6a94,2020-12-03 08:20:09,2020-12-03 08:20:12,3
4c:74:bf:13:0b:54,5869.6ccd.657c,2020-12-03 08:20:12,2020-12-03 08:20:16,4
4c:74:bf:13:0b:54,5869.6ccd.6c64,2020-12-03 08:20:16,2020-12-03 08:21:01,45
4c:74:bf:13:0b:54,5869.6ccd.69ba,2020-12-03 08:21:01,2020-12-03 08:21:13,12
4c:74:bf:13:0b:54,5869.6ccd.6d3e,2020-12-03 08:21:13,2020-12-03 08:21:35,22
4c:74:bf:13:0b:54,5869.6ccd.6c8c,2020-12-03 08:21:35,2020-12-03 08:22:34,59
4c:74:bf:13:0b:54,8005.881e.339c,2020-12-03 08:22:34,2020-12-03 08:23:38,64
14:c6:97:5b:e5:25,5869.6ccd.6580,2020-12-03 08:20:07,2020-12-03 08:20:15,8
14:c6:97:5b:e5:25,5869.6ccd.6644,2020-12-03 08:20:15,2020-12-03 08:20:27,12
14:c6:97:5b:e5:25,5869.6ccd.6580,2020-12-03 08:20:27,2020-12-03 08:20:35,8
14:c6:97:5b:e5:25,5869.6ccd.6d6c,2020-12-03 08:20:35,2020-12-03 08:21:38,63
14:c6:97:5b:e5:25,5869.6ccd.6d44,2020-12-03 08:21:38,2020-12-03 08:21:52,14
14:c6:97:5b:e5:25,5869.6ccd.6c68,2020-12-03 08:21:52,2020-12-03 08:21:59,7
14:c6:97:5b:e5:25,5869.6ccd.6d44,2020-12-03 08:21:59,2020-12-03 08:22:05,6
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-03 08:22:05,2020-12-03 08:22:37,32
14:c6:97:5b:e5:25,5869.6ccd.6c68,2020-12-03 08:22:37,2020-12-03 08:22:44,7
14:c6:97:5b:e5:25,5869.6ccd.6d44,2020-12-03 08:22:44,2020-12-03 08:22:49,5
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-03 08:22:49,2020-12-03 08:28:29,340
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-03 08:37:16,2020-12-03 08:42:02,286
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-03 08:43:54,2020-12-03 08:48:40,286
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-03 08:00:00,2020-12-03 08:20:13,1213
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-03 08:20:13,2020-12-03 08:20:51,38
6c:ab:31:94:fe:da,5869.6ccd.6e34,2020-12-03 08:20:51,2020-12-03 08:21:06,15
6c:ab:31:94:fe:da,0074.9c57.8262,2020-12-03 08:21:06,2020-12-03 08:21:11,5
6c:ab:31:94:fe:da,5869.6ccd.6e34,2020-12-03 08:21:11,2020-12-03 08:21:15,4
6c:ab:31:94:fe:da,5869.6ccd.6d5c,2020-12-03 08:21:15,2020-12-03 08:21:46,31
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-03 08:21:46,2020-12-03 08:22:27,41
6c:ab:31:94:fe:da,5869.6cc9.dbb6,2020-12-03 08:22:27,2020-12-03 08:22:46,19
6c:ab:31:94:fe:da,5869.6ccd.6d52,2020-12-03 08:22:46,2020-12-03 08:23:16,30
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-03 08:23:16,2020-12-03 08:23:26,10
6c:ab:31:94:fe:da,5869.6ccd.6bb4,2020-12-03 08:23:26,2020-12-03 08:23:40,14
6c:ab:31:94:fe:da,5869.6ccd.6d52,2020-12-03 08:23:40,2020-12-03 08:23:58,18
6c:ab:31:94:fe:da,8005.885a.b6de,2020-12-03 08:46:31,2020-12-03 08:46:56,25
6c:ab:31:94:fe:da,8005.885a.b6f6,2020-12-03 08:46:56,2020-12-03 08:48:21,85
6c:ab:31:94:fe:da,8005.885a.b3d2,2020-12-03 08:48:21,2020-12-03 08:48:31,10
6c:ab:31:94:fe:da,8005.885a.b4aa,2020-12-03 08:48:31,2020-12-03 08:48:44,13
6c:ab:31:94:fe:da,8005.885a.b3ea,2020-12-03 08:48:44,2020-12-03 08:49:00,16
6c:ab:31:94:fe:da,8005.885a.b654,2020-12-03 08:49:00,2020-12-03 08:49:05,5
6c:ab:31:94:fe:da,8005.885a.b41a,2020-12-03 08:49:05,2020-12-03 08:49:26,21
6c:ab:31:94:fe:da,8005.885a.b684,2020-12-03 08:49:26,2020-12-03 08:49:38,12
6c:ab:31:94:fe:da,8005.885a.b4c8,2020-12-03 08:49:38,2020-12-03 08:49:52,14
6c:ab:31:94:fe:da,8005.885a.b73e,2020-12-03 08:49:52,2020-12-03 08:50:05,13
6c:ab:31:94:fe:da,8005.885a.b660,2020-12-03 08:50:05,2020-12-03 09:00:00,595
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-03 08:00:00,2020-12-03 08:20:11,1211
d8:ce:3a:89:86:55,5869.6cc9.d7ea,2020-12-03 08:20:13,2020-12-03 08:20:38,25
0e:58:3d:7a:3d:b9,300d.9ea8.983e,2020-12-03 08:20:12,2020-12-03 08:25:18,306
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-03 08:00:00,2020-12-03 08:20:13,1213
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-03 08:20:16,2020-12-03 09:00:00,2384
c0:2e:25:d5:5e:f9,5869.6ccd.6ea8,2020-12-03 08:00:00,2020-12-03 08:20:13,1213
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-03 08:00:00,2020-12-03 08:20:14,1214
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-03 08:20:14,2020-12-03 08:20:33,19
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-03 08:20:33,2020-12-03 08:20:43,10
14:3c:c3:b5:5e:6c,5869.6ccd.6c2e,2020-12-03 08:20:43,2020-12-03 08:20:52,9
14:3c:c3:b5:5e:6c,5869.6ccd.6d16,2020-12-03 08:20:52,2020-12-03 08:21:20,28
14:3c:c3:b5:5e:6c,5869.6ccd.6e80,2020-12-03 08:21:20,2020-12-03 08:21:40,20
14:3c:c3:b5:5e:6c,5869.6ccd.69c4,2020-12-03 08:21:40,2020-12-03 08:22:03,23
14:3c:c3:b5:5e:6c,5869.6ccd.6c8c,2020-12-03 08:22:03,2020-12-03 08:22:56,53
14:3c:c3:b5:5e:6c,8005.881e.3ae8,2020-12-03 08:22:56,2020-12-03 08:27:28,272
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-03 08:30:20,2020-12-03 09:00:00,1780
82:81:5c:31:45:49,5869.6ccd.6b78,2020-12-03 08:00:00,2020-12-03 08:20:15,1215
82:81:5c:31:45:49,5869.6ccd.6b78,2020-12-03 08:20:15,2020-12-03 08:20:46,31
82:81:5c:31:45:49,5869.6cc9.d7ea,2020-12-03 08:20:46,2020-12-03 08:21:17,31
82:81:5c:31:45:49,5869.6ccd.6f5c,2020-12-03 08:21:17,2020-12-03 08:21:20,3
82:81:5c:31:45:49,5869.6ccd.6f54,2020-12-03 08:21:20,2020-12-03 08:21:25,5
82:81:5c:31:45:49,5869.6ccd.617c,2020-12-03 08:21:25,2020-12-03 08:21:41,16
82:81:5c:31:45:49,5869.6ccd.6e76,2020-12-03 08:21:41,2020-12-03 08:21:59,18
82:81:5c:31:45:49,5869.6ccd.6c4c,2020-12-03 08:21:59,2020-12-03 08:22:19,20
82:81:5c:31:45:49,5869.6ccd.6c96,2020-12-03 08:22:19,2020-12-03 08:22:43,24
82:81:5c:31:45:49,5869.6ccd.6182,2020-12-03 08:22:43,2020-12-03 08:22:48,5
82:81:5c:31:45:49,5869.6ccd.6ece,2020-12-03 08:22:48,2020-12-03 08:22:48,0
82:81:5c:31:45:49,5869.6ccd.6ec0,2020-12-03 08:22:48,2020-12-03 08:28:15,327
4c:6b:e8:ab:12:1e,5869.6ccd.69ba,2020-12-03 08:00:00,2020-12-03 08:20:19,1219
4c:6b:e8:ab:12:1e,5869.6ccd.69ba,2020-12-03 08:20:19,2020-12-03 08:20:21,2
4c:6b:e8:ab:12:1e,5869.6ccd.6d3c,2020-12-03 08:20:21,2020-12-03 08:20:41,20
4c:6b:e8:ab:12:1e,5869.6ccd.69ba,2020-12-03 08:20:41,2020-12-03 08:21:13,32
4c:6b:e8:ab:12:1e,5869.6ccd.6c8c,2020-12-03 08:21:13,2020-12-03 08:21:33,20
4c:6b:e8:ab:12:1e,5869.6ccd.69c4,2020-12-03 08:21:33,2020-12-03 08:21:48,15
4c:6b:e8:ab:12:1e,5869.6ccd.6c8c,2020-12-03 08:21:48,2020-12-03 08:22:30,42
4c:6b:e8:ab:12:1e,8005.881e.339c,2020-12-03 08:22:30,2020-12-03 08:22:55,25
4c:6b:e8:ab:12:1e,8005.880e.0d6a,2020-12-03 08:22:55,2020-12-03 08:27:18,263
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-03 08:20:16,2020-12-03 08:45:36,1520
60:92:17:be:77:20,5869.6ccd.6c58,2020-12-03 08:20:17,2020-12-03 08:20:19,2
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-03 08:00:00,2020-12-03 08:20:18,1218
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-03 08:20:41,2020-12-03 08:37:20,999
24:31:54:c4:ab:7b,5869.6ccd.6c4c,2020-12-03 08:37:20,2020-12-03 08:37:52,32
24:31:54:c4:ab:7b,5869.6ccd.6d7c,2020-12-03 08:37:52,2020-12-03 08:38:33,41
24:31:54:c4:ab:7b,5869.6ccd.6c46,2020-12-03 08:39:39,2020-12-03 08:39:39,0
24:31:54:c4:ab:7b,5869.6ccd.6c96,2020-12-03 08:40:55,2020-12-03 08:40:55,0
24:31:54:c4:ab:7b,5869.6ccd.6d7c,2020-12-03 08:42:27,2020-12-03 08:42:27,0
24:31:54:c4:ab:7b,5869.6ccd.6c4c,2020-12-03 08:43:02,2020-12-03 08:43:02,0
24:31:54:c4:ab:7b,5869.6ccd.6b70,2020-12-03 08:43:27,2020-12-03 08:43:27,0
