Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:45:19:d6:38:c2,70BA-EFCB-F4A0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:45:19:d6:4d:38,70F9-6DD3-76E0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:45:19:d6:4d:38,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:45:19:d8:d5:f8,70F9-6DD3-F900,2020-12-22 18:07:49,2020-12-22 18:23:29,940
a4:45:19:da:05:8b,70F9-6DD3-F500,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:45:19:db:03:76,7425-8A50-11E0,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:45:19:df:59:11,210235A1GQC172002997,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:4b:d5:0d:eb:05,7425-8A50-0F40,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
a4:4b:d5:0d:eb:05,7425-8A50-10C0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:4b:d5:0d:eb:05,7425-8A50-1220,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:4b:d5:0e:09:cf,70BA-EFCF-7120,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:4b:d5:0e:09:cf,703D-157A-1900,2020-12-22 18:09:49,2020-12-22 18:45:15,2126
a4:4b:d5:13:27:ef,5866-BAA9-7340,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:4b:d5:13:8c:17,70F9-6DD3-F900,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-22 18:05:31,2020-12-22 18:25:18,1187
a4:4b:d5:15:60:13,3822-D6A6-C0F0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:4b:d5:17:7d:03,5866-BAA9-50E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:4b:d5:20:c4:ef,70BA-EFCB-F100,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a4:4b:d5:2a:4e:c4,70BA-EFD0-0200,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:4b:d5:2b:7b:52,210235A1GQC176004669,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:4b:d5:3a:da:f8,70F9-6DD3-FB60,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:4b:d5:90:41:ec,70BA-EFBF-3C60,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a4:4b:d5:94:32:f5,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:4b:d5:94:69:8e,70F9-6DD4-03E0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:4b:d5:95:7e:fb,70BA-EFCF-E2E0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:4b:d5:95:7e:fb,70BA-EFCF-E2E0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:4b:d5:97:ce:7d,5866-BAA8-7CA0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:4b:d5:98:61:c3,210235A1GQC166002150,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:4b:d5:98:61:c3,210235A1GQC166002186,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:4b:d5:99:3e:a5,70BA-EFD0-1F60,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a4:50:46:23:fb:ed,3822-D6A6-C080,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
a4:50:46:2e:05:23,210235A1GQC176004679,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:50:46:2e:05:23,210235A1GQC176004684,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a4:50:46:2e:05:23,210235A1K6C176004682,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:50:46:32:25:61,210235A1GQC176004669,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:32:25:61,210235A1GQC176004679,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a4:50:46:39:d8:4d,5866-BAA8-5AA0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a4:50:46:39:d8:4d,5866-BAA8-5AA0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:50:46:39:d8:4d,5866-BAA8-5C80,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a4:50:46:39:d8:4d,5866-BAA8-9EA0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a4:50:46:3a:a5:0d,70BA-EFCB-ADC0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:50:46:3c:6e:8d,219801A14D816AE01709,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:50:46:3e:d3:c3,219801A14D816AE01708,2020-12-22 18:05:31,2020-12-22 18:07:05,94
a4:50:46:3e:d3:c3,70BA-EFCB-8EA0,2020-12-22 18:07:20,2020-12-22 18:12:24,304
a4:50:46:41:fd:c1,70BA-EFCF-E500,2020-12-22 18:51:42,2020-12-22 18:57:22,340
a4:50:46:41:fd:c1,70BA-EFCF-E5A0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a4:50:46:52:f3:ef,0CDA-411F-EEE0,2020-12-22 18:07:07,2020-12-22 18:51:37,2670
a4:50:46:52:f3:ef,7425-8A50-11A0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:50:46:71:3a:c1,219801A14D816AE00172,2020-12-22 18:05:31,2020-12-22 18:06:49,78
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-22 18:04:08,2020-12-22 18:05:06,58
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-22 18:07:07,2020-12-22 18:12:21,314
a4:50:46:7a:1e:65,70F9-6DB8-5840,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:7a:fa:c9,5866-BAA9-53E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:50:46:7b:9b:25,70BA-EFCB-AD80,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:50:46:7b:c1:8d,70BA-EFCD-0E10,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:50:46:c0:2a:40,7425-8A50-1360,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:50:46:c0:4a:dc,5866-BAA8-70C0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:50:46:c4:af:f7,219801A14D816AE05300,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:50:46:ca:5c:03,3822-D6A6-CED0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:50:46:ca:7f:c3,210235A1GQC172002570,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a4:50:46:ca:7f:c3,70BA-EFBF-3C60,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a4:50:46:ca:7f:c3,70BA-EFBF-3C60,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a4:50:46:ca:7f:c3,70F9-6DD3-FEE0,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:50:46:cb:20:ab,5866-BAA8-5C40,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:50:46:cb:20:ab,5866-BAA8-7EC0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:50:46:cc:49:44,703D-157A-1B80,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:50:46:cc:68:21,70F9-6DB8-3040,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:cd:a9:7a,7425-8A50-3460,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:50:46:cd:a9:7a,7425-8A50-3E80,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:50:46:d2:9f:9e,210235A1GQC156000585,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:d2:dd:05,7425-8A50-11E0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:50:46:d7:20:5e,703D-157A-1A20,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:50:46:d7:42:81,70BA-EFCB-FAE0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:d7:42:81,70BA-EFCF-56E0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:50:46:d8:21:5b,7425-8A50-1220,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:50:46:d9:0c:62,7425-8A50-3340,2020-12-22 18:04:08,2020-12-22 18:09:22,314
a4:50:46:d9:0c:62,5866-BAA8-60A0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:50:46:d9:0c:62,5866-BAA9-7580,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:50:46:d9:36:4a,5866-BAA8-4380,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:50:46:db:b7:2d,219801A14D816AE07028,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:50:46:dc:0f:37,70BA-EFCB-9160,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:50:46:dc:37:34,7425-8A50-1140,2020-12-22 18:09:23,2020-12-22 19:05:09,3346
a4:50:46:dc:37:34,7425-8A50-11E0,2020-12-22 18:04:08,2020-12-22 18:09:22,314
a4:50:46:dc:b6:48,210235A1GQC176004677,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a4:50:46:dc:b6:48,210235A1GQC176004774,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:50:46:dc:d3:73,70BA-EFCB-F140,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:50:46:de:80:a1,70BA-EFCF-EB00,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:50:46:de:80:a1,70BA-EFCF-EB00,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:50:46:de:90:40,3822-D659-11A0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a4:50:46:df:ca:64,70BA-EFCB-F260,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a4:50:46:df:ca:64,70BA-EFCF-EE40,2020-12-22 18:06:51,2020-12-22 18:48:36,2505
a4:50:46:e0:23:ce,7425-8A50-1220,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:50:46:e0:ea:b5,219801A14D816AE06436,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a4:50:46:e0:ea:b5,7425-8A50-4380,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:50:46:e0:ea:b5,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a4:50:46:e0:ea:b5,210235A1GQC176004435,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a4:50:46:e1:19:da,210235A1K6C177003708,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a4:50:46:e1:19:da,70BA-EFCF-EC00,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:e1:6f:f9,219801A14D816AE06441,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a4:50:46:e1:6f:f9,70BA-EFCF-6100,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:50:46:e1:6f:f9,70BA-EFCF-6100,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:50:46:e1:6f:f9,70BA-EFCF-9FC0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:50:46:e1:6f:f9,70BA-EFCF-FDC0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a4:50:46:e1:6f:f9,70BA-EFCF-FDC0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a4:50:46:e1:a4:0f,88DF-9E7C-F8A0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:e2:4a:a8,210235A1GQC176004769,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:50:46:e4:39:87,80F6-2E02-F300,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:50:46:e4:39:87,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:50:46:e4:eb:31,70BA-EFCB-91A0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:50:46:e5:ef:c7,70BA-EFD0-16E0,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:50:46:ea:9d:ff,219801A14D816AE06494,2020-12-22 18:05:31,2020-12-22 18:06:49,78
a4:50:46:ea:9d:ff,0CDA-411F-EEE0,2020-12-22 18:04:08,2020-12-22 18:05:06,58
a4:50:46:ea:9d:ff,7425-8A50-33C0,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
a4:50:46:ea:9d:ff,7425-8A50-5400,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:50:46:eb:7d:f0,7425-8A50-3EE0,2020-12-22 18:09:23,2020-12-22 19:05:09,3346
a4:50:46:ee:8f:94,210235A1GQC176004669,2020-12-22 18:04:01,2020-12-22 19:05:09,3670
a4:50:46:ee:a5:47,70F9-6DCE-D660,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:ee:dd:64,7425-8A50-1640,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a4:50:46:ef:77:16,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:50:46:ef:77:16,70F9-6DB7-7F80,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:f0:26:1f,70BA-EFCF-9040,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:50:46:f3:e1:1e,210235A1GQC176004774,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:f3:e9:f2,210235A1GQC176004636,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:f5:35:71,210235A1GQC176004697,2020-12-22 18:42:26,2020-12-22 19:04:02,1296
a4:50:46:f6:58:04,7425-8A50-3EE0,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:50:46:f7:5b:7f,70BA-EFCF-E160,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:50:46:f9:25:85,219801A0WA9175Q13181,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:50:46:f9:60:49,70F9-6DD3-D840,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:50:46:f9:60:49,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:5e:60:11:9b:21,210235A1GQC176003030,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:5e:60:b9:0a:31,70BA-EFCB-91A0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:5e:60:ea:48:95,70BA-EFCD-4320,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:83:e7:36:d4:b4,210235A1GQC166002246,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:83:e7:36:f5:96,70F9-6DB7-7F80,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:83:e7:37:23:09,70BA-EFCB-F0E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:83:e7:3a:7a:cc,219801A14D816AE05251,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:83:e7:3b:31:95,7425-8A50-3B00,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:83:e7:43:08:e2,210235A1GQC166002145,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:83:e7:4b:56:5f,7425-8A50-12E0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a4:83:e7:4b:ed:19,307B-AC9B-7E60,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a4:83:e7:4c:ef:21,7425-8A50-3940,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:83:e7:4f:50:ea,5866-BAA9-53E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:83:e7:50:88:65,5866-BAA8-7080,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:83:e7:50:b7:68,219801A14D816AE06462,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:83:e7:5a:ef:c8,5866-BAA8-6640,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:83:e7:5a:ef:c8,5866-BAA9-5E60,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:83:e7:5a:ef:c8,5866-BAA9-5E60,2020-12-22 18:48:37,2020-12-22 18:51:32,175
a4:83:e7:5c:d2:01,7425-8A50-0F40,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:83:e7:66:70:f9,219801A0WA9175Q10733,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:83:e7:7d:df:f2,5866-BAA8-A6A0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:83:e7:8a:14:97,7425-8A50-3460,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:83:e7:8d:12:45,7425-8A50-12A0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:83:e7:d0:7e:7d,7425-8A50-3CE0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:83:e7:de:dd:b3,219801A0CNC144001571,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
a4:83:e7:de:dd:b3,219801A0CNC144001591,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:83:e7:e0:b2:94,7425-8A50-3460,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:93:3f:2f:28:39,5866-BAA9-5E60,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:3c:9d:5e,7425-8A88-7080,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:93:3f:40:c0:a7,70BA-EFD0-21C0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:93:3f:41:4d:de,1CAB-341A-5CA0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:93:3f:4c:cf:d0,70BA-EFCF-DA20,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:93:3f:4c:cf:d0,70BA-EFCF-E340,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a4:93:3f:4d:15:3e,600B-03E0-D710,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:93:3f:4d:cb:0b,5866-BAA8-A420,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:4e:01:6f,3822-D6A6-C0F0,2020-12-22 18:09:23,2020-12-22 18:27:07,1064
a4:93:3f:4e:01:6f,1CAB-341A-6060,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:93:3f:4f:52:d6,600B-03E0-D710,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a4:93:3f:4f:52:d6,600B-03E0-D710,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:93:3f:4f:52:d6,600B-03E0-EA90,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a4:93:3f:4f:52:d6,600B-03E0-F9C0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a4:93:3f:4f:52:d6,600B-03E1-0C50,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:93:3f:50:6f:64,5866-BAA8-82E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:51:29:90,7425-8A50-5400,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:93:3f:60:17:dd,5866-BAA8-6FA0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:81:b6:b7,5866-BAA8-9A20,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:93:3f:81:e2:d8,7425-8A50-13E0,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a4:93:3f:9e:03:8c,5866-BAA8-A820,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:93:3f:a5:f4:dd,70F9-6DD3-FAC0,2020-12-22 18:51:35,2020-12-22 18:57:57,382
a4:93:3f:a6:b1:33,88DF-9E7C-3920,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a4:93:3f:af:d0:84,70F9-6DD4-02C0,2020-12-22 18:51:35,2020-12-22 19:02:50,675
a4:93:3f:af:ec:dc,70BA-EFCF-6060,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:93:3f:af:ec:dc,70BA-EFCF-D440,2020-12-22 18:42:40,2020-12-22 18:51:41,541
a4:93:3f:b0:9c:83,487A-DAB9-6020,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:b1:8e:b5,210235A1GQC166002182,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:93:3f:b2:12:d1,70BA-EFCB-F6E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:b2:5f:e8,5866-BAA8-9E00,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a4:93:3f:b2:5f:e8,5866-BAA9-5E60,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a4:93:3f:b4:89:1f,600B-03E1-30B0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:93:3f:bf:1c:95,5866-BAA8-4440,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:93:3f:bf:99:4e,7425-8A50-3F80,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:93:3f:da:25:85,70BA-EFCF-FD40,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:93:3f:dc:6c:af,70BA-EFCF-5F40,2020-12-22 18:07:07,2020-12-22 19:05:09,3482
a4:93:3f:df:ae:88,70F9-6DD3-FA00,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:93:3f:e3:6c:40,70F9-6DD4-0400,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:93:3f:f7:07:da,219801A14D816AE03013,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a4:93:3f:f7:07:da,70F9-6DB8-53C0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a4:93:3f:f7:07:da,70F9-6DB8-53C0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a4:93:3f:f7:56:25,5866-BAA8-5F40,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
a4:93:3f:f7:56:25,5866-BAA8-7E20,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:93:3f:fa:a6:a3,70BA-EFCF-E640,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:9b:4f:40:5d:e1,70BA-EFCF-FD00,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:9b:4f:40:b9:27,5866-BAA8-7DA0,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:9b:4f:44:29:ed,219801A0WA9175Q12874,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:9b:4f:66:ef:14,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:9b:4f:67:82:db,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:9b:4f:67:96:89,219801A0CNC144001523,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:9b:4f:67:96:89,219801A0CNC144001523,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a4:9b:4f:67:96:89,219801A0CNC144001523,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
a4:9b:4f:6c:83:9c,70BA-EFCF-5FE0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a4:9b:4f:a4:f2:ec,5866-BAA8-5E80,2020-12-22 18:09:23,2020-12-22 19:05:09,3346
a4:9b:4f:a6:53:ab,210235A1GQC176003013,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:9b:4f:a6:53:ab,210235A1GQC176004684,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:9b:4f:c2:a0:67,5866-BAA8-A560,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:9b:4f:d9:10:ac,7425-8A50-5400,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:9b:4f:e5:f2:17,70F9-6DD3-F020,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:9b:4f:ea:50:53,210235A1GQC172002997,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a4:9b:4f:ea:50:53,50DA-00A2-01C0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a4:9b:4f:ea:50:53,70F9-6DD4-0220,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a4:9b:4f:ea:50:53,70F9-6DD4-0220,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a4:9b:4f:f3:84:27,80F6-2E02-F2E0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:9b:4f:f6:44:45,210235A1GQC171001431,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:9b:4f:f7:7f:e5,5866-BAA8-A820,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:9b:4f:f7:7f:e5,70BA-EFCF-E100,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
a4:9b:4f:f7:7f:e5,7425-8A50-1720,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a4:9b:4f:fc:2c:4d,487A-DAB9-6440,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a4:b1:c1:06:02:0c,5866-BAA8-6220,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:b1:c1:06:02:0c,5866-BAA8-A820,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:b1:c1:06:02:0c,5866-BAA8-A820,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:b1:c1:0b:5e:5a,5866-BAA8-6AE0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:b1:c1:13:d0:c1,5866-BAA8-6220,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:b1:c1:13:d0:c1,5866-BAA9-7540,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a4:b1:c1:3a:5b:56,487A-DAB9-A370,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:b1:c1:3a:5b:56,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a4:b1:c1:5c:a1:20,703D-157A-1CC0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:b1:c1:cc:ad:bc,70F9-6DB8-5180,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:b1:c1:ce:1d:fa,70BA-EFCB-8A20,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:b1:c1:ce:1d:fa,70BA-EFCB-8A20,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:b1:c1:dd:ec:3f,70F9-6DD4-00A0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a4:b6:1e:66:82:15,70F9-6DD3-F740,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:b6:1e:66:82:15,70F9-6DD3-F920,2020-12-22 18:51:35,2020-12-22 19:05:09,814
