Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:6f:48:1f:1b:da,5869.6ccd.6260,2020-12-24 08:47:40,2020-12-24 08:47:56,16
c2:6f:48:1f:1b:da,5869.6ccd.6cd6,2020-12-24 08:47:56,2020-12-24 08:50:24,148
c2:6f:48:1f:1b:da,8005.881e.3874,2020-12-24 08:56:33,2020-12-24 08:57:06,33
c2:6f:48:1f:1b:da,8005.880e.0d6a,2020-12-24 08:57:06,2020-12-24 09:00:00,174
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-24 08:00:00,2020-12-24 08:43:11,2591
f8:2d:7c:c5:33:0a,8005.880e.0d6a,2020-12-24 08:43:13,2020-12-24 08:43:30,17
28:ff:3c:42:73:8e,5869.6ccd.613e,2020-12-24 08:43:13,2020-12-24 09:00:00,1007
60:8c:4a:be:53:8f,5869.6ccd.6d3e,2020-12-24 08:43:14,2020-12-24 08:43:18,4
70:d9:23:f0:0d:b3,5869.6ccd.613c,2020-12-24 08:00:00,2020-12-24 08:43:16,2596
70:d9:23:f0:0d:b3,5869.6ccd.613c,2020-12-24 08:43:16,2020-12-24 08:48:08,292
30:52:cb:66:e0:4d,0074.9ca8.053e,2020-12-24 08:43:14,2020-12-24 09:00:00,1006
b6:96:40:1c:f4:43,5869.6ccd.6dca,2020-12-24 08:00:00,2020-12-24 08:43:15,2595
b6:96:40:1c:f4:43,5869.6ccd.6dca,2020-12-24 08:43:15,2020-12-24 08:43:31,16
b6:96:40:1c:f4:43,5869.6ccd.6d8c,2020-12-24 08:43:31,2020-12-24 08:43:35,4
b6:96:40:1c:f4:43,5869.6ccd.6c46,2020-12-24 08:43:35,2020-12-24 08:43:48,13
b6:96:40:1c:f4:43,5869.6ccd.6ece,2020-12-24 08:43:48,2020-12-24 08:44:15,27
b6:96:40:1c:f4:43,5869.6ccd.6c96,2020-12-24 08:44:15,2020-12-24 08:44:28,13
b6:96:40:1c:f4:43,5869.6ccd.6f46,2020-12-24 08:44:28,2020-12-24 08:44:48,20
b6:96:40:1c:f4:43,5869.6ccd.6b70,2020-12-24 08:44:48,2020-12-24 08:45:40,52
b6:96:40:1c:f4:43,5869.6ccd.6314,2020-12-24 08:45:40,2020-12-24 08:45:43,3
b6:96:40:1c:f4:43,5869.6ccd.6c96,2020-12-24 08:45:43,2020-12-24 08:46:00,17
b6:96:40:1c:f4:43,5869.6ccd.6f46,2020-12-24 08:46:00,2020-12-24 08:46:11,11
b6:96:40:1c:f4:43,5869.6ccd.6e76,2020-12-24 08:46:11,2020-12-24 08:46:35,24
b6:96:40:1c:f4:43,5869.6ccd.6f40,2020-12-24 08:46:35,2020-12-24 08:47:02,27
b6:96:40:1c:f4:43,5869.6cc9.d7ea,2020-12-24 08:47:02,2020-12-24 08:47:23,21
b6:96:40:1c:f4:43,5869.6ccd.67a0,2020-12-24 08:47:23,2020-12-24 08:48:30,67
b6:96:40:1c:f4:43,5869.6ccd.673c,2020-12-24 08:48:30,2020-12-24 08:48:51,21
b6:96:40:1c:f4:43,5869.6ccd.6b4a,2020-12-24 08:48:51,2020-12-24 08:53:18,267
b6:96:40:1c:f4:43,8005.880e.0854,2020-12-24 08:59:16,2020-12-24 09:00:00,44
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-24 08:43:15,2020-12-24 08:53:43,628
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-24 08:54:12,2020-12-24 08:54:16,4
0c:7a:15:5d:8e:4b,0074.9ca8.0246,2020-12-24 08:43:15,2020-12-24 09:00:00,1005
4c:49:e3:13:6e:38,5869.6cc9.dc34,2020-12-24 08:00:00,2020-12-24 08:43:16,2596
4c:49:e3:13:6e:38,5869.6cc9.dc34,2020-12-24 08:43:16,2020-12-24 08:43:20,4
4c:49:e3:13:6e:38,5869.6cc9.d8f0,2020-12-24 08:43:20,2020-12-24 08:43:32,12
4c:49:e3:13:6e:38,5869.6ccd.6196,2020-12-24 08:43:32,2020-12-24 08:43:43,11
4c:49:e3:13:6e:38,5869.6cc9.dc34,2020-12-24 08:43:43,2020-12-24 08:43:49,6
4c:49:e3:13:6e:38,5869.6cc9.db1a,2020-12-24 08:43:49,2020-12-24 08:49:06,317
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-24 08:00:00,2020-12-24 08:43:19,2599
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-24 08:43:19,2020-12-24 08:43:22,3
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-24 08:43:22,2020-12-24 08:43:26,4
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-24 08:43:26,2020-12-24 08:43:40,14
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-24 08:43:40,2020-12-24 08:43:56,16
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-24 08:43:56,2020-12-24 08:44:00,4
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-24 08:44:00,2020-12-24 08:44:16,16
a4:4b:d5:90:c4:f6,5869.6ccd.6308,2020-12-24 08:44:16,2020-12-24 08:44:26,10
a4:4b:d5:90:c4:f6,5869.6ccd.6584,2020-12-24 08:44:26,2020-12-24 08:44:33,7
a4:4b:d5:90:c4:f6,5869.6ccd.6b78,2020-12-24 08:44:33,2020-12-24 08:44:54,21
a4:4b:d5:90:c4:f6,5869.6cc9.db52,2020-12-24 08:44:54,2020-12-24 08:47:02,128
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-24 08:47:02,2020-12-24 08:47:22,20
a4:4b:d5:90:c4:f6,5869.6cc9.db52,2020-12-24 08:47:22,2020-12-24 08:47:31,9
a4:4b:d5:90:c4:f6,5869.6ccd.6b78,2020-12-24 08:47:31,2020-12-24 08:49:36,125
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-24 08:49:36,2020-12-24 08:49:42,6
a4:4b:d5:90:c4:f6,5869.6cc9.d7ea,2020-12-24 08:49:42,2020-12-24 08:49:52,10
a4:4b:d5:90:c4:f6,5869.6ccd.6584,2020-12-24 08:49:52,2020-12-24 08:50:19,27
a4:4b:d5:90:c4:f6,5869.6cc9.db52,2020-12-24 08:50:19,2020-12-24 08:50:42,23
a4:4b:d5:90:c4:f6,5869.6ccd.6d50,2020-12-24 08:50:42,2020-12-24 08:50:52,10
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-24 08:50:52,2020-12-24 08:51:09,17
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-24 08:51:09,2020-12-24 08:51:32,23
a4:4b:d5:90:c4:f6,5869.6ccd.6358,2020-12-24 08:51:32,2020-12-24 08:51:39,7
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-24 08:51:39,2020-12-24 08:51:47,8
a4:4b:d5:90:c4:f6,5869.6ccd.6358,2020-12-24 08:51:47,2020-12-24 09:00:00,493
a4:02:b9:67:72:12,5869.6ccd.6948,2020-12-24 08:43:19,2020-12-24 08:55:50,751
8e:20:2d:bf:1e:7c,0074.9c77.10b4,2020-12-24 08:43:19,2020-12-24 08:48:08,289
24:f6:77:86:00:38,5869.6ccd.6b78,2020-12-24 08:43:20,2020-12-24 09:00:00,1000
90:78:b2:51:0f:93,8005.880e.0c6e,2020-12-24 08:43:21,2020-12-24 08:43:41,20
90:78:b2:51:0f:93,8005.881e.3a7c,2020-12-24 08:43:41,2020-12-24 08:43:58,17
90:78:b2:51:0f:93,8005.880e.0c32,2020-12-24 08:43:58,2020-12-24 08:44:41,43
90:78:b2:51:0f:93,8005.880e.0a34,2020-12-24 08:49:54,2020-12-24 08:49:56,2
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-24 08:00:00,2020-12-24 08:43:22,2602
c8:16:da:f9:3a:75,5869.6ccd.6c42,2020-12-24 08:53:46,2020-12-24 08:57:08,202
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-24 08:57:08,2020-12-24 09:00:00,172
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-24 08:00:00,2020-12-24 08:43:22,2602
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-24 08:53:42,2020-12-24 09:00:00,378
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-24 08:43:22,2020-12-24 08:43:31,9
70:e7:2c:6b:95:ef,0074.9ca8.0606,2020-12-24 08:00:00,2020-12-24 08:43:21,2601
70:e7:2c:6b:95:ef,0074.9ca8.0606,2020-12-24 08:43:21,2020-12-24 09:00:00,999
80:0c:67:de:ad:3f,8005.885a.b57c,2020-12-24 08:43:21,2020-12-24 08:43:25,4
80:0c:67:de:ad:3f,8005.885a.b4a4,2020-12-24 08:45:10,2020-12-24 09:00:00,890
20:54:fa:a9:bb:d8,8005.885a.b4e0,2020-12-24 08:43:22,2020-12-24 08:49:00,338
88:f8:72:83:c5:b1,5869.6ccd.6c58,2020-12-24 08:43:22,2020-12-24 08:43:33,11
88:f8:72:83:c5:b1,5869.6ccd.6cd6,2020-12-24 08:43:33,2020-12-24 08:43:37,4
88:f8:72:83:c5:b1,5869.6ccd.6c58,2020-12-24 08:43:37,2020-12-24 08:44:09,32
88:f8:72:83:c5:b1,5869.6ccd.6260,2020-12-24 08:44:09,2020-12-24 08:44:33,24
88:f8:72:83:c5:b1,5869.6ccd.6584,2020-12-24 08:44:33,2020-12-24 08:44:46,13
88:f8:72:83:c5:b1,5869.6ccd.6c3c,2020-12-24 08:44:46,2020-12-24 08:44:48,2
88:f8:72:83:c5:b1,5869.6cc9.db52,2020-12-24 08:44:48,2020-12-24 08:45:38,50
88:f8:72:83:c5:b1,5869.6ccd.64aa,2020-12-24 08:45:38,2020-12-24 08:50:25,287
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 08:00:00,2020-12-24 08:43:23,2603
54:92:09:d0:05:96,5869.6ccd.69ec,2020-12-24 08:00:00,2020-12-24 08:43:23,2603
54:92:09:d0:05:96,5869.6ccd.69ec,2020-12-24 08:43:23,2020-12-24 08:43:52,29
54:92:09:d0:05:96,5869.6ccd.6b54,2020-12-24 08:43:52,2020-12-24 08:44:04,12
54:92:09:d0:05:96,5869.6ccd.69ec,2020-12-24 08:44:04,2020-12-24 08:44:26,22
54:92:09:d0:05:96,5869.6ccd.6f46,2020-12-24 08:44:26,2020-12-24 08:44:39,13
54:92:09:d0:05:96,5869.6ccd.6b4e,2020-12-24 08:44:39,2020-12-24 08:44:48,9
54:92:09:d0:05:96,5869.6ccd.6f46,2020-12-24 08:44:48,2020-12-24 08:45:07,19
54:92:09:d0:05:96,5869.6ccd.6ece,2020-12-24 08:45:07,2020-12-24 08:45:30,23
54:92:09:d0:05:96,5869.6ccd.6ec0,2020-12-24 08:45:30,2020-12-24 08:50:44,314
26:ce:55:53:22:bd,5869.6ccd.613c,2020-12-24 08:00:00,2020-12-24 08:43:24,2604
26:ce:55:53:22:bd,5869.6ccd.613c,2020-12-24 08:43:24,2020-12-24 08:43:35,11
26:ce:55:53:22:bd,5869.6cc9.dbb6,2020-12-24 08:43:35,2020-12-24 08:45:43,128
26:ce:55:53:22:bd,5869.6ccd.6d5c,2020-12-24 08:45:43,2020-12-24 08:45:55,12
26:ce:55:53:22:bd,5869.6ccd.6b58,2020-12-24 08:45:55,2020-12-24 08:51:01,306
74:60:fa:f9:72:8e,5869.6ccd.6d10,2020-12-24 08:43:25,2020-12-24 09:00:00,995
90:ad:f7:8a:2f:5e,5869.6ccd.6bc4,2020-12-24 08:00:00,2020-12-24 08:43:24,2604
90:ad:f7:8a:2f:5e,5869.6ccd.6bc4,2020-12-24 08:43:24,2020-12-24 08:47:51,267
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-24 08:43:24,2020-12-24 09:00:00,996
60:d4:e9:30:57:0b,0074.9ca8.04b2,2020-12-24 08:43:24,2020-12-24 08:44:13,49
60:d4:e9:30:57:0b,0074.9ca8.02e6,2020-12-24 08:44:13,2020-12-24 08:44:44,31
60:d4:e9:30:57:0b,0074.9ca8.0372,2020-12-24 08:44:44,2020-12-24 09:00:00,916
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 08:43:25,2020-12-24 08:43:30,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-24 08:59:16,2020-12-24 08:59:31,15
24:fb:65:4a:6e:17,5869.6ccd.69d8,2020-12-24 08:43:25,2020-12-24 08:43:46,21
24:fb:65:4a:6e:17,5869.6ccd.6d10,2020-12-24 08:43:46,2020-12-24 08:44:03,17
24:fb:65:4a:6e:17,5869.6ccd.6c64,2020-12-24 08:44:03,2020-12-24 08:44:12,9
24:fb:65:4a:6e:17,5869.6ccd.6c8c,2020-12-24 08:44:12,2020-12-24 08:44:22,10
24:fb:65:4a:6e:17,8005.881e.339c,2020-12-24 08:44:22,2020-12-24 08:45:51,89
24:fb:65:4a:6e:17,8005.885a.b57c,2020-12-24 08:53:25,2020-12-24 08:58:44,319
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-24 08:00:00,2020-12-24 08:43:28,2608
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-24 08:00:00,2020-12-24 08:43:27,2607
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-24 08:45:20,2020-12-24 08:45:55,35
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-24 08:47:04,2020-12-24 08:48:03,59
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-24 08:50:43,2020-12-24 09:00:00,557
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-24 08:43:28,2020-12-24 08:58:56,928
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-24 08:43:28,2020-12-24 09:00:00,992
b8:94:36:d2:75:30,5869.6ccd.6c42,2020-12-24 08:00:00,2020-12-24 08:43:30,2610
b8:94:36:d2:75:30,5869.6ccd.6c42,2020-12-24 08:43:30,2020-12-24 08:43:41,11
b8:94:36:d2:75:30,5869.6ccd.6e18,2020-12-24 08:43:41,2020-12-24 08:43:52,11
b8:94:36:d2:75:30,5869.6ccd.6d52,2020-12-24 08:43:52,2020-12-24 08:48:55,303
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-24 08:00:00,2020-12-24 08:43:31,2611
60:d4:e9:b4:57:0b,0074.9ca8.04b2,2020-12-24 08:43:31,2020-12-24 08:44:22,51
60:d4:e9:b4:57:0b,0074.9c77.02dc,2020-12-24 08:44:22,2020-12-24 08:45:33,71
60:d4:e9:b4:57:0b,0074.9ca8.04b2,2020-12-24 08:46:16,2020-12-24 08:49:48,212
60:d4:e9:b4:57:0b,0074.9ca8.0480,2020-12-24 08:58:55,2020-12-24 09:00:00,65
a4:50:46:f1:39:dc,0074.9c37.1c8e,2020-12-24 08:00:00,2020-12-24 08:43:32,2612
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-24 08:00:00,2020-12-24 08:43:32,2612
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-24 08:43:32,2020-12-24 08:43:36,4
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-24 08:43:36,2020-12-24 08:44:02,26
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-24 08:44:02,2020-12-24 08:44:32,30
a4:50:46:ea:49:49,5869.6ce9.e521,2020-12-24 08:44:32,2020-12-24 08:52:42,490
a4:50:46:ea:49:49,5869.6ccd.6a86,2020-12-24 08:52:42,2020-12-24 08:52:49,7
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-24 08:52:49,2020-12-24 08:53:13,24
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-24 08:53:13,2020-12-24 09:00:00,407
24:da:33:c3:c2:01,5869.6ccd.6c1e,2020-12-24 08:00:00,2020-12-24 08:43:32,2612
24:da:33:c3:c2:01,5869.6ccd.6c1e,2020-12-24 08:43:32,2020-12-24 08:43:41,9
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-24 08:43:41,2020-12-24 08:43:44,3
24:da:33:c3:c2:01,5869.6ccd.69f0,2020-12-24 08:43:44,2020-12-24 08:43:54,10
24:da:33:c3:c2:01,5869.6ccd.6cd8,2020-12-24 08:43:54,2020-12-24 08:45:52,118
24:da:33:c3:c2:01,5869.6ccd.69f0,2020-12-24 08:45:52,2020-12-24 08:46:01,9
24:da:33:c3:c2:01,5869.6ccd.6cd8,2020-12-24 08:46:01,2020-12-24 08:46:22,21
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-24 08:46:22,2020-12-24 09:00:00,818
12:63:a8:d8:4c:5f,5869.6ccd.6bba,2020-12-24 08:43:32,2020-12-24 08:53:19,587
88:f8:72:0e:bb:d9,5869.6cc9.d9f4,2020-12-24 08:00:00,2020-12-24 08:43:32,2612
88:f8:72:0e:bb:d9,5869.6cc9.d9f4,2020-12-24 08:43:32,2020-12-24 08:44:01,29
88:f8:72:0e:bb:d9,5869.6cc9.d8f0,2020-12-24 08:44:01,2020-12-24 08:44:14,13
88:f8:72:0e:bb:d9,5869.6cc9.dc34,2020-12-24 08:44:14,2020-12-24 08:44:26,12
88:f8:72:0e:bb:d9,5869.6cc9.db1a,2020-12-24 08:44:26,2020-12-24 09:00:00,934
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-24 08:00:00,2020-12-24 08:43:35,2615
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-24 08:43:47,2020-12-24 08:43:54,7
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-24 08:43:54,2020-12-24 08:46:13,139
0a:93:4a:a2:af:a9,5869.6ccd.6a86,2020-12-24 08:46:13,2020-12-24 08:46:25,12
0a:93:4a:a2:af:a9,0074.9c3a.c2f3,2020-12-24 08:46:25,2020-12-24 08:52:05,340
20:54:fa:d3:4c:e9,5869.6ccd.6c2a,2020-12-24 08:00:00,2020-12-24 08:43:37,2617
20:54:fa:d3:4c:e9,5869.6ccd.6c2a,2020-12-24 08:43:37,2020-12-24 08:43:59,22
20:54:fa:d3:4c:e9,5869.6ccd.696e,2020-12-24 08:43:59,2020-12-24 08:44:19,20
20:54:fa:d3:4c:e9,5869.6ccd.6c50,2020-12-24 08:44:19,2020-12-24 08:44:29,10
20:54:fa:d3:4c:e9,5869.6ccd.6b82,2020-12-24 08:44:29,2020-12-24 08:45:19,50
20:54:fa:d3:4c:e9,8005.880e.0c68,2020-12-24 08:45:19,2020-12-24 08:46:26,67
20:54:fa:d3:4c:e9,8005.881e.35b4,2020-12-24 08:46:26,2020-12-24 08:52:11,345
62:81:02:bc:55:b3,5869.6ccd.6f5e,2020-12-24 08:00:00,2020-12-24 08:43:36,2616
62:81:02:bc:55:b3,5869.6ccd.6f5e,2020-12-24 08:43:36,2020-12-24 08:43:59,23
62:81:02:bc:55:b3,5869.6ccd.6182,2020-12-24 08:43:59,2020-12-24 08:44:16,17
62:81:02:bc:55:b3,5869.6ccd.6ec0,2020-12-24 08:44:16,2020-12-24 08:44:38,22
9c:f5:31:9b:99:dd,5869.6ccd.6ed8,2020-12-24 08:00:00,2020-12-24 08:43:37,2617
9c:f5:31:9b:99:dd,5869.6ccd.6ed8,2020-12-24 08:43:37,2020-12-24 08:43:55,18
9c:f5:31:9b:99:dd,5869.6ccd.6586,2020-12-24 08:43:55,2020-12-24 08:44:01,6
9c:f5:31:9b:99:dd,5869.6ccd.6a12,2020-12-24 08:44:01,2020-12-24 08:44:12,11
9c:f5:31:9b:99:dd,5869.6ccd.6f3e,2020-12-24 08:44:12,2020-12-24 08:44:30,18
9c:f5:31:9b:99:dd,5869.6ccd.6668,2020-12-24 08:44:30,2020-12-24 08:45:13,43
9c:f5:31:9b:99:dd,5869.6cc9.d836,2020-12-24 08:45:13,2020-12-24 08:45:17,4
9c:f5:31:9b:99:dd,5869.6ccd.6122,2020-12-24 08:45:17,2020-12-24 08:45:31,14
9c:f5:31:9b:99:dd,5869.6ccd.6c26,2020-12-24 08:45:31,2020-12-24 08:45:39,8
9c:f5:31:9b:99:dd,5869.6cc9.d836,2020-12-24 08:45:39,2020-12-24 08:45:42,3
9c:f5:31:9b:99:dd,5869.6ccd.6122,2020-12-24 08:45:42,2020-12-24 08:45:45,3
9c:f5:31:9b:99:dd,5869.6cc9.d836,2020-12-24 08:45:45,2020-12-24 08:45:51,6
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:45:51,2020-12-24 08:46:04,13
9c:f5:31:9b:99:dd,5869.6ccd.6c3e,2020-12-24 08:46:04,2020-12-24 08:46:09,5
9c:f5:31:9b:99:dd,5869.6ccd.6734,2020-12-24 08:46:09,2020-12-24 08:46:15,6
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:46:15,2020-12-24 08:46:18,3
9c:f5:31:9b:99:dd,5869.6ccd.63b2,2020-12-24 08:46:18,2020-12-24 08:46:28,10
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:46:28,2020-12-24 08:46:58,30
9c:f5:31:9b:99:dd,5869.6ccd.69f6,2020-12-24 08:46:58,2020-12-24 08:47:01,3
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:47:01,2020-12-24 08:47:24,23
9c:f5:31:9b:99:dd,5869.6ccd.69e2,2020-12-24 08:47:24,2020-12-24 08:47:28,4
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:47:28,2020-12-24 08:47:35,7
9c:f5:31:9b:99:dd,5869.6ccd.6c68,2020-12-24 08:47:35,2020-12-24 08:48:06,31
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:48:06,2020-12-24 08:48:20,14
9c:f5:31:9b:99:dd,5869.6ccd.6122,2020-12-24 08:48:20,2020-12-24 08:48:27,7
9c:f5:31:9b:99:dd,5869.6ccd.6d44,2020-12-24 08:48:27,2020-12-24 08:48:37,10
9c:f5:31:9b:99:dd,5869.6ccd.6122,2020-12-24 08:48:37,2020-12-24 08:48:47,10
9c:f5:31:9b:99:dd,5869.6ccd.6b66,2020-12-24 08:48:47,2020-12-24 08:49:34,47
9c:f5:31:9b:99:dd,5869.6ccd.6578,2020-12-24 08:50:25,2020-12-24 08:51:21,56
9c:f5:31:9b:99:dd,5869.6ccd.6668,2020-12-24 08:51:21,2020-12-24 08:51:45,24
9c:f5:31:9b:99:dd,5869.6ccd.6bc4,2020-12-24 08:51:45,2020-12-24 08:51:56,11
9c:f5:31:9b:99:dd,5869.6ccd.6f56,2020-12-24 08:51:56,2020-12-24 08:52:01,5
9c:f5:31:9b:99:dd,5869.6ccd.6bc0,2020-12-24 08:52:01,2020-12-24 08:52:07,6
9c:f5:31:9b:99:dd,5869.6ccd.6d6c,2020-12-24 08:52:07,2020-12-24 08:52:26,19
9c:f5:31:9b:99:dd,5869.6ccd.67a0,2020-12-24 08:52:26,2020-12-24 08:52:31,5
9c:f5:31:9b:99:dd,5869.6ccd.6cd6,2020-12-24 08:52:31,2020-12-24 08:52:59,28
9c:f5:31:9b:99:dd,5869.6ccd.6116,2020-12-24 08:52:59,2020-12-24 08:53:06,7
9c:f5:31:9b:99:dd,5869.6ccd.6d6c,2020-12-24 08:53:06,2020-12-24 08:53:09,3
9c:f5:31:9b:99:dd,5869.6ccd.6cd6,2020-12-24 08:53:09,2020-12-24 08:53:13,4
9c:f5:31:9b:99:dd,5869.6ccd.673c,2020-12-24 08:53:13,2020-12-24 08:53:24,11
9c:f5:31:9b:99:dd,5869.6ccd.6260,2020-12-24 08:53:24,2020-12-24 08:53:31,7
9c:f5:31:9b:99:dd,5869.6ccd.6cde,2020-12-24 08:53:31,2020-12-24 08:53:34,3
9c:f5:31:9b:99:dd,5869.6ccd.6260,2020-12-24 08:53:34,2020-12-24 08:53:42,8
9c:f5:31:9b:99:dd,5869.6ccd.69e6,2020-12-24 08:53:42,2020-12-24 08:53:47,5
9c:f5:31:9b:99:dd,5869.6ccd.6f56,2020-12-24 08:53:47,2020-12-24 08:53:51,4
9c:f5:31:9b:99:dd,5869.6ccd.69e6,2020-12-24 08:53:51,2020-12-24 08:53:54,3
9c:f5:31:9b:99:dd,5869.6ccd.6666,2020-12-24 08:53:54,2020-12-24 08:54:04,10
9c:f5:31:9b:99:dd,5869.6ccd.6e6a,2020-12-24 08:54:04,2020-12-24 08:54:17,13
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-24 08:43:40,2020-12-24 09:00:00,980
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-24 08:00:00,2020-12-24 08:43:40,2620
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-24 08:57:35,2020-12-24 09:00:00,145
d0:d7:83:3a:18:b4,8005.885a.b6de,2020-12-24 08:43:41,2020-12-24 08:44:05,24
d0:d7:83:3a:18:b4,8005.885a.b702,2020-12-24 08:44:05,2020-12-24 08:44:13,8
d0:d7:83:3a:18:b4,8005.885a.b4e0,2020-12-24 08:44:13,2020-12-24 08:44:25,12
d0:d7:83:3a:18:b4,8005.885a.b462,2020-12-24 08:44:25,2020-12-24 08:44:41,16
d0:d7:83:3a:18:b4,8005.885a.b68a,2020-12-24 08:44:41,2020-12-24 08:49:48,307
c4:06:83:31:b6:2e,5869.6ccd.6c3a,2020-12-24 08:00:00,2020-12-24 08:43:43,2623
c4:06:83:31:b6:2e,5869.6ccd.6c3a,2020-12-24 08:43:43,2020-12-24 08:44:21,38
c4:06:83:31:b6:2e,5869.6ccd.6bbe,2020-12-24 08:44:21,2020-12-24 08:44:38,17
c4:06:83:31:b6:2e,5869.6ccd.6c50,2020-12-24 08:44:38,2020-12-24 08:44:50,12
c4:06:83:31:b6:2e,5869.6ccd.6c2a,2020-12-24 08:44:50,2020-12-24 08:45:00,10
c4:06:83:31:b6:2e,5869.6ccd.696e,2020-12-24 08:45:00,2020-12-24 08:45:44,44
c4:06:83:31:b6:2e,5869.6ccd.6b82,2020-12-24 08:45:44,2020-12-24 08:45:54,10
c4:06:83:31:b6:2e,5869.6cc9.d950,2020-12-24 08:45:54,2020-12-24 08:46:52,58
c4:06:83:31:b6:2e,8005.880e.0c6e,2020-12-24 08:46:52,2020-12-24 08:47:02,10
c4:06:83:31:b6:2e,8005.881e.3a7c,2020-12-24 08:47:02,2020-12-24 08:57:55,653
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-24 08:43:45,2020-12-24 09:00:00,975
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-24 08:00:00,2020-12-24 08:43:45,2625
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-24 08:43:45,2020-12-24 08:44:46,61
16:98:02:a2:94:6e,5869.6ccd.6f5a,2020-12-24 08:44:46,2020-12-24 08:44:51,5
16:98:02:a2:94:6e,5869.6ccd.69c2,2020-12-24 08:44:51,2020-12-24 08:45:01,10
16:98:02:a2:94:6e,5869.6ccd.6bc4,2020-12-24 08:45:01,2020-12-24 08:45:40,39
16:98:02:a2:94:6e,5869.6ccd.6f56,2020-12-24 08:45:40,2020-12-24 08:45:50,10
16:98:02:a2:94:6e,5869.6ccd.63b2,2020-12-24 08:45:50,2020-12-24 08:46:00,10
16:98:02:a2:94:6e,5869.6ccd.6bc0,2020-12-24 08:46:00,2020-12-24 08:46:10,10
16:98:02:a2:94:6e,5869.6ccd.6d6c,2020-12-24 08:46:10,2020-12-24 08:47:03,53
16:98:02:a2:94:6e,5869.6ccd.617c,2020-12-24 08:54:06,2020-12-24 08:54:18,12
16:98:02:a2:94:6e,5869.6ccd.6f5c,2020-12-24 08:54:18,2020-12-24 08:54:40,22
16:98:02:a2:94:6e,5869.6ccd.6f46,2020-12-24 08:54:40,2020-12-24 08:55:07,27
