Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:72:73:57:2b:b7,5869.6ccd.6734,2020-12-28 16:11:32,2020-12-28 16:11:39,7
02:72:73:57:2b:b7,5869.6ccd.6668,2020-12-28 16:12:42,2020-12-28 16:12:57,15
02:72:73:57:2b:b7,5869.6ccd.6f3e,2020-12-28 16:12:57,2020-12-28 16:13:07,10
02:72:73:57:2b:b7,5869.6ccd.6ed8,2020-12-28 16:13:07,2020-12-28 16:13:35,28
02:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-28 16:13:35,2020-12-28 17:00:00,2785
48:3f:e9:94:9a:71,5869.6ccd.69da,2020-12-28 16:00:00,2020-12-28 16:10:51,651
48:3f:e9:94:9a:71,5869.6ccd.69da,2020-12-28 16:10:51,2020-12-28 16:12:39,108
48:3f:e9:94:9a:71,5869.6ccd.6c2c,2020-12-28 16:12:39,2020-12-28 16:13:11,32
48:3f:e9:94:9a:71,5869.6ccd.67a0,2020-12-28 16:13:11,2020-12-28 16:17:28,257
48:3f:e9:94:9a:71,5869.6ccd.6c6e,2020-12-28 16:17:28,2020-12-28 16:18:05,37
48:3f:e9:94:9a:71,5869.6ccd.6eb0,2020-12-28 16:18:05,2020-12-28 16:18:11,6
48:3f:e9:94:9a:71,5869.6ccd.6c58,2020-12-28 16:18:11,2020-12-28 16:19:01,50
48:3f:e9:94:9a:71,5869.6ccd.6308,2020-12-28 16:19:01,2020-12-28 16:19:34,33
48:3f:e9:94:9a:71,5869.6cc9.d7ea,2020-12-28 16:19:34,2020-12-28 16:19:55,21
48:3f:e9:94:9a:71,5869.6ccd.6a26,2020-12-28 16:19:55,2020-12-28 16:20:27,32
48:3f:e9:94:9a:71,5869.6ccd.6b54,2020-12-28 16:20:27,2020-12-28 16:21:03,36
48:3f:e9:94:9a:71,5869.6ccd.6314,2020-12-28 16:21:03,2020-12-28 16:25:58,295
4c:63:71:c7:56:fe,8005.885a.b618,2020-12-28 16:10:51,2020-12-28 16:11:08,17
4c:63:71:c7:56:fe,8005.885a.b6de,2020-12-28 16:11:08,2020-12-28 16:11:12,4
ac:e3:42:27:ef:9a,5869.6ccd.6c8c,2020-12-28 16:00:00,2020-12-28 16:10:54,654
ac:e3:42:27:ef:9a,5869.6ccd.6c8c,2020-12-28 16:10:54,2020-12-28 16:13:51,177
ac:e3:42:27:ef:9a,8005.880e.0980,2020-12-28 16:13:51,2020-12-28 17:00:00,2769
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-28 16:00:00,2020-12-28 16:10:53,653
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-28 16:10:53,2020-12-28 16:11:49,56
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-28 16:11:49,2020-12-28 17:00:00,2891
aa:f3:95:e9:b4:5c,8005.885a.b4e0,2020-12-28 16:10:53,2020-12-28 16:16:03,310
b8:c3:85:a7:73:cc,8005.885a.b3fc,2020-12-28 16:10:54,2020-12-28 16:16:35,341
20:7c:8f:48:9d:a9,5869.6ccd.6358,2020-12-28 16:10:54,2020-12-28 17:00:00,2946
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-28 16:10:54,2020-12-28 16:32:17,1283
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-28 16:44:49,2020-12-28 17:00:00,911
02:de:29:f7:64:35,5869.6ccd.6ec0,2020-12-28 16:10:54,2020-12-28 16:11:21,27
02:de:29:f7:64:35,5869.6ccd.6182,2020-12-28 16:11:21,2020-12-28 16:11:30,9
02:de:29:f7:64:35,5869.6ccd.6f5e,2020-12-28 16:11:30,2020-12-28 16:12:00,30
02:de:29:f7:64:35,5869.6ccd.6198,2020-12-28 16:12:00,2020-12-28 17:00:00,2880
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-28 16:10:55,2020-12-28 16:10:58,3
a8:9c:ed:ac:ad:da,5869.6ccd.6b78,2020-12-28 16:10:59,2020-12-28 16:27:55,1016
f2:98:d2:91:14:15,5869.6ccd.6a26,2020-12-28 16:10:55,2020-12-28 16:11:11,16
f2:98:d2:91:14:15,5869.6cc9.d7ea,2020-12-28 16:11:11,2020-12-28 16:11:31,20
f2:98:d2:91:14:15,5869.6ccd.6eac,2020-12-28 16:11:31,2020-12-28 16:13:03,92
f2:98:d2:91:14:15,5869.6ccd.6116,2020-12-28 16:13:03,2020-12-28 16:13:37,34
f2:98:d2:91:14:15,5869.6ccd.6cea,2020-12-28 16:19:09,2020-12-28 16:19:16,7
f2:98:d2:91:14:15,5869.6ccd.658a,2020-12-28 16:19:16,2020-12-28 17:00:00,2444
9c:fc:e8:e0:f6:dc,5869.6ccd.69da,2020-12-28 16:10:55,2020-12-28 17:00:00,2945
94:d0:0d:54:4d:89,8005.8831.26b9,2020-12-28 16:10:58,2020-12-28 16:15:51,293
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-28 16:10:56,2020-12-28 16:11:03,7
d4:bb:c8:25:5a:25,5869.6ccd.6d88,2020-12-28 16:10:56,2020-12-28 17:00:00,2944
84:6f:ce:c0:b7:1d,8005.885a.b38a,2020-12-28 16:10:56,2020-12-28 16:11:59,63
84:6f:ce:c0:b7:1d,8005.885a.b38a,2020-12-28 16:14:44,2020-12-28 16:14:58,14
84:6f:ce:c0:b7:1d,8005.885a.b6de,2020-12-28 16:14:58,2020-12-28 16:16:06,68
84:6f:ce:c0:b7:1d,8005.885a.b6d8,2020-12-28 16:16:06,2020-12-28 16:16:06,0
84:6f:ce:c0:b7:1d,8005.885a.b4e0,2020-12-28 16:16:06,2020-12-28 16:16:27,21
84:6f:ce:c0:b7:1d,8005.885a.b618,2020-12-28 16:16:27,2020-12-28 16:16:41,14
84:6f:ce:c0:b7:1d,8005.885a.b68a,2020-12-28 16:16:41,2020-12-28 16:17:06,25
70:c9:4e:d0:02:c3,8005.885a.b636,2020-12-28 16:00:00,2020-12-28 16:10:56,656
70:c9:4e:d0:02:c3,8005.885a.b636,2020-12-28 16:11:31,2020-12-28 16:12:25,54
70:c9:4e:d0:02:c3,8005.885b.2e48,2020-12-28 16:14:16,2020-12-28 16:22:22,486
70:c9:4e:d0:02:c3,8005.885a.b4a4,2020-12-28 16:22:22,2020-12-28 16:22:24,2
70:c9:4e:d0:02:c3,8005.885a.b636,2020-12-28 16:23:57,2020-12-28 17:00:00,2163
ec:56:23:4c:9e:c5,8005.885a.b6de,2020-12-28 16:10:56,2020-12-28 16:16:20,324
54:b1:21:9d:d4:37,5869.6cc9.db1a,2020-12-28 16:10:58,2020-12-28 16:11:08,10
1e:ad:0d:8c:06:15,8005.885b.3016,2020-12-28 16:10:59,2020-12-28 16:11:06,7
1e:ad:0d:8c:06:15,8005.885b.3086,2020-12-28 16:11:06,2020-12-28 16:16:17,311
1e:ad:0d:8c:06:15,0074.9ca8.04fd,2020-12-28 16:17:09,2020-12-28 16:17:47,38
1e:ad:0d:8c:06:15,0074.9ca8.04ee,2020-12-28 16:17:47,2020-12-28 16:18:12,25
1e:ad:0d:8c:06:15,0074.9ca8.052f,2020-12-28 16:18:12,2020-12-28 16:18:48,36
1e:ad:0d:8c:06:15,0074.9ca8.03e5,2020-12-28 16:18:51,2020-12-28 16:19:21,30
1e:ad:0d:8c:06:15,0074.9ca8.04fd,2020-12-28 16:19:21,2020-12-28 17:00:00,2439
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-28 16:10:59,2020-12-28 16:11:44,45
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-28 16:00:00,2020-12-28 16:10:59,659
30:24:32:75:84:0b,8005.885a.b504,2020-12-28 16:10:59,2020-12-28 17:00:00,2941
94:87:e0:1e:b0:29,8005.885a.b57c,2020-12-28 16:11:00,2020-12-28 16:11:03,3
94:87:e0:1e:b0:29,8005.885a.b6de,2020-12-28 16:11:13,2020-12-28 16:11:22,9
94:87:e0:1e:b0:29,8005.885a.b696,2020-12-28 16:11:22,2020-12-28 16:11:29,7
94:87:e0:1e:b0:29,8005.885a.b6de,2020-12-28 16:11:29,2020-12-28 16:11:56,27
94:87:e0:1e:b0:29,8005.885a.b72c,2020-12-28 16:11:56,2020-12-28 16:12:04,8
94:87:e0:1e:b0:29,8005.885a.b38a,2020-12-28 16:12:04,2020-12-28 16:12:10,6
94:87:e0:1e:b0:29,8005.885a.b72c,2020-12-28 16:12:10,2020-12-28 16:17:29,319
94:87:e0:1e:b0:29,5869.6ccd.6ece,2020-12-28 16:24:06,2020-12-28 16:24:43,37
94:87:e0:1e:b0:29,5869.6ccd.6f46,2020-12-28 16:24:43,2020-12-28 16:25:07,24
94:87:e0:1e:b0:29,5869.6ccd.6b4e,2020-12-28 16:25:07,2020-12-28 16:25:30,23
94:87:e0:1e:b0:29,5869.6ccd.6c96,2020-12-28 16:25:30,2020-12-28 16:25:56,26
94:87:e0:1e:b0:29,5869.6ccd.6dac,2020-12-28 16:25:56,2020-12-28 16:26:00,4
94:87:e0:1e:b0:29,5869.6ccd.6c46,2020-12-28 16:26:00,2020-12-28 16:26:06,6
94:87:e0:1e:b0:29,5869.6ccd.6d00,2020-12-28 16:26:06,2020-12-28 16:26:43,37
94:87:e0:1e:b0:29,5869.6ccd.6dca,2020-12-28 16:26:43,2020-12-28 16:26:59,16
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-28 16:26:59,2020-12-28 16:27:09,10
94:87:e0:1e:b0:29,5869.6ccd.6b50,2020-12-28 16:27:09,2020-12-28 16:27:38,29
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-28 16:27:38,2020-12-28 16:34:39,421
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-28 16:35:03,2020-12-28 17:00:00,1497
f6:e8:3e:f6:de:1c,8005.885a.b4c2,2020-12-28 16:00:00,2020-12-28 16:11:01,661
f6:e8:3e:f6:de:1c,8005.885a.b4c2,2020-12-28 16:11:01,2020-12-28 16:11:48,47
f6:e8:3e:f6:de:1c,8005.885a.b6f6,2020-12-28 16:11:48,2020-12-28 16:12:19,31
f6:e8:3e:f6:de:1c,8005.885a.b57c,2020-12-28 16:12:19,2020-12-28 16:13:07,48
f6:e8:3e:f6:de:1c,8005.885a.b6de,2020-12-28 16:13:07,2020-12-28 16:18:32,325
f6:e8:3e:f6:de:1c,8005.885a.b38a,2020-12-28 16:59:31,2020-12-28 17:00:00,29
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-28 16:00:00,2020-12-28 16:11:04,664
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-28 16:11:04,2020-12-28 16:11:05,1
f2:a2:4e:b2:67:24,5869.6ccd.6e18,2020-12-28 16:11:05,2020-12-28 16:22:19,674
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-28 16:22:19,2020-12-28 16:22:34,15
f2:a2:4e:b2:67:24,5869.6ccd.6c92,2020-12-28 16:22:34,2020-12-28 16:22:53,19
f2:a2:4e:b2:67:24,5869.6ccd.613c,2020-12-28 16:22:53,2020-12-28 16:23:03,10
f2:a2:4e:b2:67:24,5869.6ccd.6c2a,2020-12-28 16:23:03,2020-12-28 16:23:30,27
f2:a2:4e:b2:67:24,5869.6ccd.667a,2020-12-28 16:23:30,2020-12-28 16:23:39,9
f2:a2:4e:b2:67:24,8005.880e.0c6e,2020-12-28 16:23:39,2020-12-28 16:24:06,27
7c:67:a2:e6:4e:6b,5869.6ccd.6de4,2020-12-28 16:11:06,2020-12-28 16:11:17,11
12:10:b7:5a:52:8d,8005.880e.0d6a,2020-12-28 16:00:00,2020-12-28 16:11:07,667
3a:d7:ff:b9:20:aa,8005.885a.b72c,2020-12-28 16:11:02,2020-12-28 16:11:04,2
3a:d7:ff:b9:20:aa,8005.885a.b38a,2020-12-28 16:11:04,2020-12-28 17:00:00,2936
f2:ea:bd:dd:ff:e1,8005.885a.b68a,2020-12-28 16:11:03,2020-12-28 16:11:17,14
f2:ea:bd:dd:ff:e1,8005.885a.b6de,2020-12-28 16:11:17,2020-12-28 16:12:00,43
f2:ea:bd:dd:ff:e1,8005.885a.b738,2020-12-28 16:12:00,2020-12-28 16:12:24,24
f2:ea:bd:dd:ff:e1,8005.885a.b63c,2020-12-28 16:12:24,2020-12-28 16:13:08,44
f2:ea:bd:dd:ff:e1,8005.885a.b4b0,2020-12-28 16:13:08,2020-12-28 16:13:59,51
f2:ea:bd:dd:ff:e1,8005.885a.b5be,2020-12-28 16:13:59,2020-12-28 16:18:59,300
f2:ea:bd:dd:ff:e1,8005.885a.b684,2020-12-28 16:18:59,2020-12-28 16:22:21,202
f2:ea:bd:dd:ff:e1,8005.885a.b4a4,2020-12-28 16:22:21,2020-12-28 16:29:45,444
f2:ea:bd:dd:ff:e1,8005.885a.b684,2020-12-28 16:29:45,2020-12-28 16:32:36,171
f2:ea:bd:dd:ff:e1,8005.885a.b4a4,2020-12-28 16:32:36,2020-12-28 16:32:56,20
f2:ea:bd:dd:ff:e1,8005.885a.b684,2020-12-28 16:32:56,2020-12-28 16:35:17,141
f2:ea:bd:dd:ff:e1,8005.885a.b4a4,2020-12-28 16:35:17,2020-12-28 16:50:22,905
f2:ea:bd:dd:ff:e1,8005.885a.b684,2020-12-28 16:50:22,2020-12-28 17:00:00,578
d8:9c:67:6f:20:a3,5869.6ccd.67a0,2020-12-28 16:11:03,2020-12-28 17:00:00,2937
1a:4e:2b:09:18:c5,5869.6ccd.6314,2020-12-28 16:11:04,2020-12-28 16:11:11,7
1a:4e:2b:09:18:c5,5869.6ccd.6d7c,2020-12-28 16:11:11,2020-12-28 16:11:47,36
1a:4e:2b:09:18:c5,5869.6ccd.6c96,2020-12-28 16:11:47,2020-12-28 16:12:36,49
1a:4e:2b:09:18:c5,5869.6ccd.6b4e,2020-12-28 16:12:36,2020-12-28 16:12:53,17
1a:4e:2b:09:18:c5,5869.6ccd.6ece,2020-12-28 16:12:53,2020-12-28 17:00:00,2827
b8:90:47:f3:cc:c3,5869.6ccd.6d7c,2020-12-28 16:11:05,2020-12-28 16:16:04,299
fa:f6:d5:fa:7c:e7,5869.6ccd.6c6c,2020-12-28 16:00:00,2020-12-28 16:11:05,665
fa:f6:d5:fa:7c:e7,5869.6ccd.6c6c,2020-12-28 16:11:05,2020-12-28 16:11:33,28
fa:f6:d5:fa:7c:e7,5869.6ccd.6122,2020-12-28 16:11:33,2020-12-28 16:11:55,22
fa:f6:d5:fa:7c:e7,5869.6ccd.6d44,2020-12-28 16:11:55,2020-12-28 16:12:02,7
fa:f6:d5:fa:7c:e7,5869.6ccd.6122,2020-12-28 16:12:02,2020-12-28 16:12:15,13
fa:f6:d5:fa:7c:e7,5869.6ccd.6c68,2020-12-28 16:12:16,2020-12-28 16:12:17,1
fa:f6:d5:fa:7c:e7,5869.6ccd.6d44,2020-12-28 16:12:34,2020-12-28 16:12:34,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6580,2020-12-28 16:13:04,2020-12-28 16:13:04,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6644,2020-12-28 16:13:25,2020-12-28 16:13:25,0
fa:f6:d5:fa:7c:e7,5869.6cc9.d7ea,2020-12-28 16:13:30,2020-12-28 16:13:30,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6f54,2020-12-28 16:13:49,2020-12-28 16:13:49,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6f5c,2020-12-28 16:14:16,2020-12-28 16:14:16,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6c96,2020-12-28 16:15:06,2020-12-28 16:15:06,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6ece,2020-12-28 16:15:11,2020-12-28 16:15:11,0
fa:f6:d5:fa:7c:e7,5869.6ccd.6ece,2020-12-28 16:20:48,2020-12-28 16:20:48,0
94:53:30:50:21:c3,5869.6ccd.6b4e,2020-12-28 16:00:00,2020-12-28 16:11:05,665
94:53:30:50:21:c3,5869.6ccd.6b4e,2020-12-28 16:11:48,2020-12-28 16:54:08,2540
92:84:10:66:ba:dd,5869.6ccd.6b4e,2020-12-28 16:11:05,2020-12-28 16:11:13,8
92:84:10:66:ba:dd,5869.6ccd.6ece,2020-12-28 16:11:13,2020-12-28 16:11:50,37
92:84:10:66:ba:dd,5869.6ccd.6c46,2020-12-28 16:11:50,2020-12-28 16:12:12,22
92:84:10:66:ba:dd,5869.6ccd.6d8c,2020-12-28 16:12:12,2020-12-28 16:12:35,23
92:84:10:66:ba:dd,5869.6ccd.6dca,2020-12-28 16:12:35,2020-12-28 16:13:00,25
92:84:10:66:ba:dd,5869.6ccd.6b12,2020-12-28 16:13:00,2020-12-28 16:13:35,35
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-28 16:13:35,2020-12-28 16:13:56,21
92:84:10:66:ba:dd,5869.6ccd.6b12,2020-12-28 16:13:56,2020-12-28 16:14:29,33
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-28 16:14:29,2020-12-28 17:00:00,2731
b0:e1:7e:b1:de:ae,8005.885a.b63c,2020-12-28 16:11:06,2020-12-28 16:11:54,48
b0:e1:7e:b1:de:ae,8005.885a.b504,2020-12-28 16:11:54,2020-12-28 16:13:17,83
b0:e1:7e:b1:de:ae,8005.885a.b63c,2020-12-28 16:13:17,2020-12-28 16:21:26,489
b0:e1:7e:b1:de:ae,8005.885a.b408,2020-12-28 16:21:26,2020-12-28 16:22:12,46
b0:e1:7e:b1:de:ae,8005.885a.b6ea,2020-12-28 16:22:12,2020-12-28 16:25:34,202
b0:e1:7e:b1:de:ae,8005.885a.b63c,2020-12-28 16:25:34,2020-12-28 16:26:46,72
b0:e1:7e:b1:de:ae,8005.885a.b408,2020-12-28 16:26:55,2020-12-28 16:29:28,153
00:71:47:a2:d7:9a,5869.6ccd.628e,2020-12-28 16:11:07,2020-12-28 16:12:22,75
d8:c0:a6:35:52:b1,5869.6ccd.6b4e,2020-12-28 16:11:08,2020-12-28 17:00:00,2932
5c:87:9c:d5:92:88,5869.6ccd.6f14,2020-12-28 16:11:08,2020-12-28 17:00:00,2932
3c:95:09:fb:17:2b,5869.6ccd.6934,2020-12-28 16:11:10,2020-12-28 17:00:00,2930
de:d2:53:1b:b8:86,5869.6cc9.db52,2020-12-28 16:11:08,2020-12-28 17:00:00,2932
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-28 16:11:09,2020-12-28 16:18:54,465
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-28 16:19:07,2020-12-28 16:21:28,141
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-28 16:32:23,2020-12-28 16:40:25,482
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-28 16:58:39,2020-12-28 17:00:00,81
b8:c7:4a:1b:9f:e1,8005.885b.3086,2020-12-28 16:11:09,2020-12-28 16:12:00,51
b8:c7:4a:1b:9f:e1,8005.885b.3016,2020-12-28 16:12:00,2020-12-28 16:12:31,31
b8:c7:4a:1b:9f:e1,8005.885a.b3a8,2020-12-28 16:12:31,2020-12-28 16:18:27,356
c0:b5:d7:41:1b:31,5869.6ccd.6f12,2020-12-28 16:11:10,2020-12-28 17:00:00,2930
5e:f2:bb:16:b5:4d,5869.6ccd.6ece,2020-12-28 16:11:10,2020-12-28 16:11:13,3
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-28 16:53:41,2020-12-28 16:54:26,45
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-28 16:54:26,2020-12-28 16:54:52,26
5e:f2:bb:16:b5:4d,5869.6ccd.6734,2020-12-28 16:55:01,2020-12-28 16:55:08,7
5e:f2:bb:16:b5:4d,5869.6ccd.6dd4,2020-12-28 16:55:08,2020-12-28 16:55:32,24
5e:f2:bb:16:b5:4d,5869.6ccd.6c84,2020-12-28 16:55:32,2020-12-28 16:55:35,3
5e:f2:bb:16:b5:4d,5869.6ccd.657e,2020-12-28 16:55:35,2020-12-28 16:55:54,19
5e:f2:bb:16:b5:4d,5869.6ccd.66ee,2020-12-28 16:55:54,2020-12-28 16:55:57,3
5e:f2:bb:16:b5:4d,5869.6ccd.63f6,2020-12-28 16:55:57,2020-12-28 16:56:16,19
5e:f2:bb:16:b5:4d,5869.6ccd.6670,2020-12-28 16:56:16,2020-12-28 16:56:44,28
5e:f2:bb:16:b5:4d,5869.6ccd.6c86,2020-12-28 16:56:44,2020-12-28 17:00:00,196
ca:5d:e6:f5:98:13,8005.885a.b4bc,2020-12-28 16:11:10,2020-12-28 16:11:17,7
ca:5d:e6:f5:98:13,8005.885a.b354,2020-12-28 16:11:17,2020-12-28 16:11:26,9
ca:5d:e6:f5:98:13,8005.885a.b5d0,2020-12-28 16:11:51,2020-12-28 16:12:04,13
ca:5d:e6:f5:98:13,8005.885a.b696,2020-12-28 16:12:04,2020-12-28 16:12:36,32
ca:5d:e6:f5:98:13,8005.885a.b6d2,2020-12-28 16:12:36,2020-12-28 16:12:43,7
ca:5d:e6:f5:98:13,8005.885a.b750,2020-12-28 16:12:43,2020-12-28 16:12:56,13
ca:5d:e6:f5:98:13,8005.885a.b71a,2020-12-28 16:12:56,2020-12-28 16:13:40,44
ca:5d:e6:f5:98:13,8005.885b.30d3,2020-12-28 16:13:40,2020-12-28 16:13:53,13
ca:5d:e6:f5:98:13,8005.885a.b702,2020-12-28 16:13:53,2020-12-28 16:14:08,15
ca:5d:e6:f5:98:13,8005.885a.b6de,2020-12-28 16:14:08,2020-12-28 16:14:28,20
ca:5d:e6:f5:98:13,8005.885a.b702,2020-12-28 16:14:28,2020-12-28 16:14:35,7
ca:5d:e6:f5:98:13,8005.885a.b6de,2020-12-28 16:14:35,2020-12-28 16:14:59,24
ca:5d:e6:f5:98:13,8005.885a.b57c,2020-12-28 16:14:59,2020-12-28 16:15:19,20
ca:5d:e6:f5:98:13,8005.885a.b6f6,2020-12-28 16:15:19,2020-12-28 16:15:40,21
ca:5d:e6:f5:98:13,8005.885a.b696,2020-12-28 16:15:40,2020-12-28 16:16:09,29
ca:5d:e6:f5:98:13,8005.885a.b354,2020-12-28 16:16:09,2020-12-28 16:16:23,14
ca:5d:e6:f5:98:13,8005.885a.b768,2020-12-28 16:16:23,2020-12-28 16:16:38,15
ca:5d:e6:f5:98:13,8005.885a.b540,2020-12-28 16:16:38,2020-12-28 16:16:54,16
ca:5d:e6:f5:98:13,8005.885a.b522,2020-12-28 16:16:54,2020-12-28 16:17:06,12
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-28 16:17:06,2020-12-28 16:21:03,237
ca:5d:e6:f5:98:13,8005.885a.b612,2020-12-28 16:21:03,2020-12-28 16:21:06,3
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-28 16:21:06,2020-12-28 17:00:00,2334
3c:f8:62:c8:f5:d7,5869.6ccd.6ed8,2020-12-28 16:11:10,2020-12-28 17:00:00,2930
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-28 16:11:10,2020-12-28 16:11:34,24
00:db:df:ad:bf:c9,5869.6ccd.6c90,2020-12-28 16:11:11,2020-12-28 16:13:38,147
24:da:33:0a:16:4b,5869.6ccd.6cc2,2020-12-28 16:11:11,2020-12-28 17:00:00,2929
de:95:34:f0:cb:ee,8005.885a.b38a,2020-12-28 16:11:11,2020-12-28 16:12:36,85
de:95:34:f0:cb:ee,8005.885a.b6de,2020-12-28 16:12:36,2020-12-28 16:13:02,26
de:95:34:f0:cb:ee,8005.885a.b696,2020-12-28 16:13:02,2020-12-28 16:13:07,5
de:95:34:f0:cb:ee,8005.885a.b504,2020-12-28 16:13:07,2020-12-28 16:13:18,11
de:95:34:f0:cb:ee,8005.885a.b68a,2020-12-28 16:13:18,2020-12-28 16:18:20,302
12:79:5f:49:12:af,5869.6ccd.6c6c,2020-12-28 16:00:00,2020-12-28 16:11:12,672
12:79:5f:49:12:af,5869.6ccd.6c6c,2020-12-28 16:11:12,2020-12-28 16:11:32,20
12:79:5f:49:12:af,5869.6ccd.6122,2020-12-28 16:11:32,2020-12-28 16:11:54,22
12:79:5f:49:12:af,5869.6ccd.6c68,2020-12-28 16:11:54,2020-12-28 16:13:17,83
12:79:5f:49:12:af,5869.6cc9.d7ea,2020-12-28 16:13:17,2020-12-28 16:13:23,6
12:79:5f:49:12:af,5869.6ccd.6644,2020-12-28 16:13:23,2020-12-28 16:13:34,11
12:79:5f:49:12:af,5869.6ccd.6580,2020-12-28 16:13:34,2020-12-28 16:13:45,11
12:79:5f:49:12:af,5869.6ccd.6c2c,2020-12-28 16:13:45,2020-12-28 16:20:15,390
ea:f6:84:22:7d:e9,0074.9ca8.09c6,2020-12-28 16:11:12,2020-12-28 17:00:00,2928
a2:a7:34:d5:8a:05,5869.6ccd.6ece,2020-12-28 16:11:12,2020-12-28 16:11:52,40
a2:a7:34:d5:8a:05,5869.6ccd.6f46,2020-12-28 16:11:52,2020-12-28 16:12:04,12
a2:a7:34:d5:8a:05,5869.6ccd.6d90,2020-12-28 16:12:04,2020-12-28 16:12:53,49
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-28 16:12:53,2020-12-28 16:13:19,26
a2:a7:34:d5:8a:05,5869.6cc9.d7ea,2020-12-28 16:13:19,2020-12-28 16:13:49,30
a2:a7:34:d5:8a:05,5869.6ccd.6178,2020-12-28 16:13:49,2020-12-28 16:14:17,28
a2:a7:34:d5:8a:05,5869.6ccd.6d88,2020-12-28 16:14:17,2020-12-28 16:14:41,24
a2:a7:34:d5:8a:05,5869.6ccd.6cc2,2020-12-28 16:14:41,2020-12-28 16:15:09,28
a2:a7:34:d5:8a:05,5869.6ccd.6c7c,2020-12-28 16:15:09,2020-12-28 16:17:08,119
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-28 16:17:08,2020-12-28 16:57:04,2396
a2:a7:34:d5:8a:05,5869.6ccd.6c7c,2020-12-28 16:57:04,2020-12-28 16:57:36,32
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-28 16:57:36,2020-12-28 16:58:33,57
a2:a7:34:d5:8a:05,5869.6ccd.6a26,2020-12-28 16:58:33,2020-12-28 16:58:45,12
a2:a7:34:d5:8a:05,5869.6ccd.6b78,2020-12-28 16:58:51,2020-12-28 16:58:51,0
a2:a7:34:d5:8a:05,5869.6ccd.6f5c,2020-12-28 16:58:57,2020-12-28 16:58:57,0
a2:a7:34:d5:8a:05,5869.6ccd.6e76,2020-12-28 16:59:13,2020-12-28 16:59:13,0
a2:a7:34:d5:8a:05,5869.6ccd.6f5c,2020-12-28 16:59:38,2020-12-28 16:59:38,0
7a:b9:44:2b:5c:0d,5869.6ccd.6f5e,2020-12-28 16:11:12,2020-12-28 17:00:00,2928
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-28 16:00:00,2020-12-28 16:11:13,673
08:d4:0c:e7:d9:52,5869.6ccd.6942,2020-12-28 16:11:14,2020-12-28 16:11:28,14
28:7f:cf:17:b5:60,5869.6ccd.6d88,2020-12-28 16:11:14,2020-12-28 17:00:00,2926
3c:a0:67:1a:48:b7,5869.6ccd.6244,2020-12-28 16:11:17,2020-12-28 17:00:00,2923
48:89:e7:b4:30:2f,0074.9ca8.09d0,2020-12-28 16:00:00,2020-12-28 16:11:15,675
48:89:e7:b4:30:2f,0074.9ca8.09d0,2020-12-28 16:18:22,2020-12-28 16:20:35,133
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-28 16:00:00,2020-12-28 16:11:16,676
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-28 16:11:16,2020-12-28 16:12:42,86
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-28 16:12:42,2020-12-28 16:18:00,318
dc:fb:48:cc:22:a7,5869.6ccd.69da,2020-12-28 16:18:00,2020-12-28 16:22:15,255
