Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:58:c0:fd:1b:55,8005.885a.b594,2020-12-11 15:30:23,2020-12-11 15:35:58,335
c8:58:c0:fd:1b:55,8005.885a.b38a,2020-12-11 15:39:34,2020-12-11 15:44:12,278
38:68:93:6a:2a:b1,5869.6ccd.6cda,2020-12-11 15:00:00,2020-12-11 15:28:02,1682
38:68:93:6a:2a:b1,5869.6ccd.6cda,2020-12-11 15:37:47,2020-12-11 16:00:00,1333
58:20:59:91:d0:f2,5869.6ccd.6260,2020-12-11 15:28:02,2020-12-11 15:28:14,12
58:20:59:91:d0:f2,5869.6ccd.6d6c,2020-12-11 15:28:14,2020-12-11 15:28:20,6
58:20:59:91:d0:f2,5869.6ccd.6260,2020-12-11 15:28:20,2020-12-11 15:28:26,6
58:20:59:91:d0:f2,5869.6ccd.6d6c,2020-12-11 15:28:26,2020-12-11 15:28:52,26
58:20:59:91:d0:f2,5869.6cc9.db52,2020-12-11 15:28:52,2020-12-11 15:29:11,19
58:20:59:91:d0:f2,5869.6ccd.6584,2020-12-11 15:29:11,2020-12-11 15:29:40,29
58:20:59:91:d0:f2,5869.6cc9.d7ea,2020-12-11 15:29:40,2020-12-11 15:29:51,11
58:20:59:91:d0:f2,5869.6ccd.6b78,2020-12-11 15:29:51,2020-12-11 15:30:07,16
58:20:59:91:d0:f2,5869.6ccd.6644,2020-12-11 15:30:07,2020-12-11 15:30:14,7
58:20:59:91:d0:f2,5869.6ccd.6a26,2020-12-11 15:30:14,2020-12-11 15:30:17,3
58:20:59:91:d0:f2,5869.6ccd.6f40,2020-12-11 15:30:17,2020-12-11 15:30:44,27
58:20:59:91:d0:f2,5869.6ccd.6c4c,2020-12-11 15:30:44,2020-12-11 15:30:58,14
58:20:59:91:d0:f2,5869.6ccd.6f46,2020-12-11 15:30:58,2020-12-11 15:31:14,16
58:20:59:91:d0:f2,5869.6ccd.6c96,2020-12-11 15:31:14,2020-12-11 15:31:43,29
58:20:59:91:d0:f2,5869.6ccd.6ec0,2020-12-11 15:31:43,2020-12-11 15:50:34,1131
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 15:28:01,2020-12-11 15:33:04,303
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-11 15:00:00,2020-12-11 15:28:04,1684
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-11 15:31:38,2020-12-11 15:48:13,995
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-11 15:50:25,2020-12-11 16:00:00,575
7e:98:25:8e:ee:3d,0074.9c74.f4dc,2020-12-11 15:28:05,2020-12-11 15:29:19,74
7e:98:25:8e:ee:3d,0074.9c74.c600,2020-12-11 15:29:19,2020-12-11 15:29:53,34
7e:98:25:8e:ee:3d,0074.9c74.f4dc,2020-12-11 15:29:53,2020-12-11 15:33:26,213
7e:98:25:8e:ee:3d,0074.9c74.c600,2020-12-11 15:33:26,2020-12-11 15:34:02,36
7e:98:25:8e:ee:3d,0074.9c74.f4dc,2020-12-11 15:34:02,2020-12-11 15:43:49,587
7e:98:25:8e:ee:3d,0074.9c74.c7d8,2020-12-11 15:43:49,2020-12-11 15:44:12,23
7e:98:25:8e:ee:3d,0074.9c75.03e8,2020-12-11 15:44:12,2020-12-11 15:45:55,103
7e:98:25:8e:ee:3d,0074.9c74.c600,2020-12-11 15:46:22,2020-12-11 15:46:45,23
7e:98:25:8e:ee:3d,0074.9c74.c7d8,2020-12-11 15:46:45,2020-12-11 15:47:32,47
7e:98:25:8e:ee:3d,0074.9c74.c600,2020-12-11 15:47:32,2020-12-11 15:48:02,30
7e:98:25:8e:ee:3d,0074.9c75.03e8,2020-12-11 15:57:20,2020-12-11 15:57:32,12
7e:98:25:8e:ee:3d,0074.9c74.f4c4,2020-12-11 15:57:32,2020-12-11 15:57:58,26
7e:98:25:8e:ee:3d,0074.9c74.c824,2020-12-11 15:57:58,2020-12-11 15:58:06,8
7e:98:25:8e:ee:3d,0074.9c74.c7d8,2020-12-11 15:58:06,2020-12-11 15:58:30,24
7e:98:25:8e:ee:3d,0074.9c74.c824,2020-12-11 15:58:30,2020-12-11 15:58:46,16
7e:98:25:8e:ee:3d,0074.9c74.c7d8,2020-12-11 15:58:46,2020-12-11 16:00:00,74
04:6c:59:f9:1d:6b,5869.6ccd.6d50,2020-12-11 15:28:09,2020-12-11 16:00:00,1911
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-11 15:00:00,2020-12-11 15:28:10,1690
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-11 15:00:00,2020-12-11 15:28:10,1690
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-11 15:28:10,2020-12-11 15:28:21,11
56:60:b1:b5:4b:07,5869.6ccd.69e2,2020-12-11 15:28:21,2020-12-11 15:28:30,9
56:60:b1:b5:4b:07,5869.6ccd.69a6,2020-12-11 15:28:30,2020-12-11 15:28:41,11
56:60:b1:b5:4b:07,5869.6ccd.6642,2020-12-11 15:28:41,2020-12-11 15:28:45,4
56:60:b1:b5:4b:07,5869.6ccd.6c30,2020-12-11 15:28:45,2020-12-11 15:28:52,7
56:60:b1:b5:4b:07,5869.6ccd.69ec,2020-12-11 15:28:52,2020-12-11 15:29:02,10
56:60:b1:b5:4b:07,5869.6ccd.62e6,2020-12-11 15:29:02,2020-12-11 15:29:31,29
56:60:b1:b5:4b:07,5869.6ccd.69ec,2020-12-11 15:29:31,2020-12-11 15:29:46,15
56:60:b1:b5:4b:07,5869.6ccd.6d90,2020-12-11 15:29:46,2020-12-11 15:30:16,30
56:60:b1:b5:4b:07,5869.6ccd.6e76,2020-12-11 15:30:16,2020-12-11 15:30:43,27
56:60:b1:b5:4b:07,5869.6ccd.636a,2020-12-11 15:30:43,2020-12-11 15:30:45,2
56:60:b1:b5:4b:07,5869.6ccd.6ece,2020-12-11 15:30:45,2020-12-11 15:30:55,10
56:60:b1:b5:4b:07,5869.6ccd.6ec0,2020-12-11 15:30:55,2020-12-11 15:36:24,329
56:60:b1:b5:4b:07,8005.885b.3016,2020-12-11 15:42:16,2020-12-11 15:42:19,3
f0:99:b6:e2:27:2e,5869.6ce9.e55d,2020-12-11 15:00:00,2020-12-11 15:28:10,1690
f0:99:b6:e2:27:2e,5869.6ce9.e55d,2020-12-11 15:28:10,2020-12-11 15:28:56,46
f0:99:b6:e2:27:2e,5869.6cca.9484,2020-12-11 15:28:56,2020-12-11 15:29:45,49
f0:99:b6:e2:27:2e,5869.6ccd.6a86,2020-12-11 15:29:45,2020-12-11 15:29:57,12
f0:99:b6:e2:27:2e,5869.6ce9.e5cf,2020-12-11 15:29:57,2020-12-11 15:35:55,358
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-11 15:28:10,2020-12-11 15:28:19,9
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-11 15:29:02,2020-12-11 15:29:59,57
44:59:e3:49:a3:0c,8005.885a.b42c,2020-12-11 15:28:10,2020-12-11 15:28:13,3
44:59:e3:49:a3:0c,8005.885a.b42c,2020-12-11 15:28:22,2020-12-11 15:28:36,14
44:59:e3:49:a3:0c,8005.885a.b426,2020-12-11 15:28:36,2020-12-11 16:00:00,1884
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-11 15:00:00,2020-12-11 15:28:12,1692
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-11 15:50:41,2020-12-11 16:00:00,559
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-11 15:00:00,2020-12-11 15:28:12,1692
34:1c:f0:43:13:ce,5869.6cc9.dbb6,2020-12-11 15:28:12,2020-12-11 15:29:21,69
34:1c:f0:43:13:ce,5869.6cc9.db88,2020-12-11 15:29:21,2020-12-11 15:29:25,4
34:1c:f0:43:13:ce,5869.6ca3.99b0,2020-12-11 15:29:25,2020-12-11 15:29:32,7
34:1c:f0:43:13:ce,5869.6ccd.6e34,2020-12-11 15:29:32,2020-12-11 15:30:07,35
34:1c:f0:43:13:ce,5869.6ccd.6c92,2020-12-11 15:30:07,2020-12-11 15:30:24,17
34:1c:f0:43:13:ce,5869.6ca3.99b0,2020-12-11 15:30:24,2020-12-11 15:30:32,8
34:1c:f0:43:13:ce,5869.6ccd.6c92,2020-12-11 15:30:32,2020-12-11 15:31:20,48
34:1c:f0:43:13:ce,5869.6ca3.99b0,2020-12-11 15:31:20,2020-12-11 15:31:25,5
34:1c:f0:43:13:ce,5869.6ccd.6c92,2020-12-11 15:31:25,2020-12-11 15:31:57,32
f4:6a:92:dc:06:cb,5869.6ccd.63e6,2020-12-11 15:00:00,2020-12-11 15:28:13,1693
40:23:43:cf:57:81,5869.6ccd.6116,2020-12-11 15:28:13,2020-12-11 15:52:14,1441
f8:63:3f:a3:37:b6,5869.6ccd.6bf4,2020-12-11 15:28:15,2020-12-11 15:40:11,716
70:c9:4e:f9:bc:39,5869.6ccd.6d0a,2020-12-11 15:28:15,2020-12-11 15:29:40,85
a4:c9:39:6c:b3:53,300d.9ea8.9aaa,2020-12-11 15:00:00,2020-12-11 15:28:16,1696
e8:6f:38:93:82:eb,5869.6ccd.63b2,2020-12-11 15:28:17,2020-12-11 15:53:56,1539
04:50:da:0c:de:34,5869.6ccd.6a00,2020-12-11 15:00:00,2020-12-11 15:28:17,1697
04:50:da:0c:de:34,5869.6ccd.6a00,2020-12-11 15:28:17,2020-12-11 15:28:26,9
04:50:da:0c:de:34,5869.6ccd.6d0e,2020-12-11 15:28:26,2020-12-11 15:28:28,2
04:50:da:0c:de:34,5869.6ccd.6544,2020-12-11 15:28:28,2020-12-11 15:28:35,7
04:50:da:0c:de:34,5869.6ccd.6d0e,2020-12-11 15:28:35,2020-12-11 15:28:54,19
04:50:da:0c:de:34,5869.6ccd.6d16,2020-12-11 15:28:54,2020-12-11 15:29:10,16
04:50:da:0c:de:34,5869.6ccd.644c,2020-12-11 15:29:10,2020-12-11 15:29:23,13
04:50:da:0c:de:34,5869.6ccd.6e80,2020-12-11 15:29:23,2020-12-11 15:29:44,21
04:50:da:0c:de:34,5869.6ccd.69c4,2020-12-11 15:29:44,2020-12-11 15:30:01,17
04:50:da:0c:de:34,5869.6ccd.6c8c,2020-12-11 15:30:01,2020-12-11 15:30:37,36
04:50:da:0c:de:34,8005.881e.3830,2020-12-11 15:30:37,2020-12-11 15:30:39,2
04:50:da:0c:de:34,8005.880e.0c14,2020-12-11 15:45:56,2020-12-11 16:00:00,844
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-11 15:28:17,2020-12-11 15:33:20,303
bc:54:2f:79:34:75,5869.6ccd.6c64,2020-12-11 15:28:17,2020-12-11 16:00:00,1903
82:5c:7b:cf:9f:91,5869.6ccd.6d52,2020-12-11 15:00:00,2020-12-11 15:28:18,1698
82:5c:7b:cf:9f:91,5869.6ccd.6d52,2020-12-11 15:28:18,2020-12-11 15:28:43,25
82:5c:7b:cf:9f:91,5869.6ccd.613c,2020-12-11 15:28:43,2020-12-11 15:29:47,64
82:5c:7b:cf:9f:91,8005.880e.0d46,2020-12-11 15:31:21,2020-12-11 16:00:00,1719
96:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-11 15:28:18,2020-12-11 16:00:00,1902
9a:79:20:28:47:8d,8005.885a.b75c,2020-12-11 15:00:00,2020-12-11 15:28:19,1699
9a:79:20:28:47:8d,8005.885a.b75c,2020-12-11 15:28:19,2020-12-11 15:29:08,49
9a:79:20:28:47:8d,8005.885a.b3e4,2020-12-11 15:29:08,2020-12-11 15:29:23,15
9a:79:20:28:47:8d,8005.885a.b3f0,2020-12-11 15:29:23,2020-12-11 15:30:55,92
9a:79:20:28:47:8d,8005.885a.b3e4,2020-12-11 15:30:55,2020-12-11 15:59:35,1720
9a:79:20:28:47:8d,8005.885a.b756,2020-12-11 15:59:35,2020-12-11 16:00:00,25
36:ac:59:1a:a7:ce,5869.6ccd.6178,2020-12-11 15:00:00,2020-12-11 15:28:19,1699
36:ac:59:1a:a7:ce,5869.6ccd.6178,2020-12-11 15:28:19,2020-12-11 15:29:06,47
36:ac:59:1a:a7:ce,5869.6cc9.d7ea,2020-12-11 15:29:06,2020-12-11 15:29:17,11
36:ac:59:1a:a7:ce,5869.6ccd.6b78,2020-12-11 15:29:17,2020-12-11 15:29:21,4
36:ac:59:1a:a7:ce,5869.6cc9.d7ea,2020-12-11 15:29:21,2020-12-11 15:29:30,9
36:ac:59:1a:a7:ce,5869.6ccd.6f40,2020-12-11 15:29:30,2020-12-11 15:29:30,0
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-11 15:29:30,2020-12-11 15:29:44,14
36:ac:59:1a:a7:ce,5869.6ccd.6f5c,2020-12-11 15:29:44,2020-12-11 15:29:51,7
36:ac:59:1a:a7:ce,5869.6ccd.6f46,2020-12-11 15:29:57,2020-12-11 15:30:08,11
36:ac:59:1a:a7:ce,5869.6ccd.6c96,2020-12-11 15:30:08,2020-12-11 15:30:24,16
36:ac:59:1a:a7:ce,5869.6ccd.636a,2020-12-11 15:30:24,2020-12-11 15:30:38,14
36:ac:59:1a:a7:ce,5869.6ccd.6ece,2020-12-11 15:30:38,2020-12-11 15:30:42,4
36:ac:59:1a:a7:ce,5869.6ccd.6ec0,2020-12-11 15:30:42,2020-12-11 15:35:38,296
ac:67:5d:bf:a8:2e,5869.6ccd.6f5e,2020-12-11 15:00:00,2020-12-11 15:28:20,1700
94:f6:d6:41:92:8f,8005.880e.0980,2020-12-11 15:00:00,2020-12-11 15:28:19,1699
94:f6:d6:41:92:8f,8005.880e.0854,2020-12-11 15:30:10,2020-12-11 15:30:39,29
94:f6:d6:41:92:8f,8005.880e.0854,2020-12-11 15:32:07,2020-12-11 15:32:44,37
94:f6:d6:41:92:8f,8005.880e.0980,2020-12-11 15:32:49,2020-12-11 15:33:05,16
94:f6:d6:41:92:8f,8005.880e.0980,2020-12-11 15:33:44,2020-12-11 16:00:00,1576
38:de:ad:e3:6c:28,5869.6ccd.6bc4,2020-12-11 15:00:00,2020-12-11 15:28:22,1702
38:de:ad:e3:6c:28,5869.6ccd.6bc4,2020-12-11 15:28:53,2020-12-11 16:00:00,1867
34:7d:f6:0f:e5:d8,5869.6ccd.6f62,2020-12-11 15:28:23,2020-12-11 16:00:00,1897
e0:cc:f8:cd:a1:99,8005.880e.0d6a,2020-12-11 15:00:00,2020-12-11 15:28:22,1702
e0:cc:f8:cd:a1:99,8005.880e.0d6a,2020-12-11 15:28:22,2020-12-11 15:30:08,106
e0:cc:f8:cd:a1:99,8005.880e.0c14,2020-12-11 15:30:08,2020-12-11 15:30:19,11
e0:cc:f8:cd:a1:99,8005.880e.0d46,2020-12-11 15:30:19,2020-12-11 15:30:37,18
e0:cc:f8:cd:a1:99,8005.880e.0d46,2020-12-11 15:31:41,2020-12-11 15:33:00,79
e0:cc:f8:cd:a1:99,8005.880e.0c14,2020-12-11 15:33:00,2020-12-11 16:00:00,1620
8c:a9:82:fa:e3:99,5869.6ccd.6dca,2020-12-11 15:00:00,2020-12-11 15:28:25,1705
d2:33:98:44:38:b1,8005.885a.b6de,2020-12-11 15:28:25,2020-12-11 15:29:04,39
d2:33:98:44:38:b1,8005.885a.b6a8,2020-12-11 15:29:04,2020-12-11 15:29:25,21
d2:33:98:44:38:b1,8005.885a.b348,2020-12-11 15:29:25,2020-12-11 15:29:48,23
d2:33:98:44:38:b1,8005.885a.b57c,2020-12-11 15:29:48,2020-12-11 15:29:59,11
d2:33:98:44:38:b1,8005.885a.b5e2,2020-12-11 15:33:48,2020-12-11 16:00:00,1572
b2:54:56:49:98:cb,5869.6ccd.6c6c,2020-12-11 15:00:00,2020-12-11 15:28:25,1705
b2:54:56:49:98:cb,5869.6ccd.6c6c,2020-12-11 15:28:25,2020-12-11 15:28:38,13
b2:54:56:49:98:cb,5869.6ccd.622e,2020-12-11 15:28:38,2020-12-11 15:28:49,11
b2:54:56:49:98:cb,5869.6ccd.6122,2020-12-11 15:28:49,2020-12-11 15:33:02,253
b2:54:56:49:98:cb,5869.6ccd.6ec0,2020-12-11 15:33:02,2020-12-11 15:38:08,306
48:f1:7f:63:c9:0f,8005.885a.b3f0,2020-12-11 15:00:00,2020-12-11 15:28:27,1707
a4:5e:60:d0:e0:e1,8005.885a.b3a8,2020-12-11 15:28:27,2020-12-11 16:00:00,1893
00:5b:94:ce:db:c6,8005.885a.b6de,2020-12-11 15:28:27,2020-12-11 15:28:28,1
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-11 15:00:00,2020-12-11 15:28:30,1710
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-11 15:33:05,2020-12-11 15:35:18,133
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-11 15:43:07,2020-12-11 15:43:15,8
a4:83:e7:8c:14:30,0074.9ca8.09c6,2020-12-11 15:43:15,2020-12-11 15:43:44,29
e4:aa:ea:d3:db:f9,5869.6ccd.613c,2020-12-11 15:00:00,2020-12-11 15:28:29,1709
e4:aa:ea:d3:db:f9,5869.6ccd.613c,2020-12-11 15:28:44,2020-12-11 15:29:17,33
e4:aa:ea:d3:db:f9,5869.6ccd.613c,2020-12-11 15:43:32,2020-12-11 16:00:00,988
84:76:37:ad:e3:f5,8005.885a.b402,2020-12-11 15:00:00,2020-12-11 15:28:32,1712
84:76:37:ad:e3:f5,8005.885a.b402,2020-12-11 15:28:32,2020-12-11 15:28:45,13
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-11 15:28:45,2020-12-11 15:29:12,27
84:76:37:ad:e3:f5,8005.885a.b5be,2020-12-11 15:29:12,2020-12-11 15:30:53,101
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-11 15:30:53,2020-12-11 15:31:44,51
84:76:37:ad:e3:f5,8005.885a.b38a,2020-12-11 15:31:44,2020-12-11 16:00:00,1696
ac:1f:74:a9:70:84,0074.9c77.18f4,2020-12-11 15:28:31,2020-12-11 15:28:32,1
ac:1f:74:a9:70:84,300d.9ea8.98d4,2020-12-11 15:29:01,2020-12-11 15:34:11,310
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-11 15:00:00,2020-12-11 15:28:32,1712
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-11 15:28:32,2020-12-11 15:29:58,86
ac:e3:42:37:4f:1f,8005.881e.3ae8,2020-12-11 15:30:06,2020-12-11 15:32:34,148
ac:e3:42:37:4f:1f,8005.880e.0c32,2020-12-11 15:32:34,2020-12-11 15:32:40,6
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-11 15:32:40,2020-12-11 15:33:38,58
ac:e3:42:37:4f:1f,8005.880e.0980,2020-12-11 15:33:38,2020-12-11 15:33:42,4
ac:e3:42:37:4f:1f,8005.880e.0d6a,2020-12-11 15:34:02,2020-12-11 15:58:44,1482
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-11 15:58:44,2020-12-11 16:00:00,76
ac:92:32:83:69:5d,5869.6ccd.613c,2020-12-11 15:28:33,2020-12-11 15:34:54,381
ac:92:32:83:69:5d,5869.6ccd.613c,2020-12-11 15:39:35,2020-12-11 15:41:41,126
42:ee:d2:db:59:18,5869.6ccd.622e,2020-12-11 15:00:00,2020-12-11 15:28:34,1714
42:ee:d2:db:59:18,5869.6ccd.622e,2020-12-11 15:28:34,2020-12-11 15:28:53,19
42:ee:d2:db:59:18,5869.6ccd.6122,2020-12-11 15:28:53,2020-12-11 15:30:05,72
42:ee:d2:db:59:18,5869.6ccd.6d44,2020-12-11 15:30:05,2020-12-11 15:30:30,25
42:ee:d2:db:59:18,5869.6ccd.6f40,2020-12-11 15:30:30,2020-12-11 15:31:57,87
42:ee:d2:db:59:18,5869.6ccd.6314,2020-12-11 15:31:57,2020-12-11 15:37:03,306
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-11 15:00:00,2020-12-11 15:28:39,1719
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-11 15:38:21,2020-12-11 16:00:00,1299
d0:53:49:29:6d:b1,8005.885a.b624,2020-12-11 15:00:00,2020-12-11 15:28:39,1719
d0:53:49:29:6d:b1,8005.885a.b624,2020-12-11 15:28:39,2020-12-11 15:30:05,86
d0:53:49:29:6d:b1,8005.885a.b636,2020-12-11 15:30:05,2020-12-11 15:30:30,25
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-11 15:31:30,2020-12-11 15:33:26,116
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-11 15:33:36,2020-12-11 15:38:05,269
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-11 15:38:14,2020-12-11 15:56:24,1090
d0:53:49:29:6d:b1,8005.885a.b3e4,2020-12-11 15:57:24,2020-12-11 16:00:00,156
28:cd:c4:85:17:7f,5869.6ccd.6d3c,2020-12-11 15:28:37,2020-12-11 15:57:13,1716
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-11 15:00:00,2020-12-11 15:28:40,1720
a2:c7:42:50:fa:2b,5869.6ccd.6ce4,2020-12-11 15:00:00,2020-12-11 15:28:42,1722
a2:c7:42:50:fa:2b,5869.6ccd.6ce4,2020-12-11 15:28:42,2020-12-11 15:28:46,4
a2:c7:42:50:fa:2b,5869.6ccd.6a88,2020-12-11 15:28:46,2020-12-11 15:29:22,36
a2:c7:42:50:fa:2b,5869.6ccd.6ce4,2020-12-11 15:29:22,2020-12-11 15:29:37,15
a2:c7:42:50:fa:2b,5869.6ccd.6644,2020-12-11 15:29:37,2020-12-11 15:29:51,14
a2:c7:42:50:fa:2b,5869.6ccd.6580,2020-12-11 15:29:51,2020-12-11 15:30:01,10
a2:c7:42:50:fa:2b,5869.6ccd.6f40,2020-12-11 15:30:01,2020-12-11 15:30:10,9
a2:c7:42:50:fa:2b,5869.6ccd.6644,2020-12-11 15:30:10,2020-12-11 15:30:17,7
a2:c7:42:50:fa:2b,5869.6ccd.6b3e,2020-12-11 15:30:17,2020-12-11 15:30:48,31
a2:c7:42:50:fa:2b,5869.6ccd.6d8e,2020-12-11 15:30:48,2020-12-11 15:30:57,9
a2:c7:42:50:fa:2b,5869.6ccd.6b3e,2020-12-11 15:30:57,2020-12-11 15:31:04,7
a2:c7:42:50:fa:2b,5869.6ccd.6f40,2020-12-11 15:31:04,2020-12-11 15:31:29,25
a2:c7:42:50:fa:2b,5869.6ccd.6b24,2020-12-11 15:31:29,2020-12-11 15:31:32,3
a2:c7:42:50:fa:2b,5869.6ccd.6b54,2020-12-11 15:31:32,2020-12-11 15:31:47,15
a2:c7:42:50:fa:2b,5869.6ccd.6c96,2020-12-11 15:31:47,2020-12-11 15:31:55,8
a2:c7:42:50:fa:2b,5869.6ccd.6f46,2020-12-11 15:31:55,2020-12-11 15:32:01,6
a2:c7:42:50:fa:2b,5869.6ccd.6c96,2020-12-11 15:32:01,2020-12-11 15:32:17,16
a2:c7:42:50:fa:2b,5869.6ccd.6c46,2020-12-11 15:32:17,2020-12-11 15:32:30,13
a2:c7:42:50:fa:2b,5869.6ccd.6ece,2020-12-11 15:32:30,2020-12-11 15:32:52,22
a2:c7:42:50:fa:2b,5869.6ccd.6ec0,2020-12-11 15:32:52,2020-12-11 15:38:38,346
a4:83:e7:95:06:ca,5869.6cc9.d888,2020-12-11 15:28:41,2020-12-11 15:28:43,2
98:f6:21:0a:96:d5,5869.6ccd.6ea6,2020-12-11 15:00:00,2020-12-11 15:28:44,1724
98:f6:21:0a:96:d5,5869.6ccd.6ea6,2020-12-11 15:28:44,2020-12-11 15:28:52,8
98:f6:21:0a:96:d5,5869.6ccd.6b7a,2020-12-11 15:28:52,2020-12-11 15:29:02,10
98:f6:21:0a:96:d5,5869.6ce9.e55d,2020-12-11 15:29:02,2020-12-11 15:29:33,31
98:f6:21:0a:96:d5,5869.6ccd.6a86,2020-12-11 15:29:33,2020-12-11 15:30:11,38
98:f6:21:0a:96:d5,0074.9c3a.c40b,2020-12-11 15:30:11,2020-12-11 15:30:19,8
98:f6:21:0a:96:d5,0074.9c37.1a72,2020-12-11 15:30:19,2020-12-11 15:30:24,5
98:f6:21:0a:96:d5,5869.6cca.9484,2020-12-11 15:30:24,2020-12-11 15:30:27,3
98:f6:21:0a:96:d5,0074.9c3a.c40b,2020-12-11 15:30:27,2020-12-11 15:30:33,6
98:f6:21:0a:96:d5,0074.9c37.1db2,2020-12-11 15:30:33,2020-12-11 15:30:42,9
98:f6:21:0a:96:d5,5869.6cca.9484,2020-12-11 15:30:42,2020-12-11 15:30:50,8
98:f6:21:0a:96:d5,0074.9c3a.c40b,2020-12-11 15:30:50,2020-12-11 15:31:03,13
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-11 15:31:03,2020-12-11 15:31:10,7
98:f6:21:0a:96:d5,0074.9c3a.c40b,2020-12-11 15:31:10,2020-12-11 15:31:49,39
98:f6:21:0a:96:d5,5869.6ccd.6c6c,2020-12-11 15:36:54,2020-12-11 15:36:59,5
e2:9c:42:ce:8d:19,5869.6ccd.6c6c,2020-12-11 15:00:00,2020-12-11 15:28:45,1725
e2:9c:42:ce:8d:19,5869.6ccd.6c6c,2020-12-11 15:28:45,2020-12-11 15:29:25,40
e2:9c:42:ce:8d:19,5869.6ccd.622e,2020-12-11 15:29:25,2020-12-11 15:29:41,16
e2:9c:42:ce:8d:19,5869.6ccd.6122,2020-12-11 15:29:41,2020-12-11 15:30:04,23
e2:9c:42:ce:8d:19,5869.6ccd.6dd4,2020-12-11 15:30:04,2020-12-11 15:30:12,8
e2:9c:42:ce:8d:19,5869.6ccd.6c68,2020-12-11 15:30:12,2020-12-11 15:30:36,24
e2:9c:42:ce:8d:19,5869.6ccd.6122,2020-12-11 15:30:36,2020-12-11 15:31:07,31
e2:9c:42:ce:8d:19,5869.6ccd.6d44,2020-12-11 15:31:07,2020-12-11 15:31:33,26
e2:9c:42:ce:8d:19,5869.6ccd.6b3e,2020-12-11 15:31:33,2020-12-11 15:31:48,15
e2:9c:42:ce:8d:19,5869.6ccd.6f40,2020-12-11 15:31:48,2020-12-11 15:32:19,31
e2:9c:42:ce:8d:19,5869.6ccd.6b54,2020-12-11 15:32:19,2020-12-11 15:32:55,36
e2:9c:42:ce:8d:19,5869.6ccd.6314,2020-12-11 15:32:55,2020-12-11 15:39:03,368
b4:6b:fc:aa:d9:3a,8005.880e.0d6a,2020-12-11 15:00:00,2020-12-11 15:28:44,1724
70:c9:4e:28:fb:8e,0074.9c57.8262,2020-12-11 15:28:45,2020-12-11 16:00:00,1875
f4:63:1f:f9:5e:7e,8005.880e.0d6a,2020-12-11 15:00:00,2020-12-11 15:28:46,1726
f4:63:1f:f9:5e:7e,8005.880e.0d6a,2020-12-11 15:28:46,2020-12-11 15:29:12,26
f4:63:1f:f9:5e:7e,8005.881e.3a7c,2020-12-11 15:29:12,2020-12-11 15:29:17,5
f4:63:1f:f9:5e:7e,8005.881e.3874,2020-12-11 15:29:17,2020-12-11 15:34:46,329
14:4f:8a:2b:ad:36,0074.9c74.f4c4,2020-12-11 15:00:00,2020-12-11 15:28:46,1726
f4:60:e2:91:c1:3c,5869.6ccd.69de,2020-12-11 15:00:00,2020-12-11 15:28:48,1728
f4:60:e2:91:c1:3c,5869.6ccd.69de,2020-12-11 15:28:48,2020-12-11 15:29:23,35
f4:60:e2:91:c1:3c,5869.6ccd.694a,2020-12-11 15:29:23,2020-12-11 15:29:51,28
f4:60:e2:91:c1:3c,5869.6ccd.69e2,2020-12-11 15:29:51,2020-12-11 15:30:20,29
f4:60:e2:91:c1:3c,5869.6ccd.6642,2020-12-11 15:30:20,2020-12-11 15:30:31,11
f4:60:e2:91:c1:3c,5869.6ccd.6c30,2020-12-11 15:30:31,2020-12-11 15:30:55,24
