Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-17 03:05:03,2020-12-17 03:06:34,91
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-17 03:36:35,2020-12-17 03:38:06,91
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-17 03:05:03,2020-12-17 03:05:07,4
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-17 03:14:53,2020-12-17 03:45:19,1826
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-17 03:54:40,2020-12-17 04:00:00,320
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 03:05:05,2020-12-17 03:05:17,12
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 03:14:57,2020-12-17 03:15:06,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 03:29:50,2020-12-17 03:29:51,1
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-17 03:49:21,2020-12-17 03:49:29,8
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-17 03:05:08,2020-12-17 03:05:14,6
38:47:bc:d9:bf:38,5869.6ccd.6c8c,2020-12-17 03:05:11,2020-12-17 04:00:00,3289
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 03:05:09,2020-12-17 03:05:20,11
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 03:13:50,2020-12-17 03:14:04,14
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 03:15:46,2020-12-17 03:16:36,50
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 03:36:47,2020-12-17 03:36:57,10
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-17 03:49:20,2020-12-17 03:49:39,19
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-17 03:05:10,2020-12-17 03:05:22,12
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-17 03:10:31,2020-12-17 03:10:46,15
f8:9a:78:44:c1:e0,5869.6ccd.6cd8,2020-12-17 03:00:00,2020-12-17 03:05:11,311
f8:9a:78:44:c1:e0,5869.6ccd.6cd8,2020-12-17 03:10:35,2020-12-17 04:00:00,2965
b0:35:9f:d6:06:8c,5869.6ccd.6c42,2020-12-17 03:05:12,2020-12-17 03:05:14,2
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-17 03:00:00,2020-12-17 03:05:15,315
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-17 03:05:47,2020-12-17 04:00:00,3253
2c:5d:34:99:a3:2d,5869.6ccd.69f0,2020-12-17 03:05:12,2020-12-17 03:37:48,1956
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:05:12,312
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-17 03:23:31,2020-12-17 03:55:02,1891
58:a0:23:5c:78:58,5869.6ccd.6c7c,2020-12-17 03:00:00,2020-12-17 03:05:13,313
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-17 03:05:17,2020-12-17 03:05:30,13
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-17 03:00:00,2020-12-17 03:05:15,315
88:03:e9:d4:4f:c7,5869.6ccd.628e,2020-12-17 03:05:16,2020-12-17 03:05:30,14
34:41:5d:81:c9:96,5869.6ccd.6d0a,2020-12-17 03:05:17,2020-12-17 03:05:24,7
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:05:18,2020-12-17 03:05:56,38
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:07:05,2020-12-17 03:07:17,12
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:22:53,2020-12-17 03:23:33,40
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:27:11,2020-12-17 03:27:30,19
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:50:29,2020-12-17 03:51:01,32
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-17 03:58:06,2020-12-17 03:58:36,30
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-17 03:00:00,2020-12-17 03:05:18,318
00:fc:8b:f5:f6:45,5869.6ccd.613e,2020-12-17 03:00:00,2020-12-17 03:05:21,321
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-17 03:00:00,2020-12-17 03:05:21,321
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-17 03:05:31,2020-12-17 04:00:00,3269
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-17 03:00:00,2020-12-17 03:05:22,322
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-17 03:05:24,2020-12-17 04:00:00,3276
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:05:25,2020-12-17 03:05:40,15
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:11:24,2020-12-17 03:12:40,76
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:15:01,2020-12-17 03:15:39,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:21:14,2020-12-17 03:21:51,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:31:00,2020-12-17 03:32:16,76
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:36:25,2020-12-17 03:37:03,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:40:46,2020-12-17 03:41:24,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:50:34,2020-12-17 03:51:12,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-17 03:58:13,2020-12-17 03:58:50,37
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-17 03:00:00,2020-12-17 03:05:25,325
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-17 03:25:09,2020-12-17 03:25:22,13
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:05:28,2020-12-17 03:05:39,11
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:15:15,2020-12-17 03:15:27,12
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:25:04,2020-12-17 03:25:16,12
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:34:59,2020-12-17 03:35:00,1
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:44:35,2020-12-17 03:44:45,10
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:47:54,2020-12-17 03:48:12,18
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 03:54:23,2020-12-17 03:54:32,9
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-17 03:05:32,2020-12-17 03:05:59,27
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-17 03:05:32,2020-12-17 03:05:59,27
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:05:34,2020-12-17 03:05:48,14
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:16:03,2020-12-17 03:16:19,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:26:33,2020-12-17 03:26:50,17
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:34:36,2020-12-17 03:34:59,23
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:45:10,2020-12-17 03:45:24,14
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 03:51:17,2020-12-17 03:51:32,15
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-17 03:00:00,2020-12-17 03:05:38,338
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-17 03:05:36,2020-12-17 03:37:06,1890
a4:4b:d5:94:87:a8,5869.6ccd.6194,2020-12-17 03:00:00,2020-12-17 03:05:37,337
a2:00:dc:f8:cd:0e,5869.6ccd.69ee,2020-12-17 03:05:38,2020-12-17 03:05:47,9
a2:00:dc:f8:cd:0e,5869.6ccd.6b76,2020-12-17 03:05:47,2020-12-17 04:00:00,3253
20:31:1c:24:6e:13,5869.6ccd.6228,2020-12-17 03:00:00,2020-12-17 03:05:38,338
20:31:1c:24:6e:13,5869.6ccd.6228,2020-12-17 03:06:21,2020-12-17 03:06:21,0
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-17 03:00:00,2020-12-17 03:05:39,339
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:05:40,2020-12-17 03:05:47,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:12:46,2020-12-17 03:12:54,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:13:21,2020-12-17 03:13:40,19
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:29:59,2020-12-17 03:30:06,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:35:08,2020-12-17 03:35:39,31
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-17 03:45:21,2020-12-17 04:00:00,879
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-17 03:00:00,2020-12-17 03:05:41,341
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-17 03:06:52,2020-12-17 04:00:00,3188
78:88:6d:d9:96:05,5869.6ccd.6c40,2020-12-17 03:05:46,2020-12-17 03:05:48,2
78:88:6d:d9:96:05,5869.6ccd.6c40,2020-12-17 03:59:50,2020-12-17 04:00:00,10
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-17 03:00:00,2020-12-17 03:05:49,349
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:00:00,2020-12-17 03:05:56,356
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:05:56,2020-12-17 03:05:56,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:05:56,2020-12-17 03:07:54,118
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:07:54,2020-12-17 03:07:54,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:07:54,2020-12-17 03:08:09,15
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:08:09,2020-12-17 03:08:09,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:08:09,2020-12-17 03:10:56,167
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:10:56,2020-12-17 03:10:56,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:10:56,2020-12-17 03:13:45,169
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:21:35,2020-12-17 03:32:35,660
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-17 03:32:35,2020-12-17 03:32:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-17 03:32:35,2020-12-17 04:00:00,1645
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:05:56,2020-12-17 03:06:02,6
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:10:46,2020-12-17 03:10:49,3
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:23:43,2020-12-17 03:24:01,18
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:26:24,2020-12-17 03:26:40,16
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:44:13,2020-12-17 03:44:30,17
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 03:50:21,2020-12-17 03:50:25,4
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-17 03:00:00,2020-12-17 03:05:56,356
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-17 03:00:00,2020-12-17 03:05:58,358
c4:e1:a1:41:6e:fd,5869.6ccd.6c08,2020-12-17 03:06:23,2020-12-17 03:11:25,302
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-17 03:13:44,2020-12-17 03:40:50,1626
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-17 03:42:28,2020-12-17 03:42:43,15
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-17 03:48:53,2020-12-17 04:00:00,667
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-17 03:00:00,2020-12-17 03:05:59,359
9a:1b:fa:5a:b5:92,5869.6ccd.6176,2020-12-17 03:05:59,2020-12-17 03:41:59,2160
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-17 03:41:59,2020-12-17 04:00:00,1081
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-17 03:05:59,2020-12-17 03:06:02,3
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-17 03:05:59,2020-12-17 04:00:00,3241
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-17 03:00:00,2020-12-17 03:05:59,359
a4:50:46:e8:f4:30,5869.6ccd.628e,2020-12-17 03:00:00,2020-12-17 03:06:00,360
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-17 03:06:02,2020-12-17 03:06:39,37
80:30:49:6a:16:67,5869.6ccd.6a94,2020-12-17 03:06:07,2020-12-17 03:06:11,4
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-17 03:06:08,2020-12-17 03:06:44,36
c8:e2:65:8c:f9:38,5869.6ccd.6b28,2020-12-17 03:06:07,2020-12-17 03:06:10,3
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-17 03:06:09,2020-12-17 03:35:04,1735
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-17 03:00:00,2020-12-17 03:06:13,373
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-17 03:06:33,2020-12-17 03:11:39,306
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 03:06:14,2020-12-17 03:06:43,29
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-17 03:00:00,2020-12-17 03:06:13,373
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-17 03:06:14,2020-12-17 03:33:50,1656
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-17 03:55:19,2020-12-17 04:00:00,281
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-17 03:00:00,2020-12-17 03:06:14,374
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-17 03:06:36,2020-12-17 03:39:30,1974
d8:c7:71:37:b3:d8,5869.6ccd.6e34,2020-12-17 03:06:16,2020-12-17 04:00:00,3224
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-17 03:06:17,2020-12-17 04:00:00,3223
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 03:00:00,2020-12-17 03:06:15,375
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 03:06:16,2020-12-17 03:28:52,1356
ec:d0:9f:04:57:74,5869.6ccd.6dca,2020-12-17 03:28:52,2020-12-17 04:00:00,1868
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-17 03:06:17,2020-12-17 03:10:03,226
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-17 03:00:00,2020-12-17 03:06:17,377
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-17 03:00:00,2020-12-17 03:06:17,377
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-17 03:06:18,2020-12-17 03:06:19,1
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-17 03:00:00,2020-12-17 03:06:19,379
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-17 03:26:26,2020-12-17 03:26:54,28
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-17 03:00:00,2020-12-17 03:06:19,379
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-17 03:06:43,2020-12-17 03:32:11,1528
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-17 03:32:22,2020-12-17 04:00:00,1658
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:06:20,2020-12-17 03:06:31,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:07:02,2020-12-17 03:07:13,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:09:36,2020-12-17 03:09:48,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:16:06,2020-12-17 03:16:18,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:19:50,2020-12-17 03:20:11,21
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:25:35,2020-12-17 03:25:48,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:35:28,2020-12-17 03:35:41,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:43:41,2020-12-17 03:43:54,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:45:15,2020-12-17 03:45:30,15
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:49:06,2020-12-17 03:49:17,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 03:59:32,2020-12-17 03:59:44,12
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-17 03:00:00,2020-12-17 03:06:20,380
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-17 03:00:00,2020-12-17 03:06:22,382
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 03:06:22,2020-12-17 03:34:28,1686
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 03:42:45,2020-12-17 03:42:56,11
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 03:44:54,2020-12-17 03:45:12,18
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 03:57:07,2020-12-17 03:57:27,20
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-17 03:06:23,2020-12-17 03:34:57,1714
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-17 03:06:24,2020-12-17 04:00:00,3216
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-17 03:06:27,2020-12-17 03:34:32,1685
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-17 03:00:00,2020-12-17 03:06:27,387
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-17 03:17:06,2020-12-17 04:00:00,2574
d4:25:8b:bc:6a:b5,5869.6ccd.6bc8,2020-12-17 03:06:29,2020-12-17 03:06:34,5
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 03:06:31,2020-12-17 03:06:40,9
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 03:17:16,2020-12-17 03:17:25,9
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 03:40:34,2020-12-17 03:40:38,4
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 03:58:35,2020-12-17 03:59:11,36
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-17 03:00:00,2020-12-17 03:06:34,394
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-17 03:00:00,2020-12-17 03:06:34,394
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-17 03:36:03,2020-12-17 03:41:20,317
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-17 03:00:00,2020-12-17 03:06:34,394
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-17 03:00:00,2020-12-17 03:06:37,397
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:06:37,2020-12-17 03:06:44,7
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:06:58,2020-12-17 03:07:13,15
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:07:40,2020-12-17 03:07:52,12
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:26:50,2020-12-17 03:27:08,18
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:32:57,2020-12-17 03:33:09,12
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:35:42,2020-12-17 03:35:49,7
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-17 03:56:58,2020-12-17 03:57:04,6
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-17 03:06:37,2020-12-17 03:07:04,27
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-17 03:22:18,2020-12-17 03:22:38,20
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-17 03:42:49,2020-12-17 03:43:06,17
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:06:38,2020-12-17 03:20:36,838
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:21:37,2020-12-17 03:22:10,33
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:25:46,2020-12-17 03:25:53,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:30:16,2020-12-17 03:30:50,34
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:31:30,2020-12-17 03:31:39,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:34:33,2020-12-17 03:34:44,11
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:34:46,2020-12-17 03:34:52,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:34:54,2020-12-17 03:35:00,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:35:02,2020-12-17 03:35:08,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:35:10,2020-12-17 03:35:23,13
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:37:58,2020-12-17 03:38:46,48
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:38:49,2020-12-17 03:38:59,10
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:40:04,2020-12-17 03:40:21,17
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:41:05,2020-12-17 03:41:14,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:44:42,2020-12-17 03:45:19,37
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:45:21,2020-12-17 03:45:34,13
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:45:36,2020-12-17 03:45:49,13
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:45:51,2020-12-17 03:46:01,10
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:49:50,2020-12-17 03:52:54,184
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:53:58,2020-12-17 03:54:14,16
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:58:42,2020-12-17 03:59:12,30
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-17 03:59:40,2020-12-17 03:59:46,6
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-17 03:06:36,2020-12-17 03:21:13,877
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-17 03:00:00,2020-12-17 03:06:37,397
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-17 03:06:39,2020-12-17 03:07:15,36
0e:b5:bd:57:1a:9d,5869.6ccd.699e,2020-12-17 03:59:47,2020-12-17 04:00:00,13
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-17 03:00:00,2020-12-17 03:06:42,402
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-17 03:49:30,2020-12-17 04:00:00,630
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-17 03:00:00,2020-12-17 03:06:42,402
f0:67:28:61:26:3d,5869.6ccd.6b28,2020-12-17 03:06:44,2020-12-17 03:21:12,868
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:06:44,2020-12-17 03:07:15,31
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:16:30,2020-12-17 03:17:03,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:26:17,2020-12-17 03:26:50,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:31:14,2020-12-17 03:31:47,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:36:03,2020-12-17 03:36:37,34
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:39:27,2020-12-17 03:40:00,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:45:52,2020-12-17 03:46:24,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-17 03:55:38,2020-12-17 03:56:10,32
76:6a:bc:ed:a3:c3,0074.9c77.2498,2020-12-17 03:06:47,2020-12-17 03:11:39,292
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-17 03:06:47,2020-12-17 03:06:51,4
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-17 03:06:47,2020-12-17 03:06:52,5
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-17 03:00:00,2020-12-17 03:06:47,407
f8:a2:d6:bb:a8:f5,5869.6ccd.6a12,2020-12-17 03:00:00,2020-12-17 03:06:50,410
f8:a2:d6:bb:a8:f5,5869.6ccd.6a12,2020-12-17 03:07:16,2020-12-17 03:08:29,73
7a:30:6a:cb:56:4b,5869.6ccd.6244,2020-12-17 03:06:54,2020-12-17 03:06:56,2
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-17 03:06:56,2020-12-17 04:00:00,3184
50:5b:c2:c2:7c:7d,5869.6ccd.63b2,2020-12-17 03:06:51,2020-12-17 03:07:03,12
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-17 03:06:52,2020-12-17 03:08:14,82
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:06:53,2020-12-17 03:07:05,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:16:28,2020-12-17 03:16:38,10
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:26:17,2020-12-17 03:26:25,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:34:59,2020-12-17 03:35:03,4
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:43:50,2020-12-17 03:44:27,37
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 03:54:01,2020-12-17 03:54:13,12
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:06:53,2020-12-17 03:07:29,36
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:16:39,2020-12-17 03:17:14,35
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:22:25,2020-12-17 03:22:58,33
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:26:28,2020-12-17 03:27:01,33
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:36:15,2020-12-17 03:36:48,33
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:46:02,2020-12-17 03:46:34,32
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-17 03:55:50,2020-12-17 03:56:22,32
