Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:80:db:6c,5869.6ccd.6636,2020-12-05 21:00:00,2020-12-05 21:16:18,978
34:7c:25:45:db:a1,5869.6ccd.6194,2020-12-05 21:16:19,2020-12-05 22:00:00,2621
6a:12:cd:04:ef:4d,5869.6ccd.6b7a,2020-12-05 21:00:00,2020-12-05 21:16:19,979
e4:0e:ee:40:b0:3b,0074.9ca4.2361,2020-12-05 21:00:00,2020-12-05 21:16:19,979
e4:0e:ee:40:b0:3b,0074.9ca4.2361,2020-12-05 21:16:56,2020-12-05 21:29:20,744
e4:0e:ee:40:b0:3b,0074.9ca4.2361,2020-12-05 21:29:37,2020-12-05 21:49:59,1222
7a:cb:0b:98:f0:ae,5869.6ccd.6cc8,2020-12-05 21:00:00,2020-12-05 21:16:20,980
7a:cb:0b:98:f0:ae,5869.6ccd.6cc8,2020-12-05 21:16:20,2020-12-05 21:16:34,14
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-05 21:16:34,2020-12-05 21:17:04,30
7a:cb:0b:98:f0:ae,5869.6ccd.6cc8,2020-12-05 21:17:04,2020-12-05 21:17:14,10
7a:cb:0b:98:f0:ae,5869.6ccd.6428,2020-12-05 21:17:14,2020-12-05 21:17:24,10
7a:cb:0b:98:f0:ae,5869.6ccd.6bc8,2020-12-05 21:17:24,2020-12-05 21:17:39,15
7a:cb:0b:98:f0:ae,5869.6ccd.6f46,2020-12-05 21:17:39,2020-12-05 21:21:11,212
7a:cb:0b:98:f0:ae,5869.6ccd.6f46,2020-12-05 21:21:21,2020-12-05 21:21:27,6
7a:cb:0b:98:f0:ae,5869.6ccd.6bc8,2020-12-05 21:21:27,2020-12-05 21:21:49,22
7a:cb:0b:98:f0:ae,5869.6ccd.6f54,2020-12-05 21:21:49,2020-12-05 21:22:06,17
7a:cb:0b:98:f0:ae,5869.6ccd.6428,2020-12-05 21:22:06,2020-12-05 21:22:21,15
7a:cb:0b:98:f0:ae,5869.6ccd.6cc8,2020-12-05 21:22:21,2020-12-05 21:23:31,70
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-05 21:23:31,2020-12-05 22:00:00,2189
5c:5f:67:29:ed:cf,5869.6ccd.6c30,2020-12-05 21:16:20,2020-12-05 22:00:00,2620
5c:ba:ef:d6:d9:57,5869.6ccd.6d8c,2020-12-05 21:16:20,2020-12-05 21:17:07,47
5c:ba:ef:d6:d9:57,5869.6ccd.6d8c,2020-12-05 21:17:37,2020-12-05 21:35:41,1084
90:f0:52:a9:36:2b,5869.6ccd.6d50,2020-12-05 21:16:20,2020-12-05 22:00:00,2620
e0:cc:f8:8e:1f:e0,5869.6ccd.636a,2020-12-05 21:16:21,2020-12-05 21:16:46,25
e0:cc:f8:8e:1f:e0,5869.6ccd.6c96,2020-12-05 21:16:46,2020-12-05 21:17:05,19
e0:cc:f8:8e:1f:e0,5869.6ccd.6f46,2020-12-05 21:17:05,2020-12-05 21:17:20,15
e0:cc:f8:8e:1f:e0,5869.6ccd.6c7c,2020-12-05 21:17:20,2020-12-05 21:17:30,10
e0:cc:f8:8e:1f:e0,5869.6ccd.6d90,2020-12-05 21:17:30,2020-12-05 21:18:15,45
e0:cc:f8:8e:1f:e0,5869.6ccd.6b78,2020-12-05 21:18:15,2020-12-05 21:18:20,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6d88,2020-12-05 21:18:20,2020-12-05 21:18:33,13
e0:cc:f8:8e:1f:e0,5869.6cc9.d7ea,2020-12-05 21:18:33,2020-12-05 21:19:04,31
e0:cc:f8:8e:1f:e0,5869.6ccd.6b78,2020-12-05 21:19:04,2020-12-05 21:19:20,16
e0:cc:f8:8e:1f:e0,5869.6ccd.6308,2020-12-05 21:19:20,2020-12-05 21:19:35,15
e0:cc:f8:8e:1f:e0,5869.6ccd.6cfc,2020-12-05 21:19:35,2020-12-05 21:19:49,14
e0:cc:f8:8e:1f:e0,5869.6ccd.696c,2020-12-05 21:19:49,2020-12-05 21:20:20,31
e0:cc:f8:8e:1f:e0,5869.6ccd.630c,2020-12-05 21:20:20,2020-12-05 21:20:27,7
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-05 21:20:27,2020-12-05 21:20:39,12
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-05 21:20:39,2020-12-05 22:00:00,2361
90:94:97:e9:9b:4a,5869.6ccd.6d6c,2020-12-05 21:16:21,2020-12-05 22:00:00,2619
72:7f:09:95:33:65,5869.6cc9.db52,2020-12-05 21:00:00,2020-12-05 21:16:22,982
72:7f:09:95:33:65,5869.6cc9.db52,2020-12-05 21:16:22,2020-12-05 21:16:55,33
72:7f:09:95:33:65,5869.6ccd.6d6c,2020-12-05 21:16:55,2020-12-05 21:17:04,9
72:7f:09:95:33:65,5869.6ccd.6d50,2020-12-05 21:17:04,2020-12-05 21:17:06,2
fc:be:7b:c7:81:3b,5869.6ccd.6ec0,2020-12-05 21:00:00,2020-12-05 21:16:22,982
fc:be:7b:c7:81:3b,5869.6ccd.6ec0,2020-12-05 21:16:22,2020-12-05 21:23:05,403
fc:be:7b:c7:81:3b,5869.6ccd.6182,2020-12-05 21:23:05,2020-12-05 21:23:27,22
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-05 21:23:27,2020-12-05 21:23:55,28
fc:be:7b:c7:81:3b,5869.6ccd.6f48,2020-12-05 21:23:55,2020-12-05 21:24:04,9
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-05 21:24:04,2020-12-05 22:00:00,2156
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-05 21:16:22,2020-12-05 22:00:00,2618
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-05 21:00:00,2020-12-05 21:16:22,982
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-05 21:26:01,2020-12-05 21:26:16,15
54:62:e2:2b:1d:e9,8005.880e.0c4a,2020-12-05 21:00:00,2020-12-05 21:16:27,987
54:62:e2:2b:1d:e9,8005.880e.0c4a,2020-12-05 21:23:11,2020-12-05 22:00:00,2209
98:54:1b:25:56:48,5869.6ccd.6c62,2020-12-05 21:00:00,2020-12-05 21:16:27,987
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-05 21:16:28,2020-12-05 22:00:00,2612
44:59:e3:f0:ed:f1,8005.880e.0d6a,2020-12-05 21:16:28,2020-12-05 21:16:45,17
44:59:e3:f0:ed:f1,8005.881e.339c,2020-12-05 21:16:45,2020-12-05 21:17:32,47
44:59:e3:f0:ed:f1,5869.6ccd.6c8c,2020-12-05 21:18:27,2020-12-05 21:18:27,0
44:59:e3:f0:ed:f1,5869.6ccd.69c4,2020-12-05 21:18:42,2020-12-05 21:18:42,0
44:59:e3:f0:ed:f1,5869.6ccd.6e80,2020-12-05 21:19:03,2020-12-05 21:19:03,0
44:59:e3:f0:ed:f1,5869.6ccd.6d16,2020-12-05 21:19:26,2020-12-05 21:19:26,0
44:59:e3:f0:ed:f1,5869.6ccd.6c2e,2020-12-05 21:19:52,2020-12-05 21:19:52,0
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-05 21:20:29,2020-12-05 21:20:29,0
0c:2c:54:f0:57:f9,8005.881e.3ae8,2020-12-05 21:16:29,2020-12-05 21:22:27,358
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:27:54,2020-12-05 21:28:47,53
0c:2c:54:f0:57:f9,5869.6ccd.6d52,2020-12-05 21:28:47,2020-12-05 21:28:59,12
0c:2c:54:f0:57:f9,5869.6ccd.613c,2020-12-05 21:28:59,2020-12-05 21:29:04,5
0c:2c:54:f0:57:f9,5869.6ccd.6c92,2020-12-05 21:29:04,2020-12-05 21:29:28,24
0c:2c:54:f0:57:f9,5869.6ccd.6d52,2020-12-05 21:29:31,2020-12-05 21:29:44,13
0c:2c:54:f0:57:f9,5869.6ccd.6e18,2020-12-05 21:29:44,2020-12-05 21:30:03,19
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:30:03,2020-12-05 21:30:43,40
0c:2c:54:f0:57:f9,5869.6cc9.dcbc,2020-12-05 21:30:43,2020-12-05 21:31:02,19
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:31:02,2020-12-05 21:31:45,43
0c:2c:54:f0:57:f9,5869.6cc9.dcbc,2020-12-05 21:31:45,2020-12-05 21:31:48,3
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:31:48,2020-12-05 21:32:43,55
0c:2c:54:f0:57:f9,5869.6ccd.6e18,2020-12-05 21:32:43,2020-12-05 21:32:46,3
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:32:46,2020-12-05 21:33:15,29
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:33:17,2020-12-05 21:33:59,42
0c:2c:54:f0:57:f9,5869.6ccd.6e18,2020-12-05 21:33:59,2020-12-05 21:34:02,3
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:34:02,2020-12-05 21:34:35,33
0c:2c:54:f0:57:f9,5869.6ccd.6e18,2020-12-05 21:34:35,2020-12-05 21:34:37,2
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:34:37,2020-12-05 21:35:28,51
0c:2c:54:f0:57:f9,5869.6ccd.6e18,2020-12-05 21:35:28,2020-12-05 21:35:57,29
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-05 21:35:57,2020-12-05 21:36:01,4
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-05 21:00:00,2020-12-05 21:16:22,982
3c:a0:67:8c:85:4d,5869.6ccd.6ba4,2020-12-05 21:00:00,2020-12-05 21:16:23,983
8e:1f:75:6b:28:52,5869.6ccd.6ece,2020-12-05 21:16:24,2020-12-05 21:16:32,8
8e:1f:75:6b:28:52,5869.6ccd.636a,2020-12-05 21:16:32,2020-12-05 21:17:27,55
8e:1f:75:6b:28:52,5869.6ccd.6f5c,2020-12-05 21:17:27,2020-12-05 21:17:38,11
8e:1f:75:6b:28:52,5869.6ccd.6e76,2020-12-05 21:17:38,2020-12-05 21:18:03,25
8e:1f:75:6b:28:52,5869.6ccd.6d88,2020-12-05 21:18:03,2020-12-05 21:18:09,6
8e:1f:75:6b:28:52,5869.6cc9.d7ea,2020-12-05 21:18:09,2020-12-05 21:18:35,26
8e:1f:75:6b:28:52,5869.6ccd.617c,2020-12-05 21:18:35,2020-12-05 21:41:32,1377
8e:1f:75:6b:28:52,5869.6ccd.6d88,2020-12-05 21:41:32,2020-12-05 21:49:23,471
8e:1f:75:6b:28:52,5869.6ccd.6b60,2020-12-05 21:49:23,2020-12-05 21:49:35,12
8e:1f:75:6b:28:52,5869.6ccd.617c,2020-12-05 21:49:35,2020-12-05 21:50:58,83
8e:1f:75:6b:28:52,5869.6ccd.6178,2020-12-05 21:50:58,2020-12-05 21:52:52,114
8e:1f:75:6b:28:52,5869.6ccd.6f54,2020-12-05 21:52:52,2020-12-05 21:53:09,17
8e:1f:75:6b:28:52,5869.6ccd.617c,2020-12-05 21:53:09,2020-12-05 21:53:41,32
8e:1f:75:6b:28:52,5869.6ccd.6178,2020-12-05 21:53:41,2020-12-05 21:57:44,243
8e:1f:75:6b:28:52,5869.6ccd.617c,2020-12-05 21:57:44,2020-12-05 22:00:00,136
ee:59:8b:41:04:15,5869.6ccd.6c90,2020-12-05 21:16:24,2020-12-05 22:00:00,2616
8e:ec:89:ab:24:fb,8005.885a.b678,2020-12-05 21:00:00,2020-12-05 21:16:24,984
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-05 21:00:00,2020-12-05 21:16:24,984
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-05 21:16:24,2020-12-05 21:16:55,31
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-05 21:16:55,2020-12-05 21:17:06,11
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-05 21:17:27,2020-12-05 21:17:42,15
d2:b3:92:fc:b9:d9,5869.6ccd.6cd6,2020-12-05 21:17:42,2020-12-05 21:17:50,8
d2:b3:92:fc:b9:d9,5869.6ccd.6116,2020-12-05 21:17:50,2020-12-05 21:18:01,11
d2:b3:92:fc:b9:d9,5869.6ccd.673c,2020-12-05 21:18:01,2020-12-05 21:18:54,53
d2:b3:92:fc:b9:d9,5869.6ccd.6972,2020-12-05 21:21:01,2020-12-05 21:21:14,13
d2:b3:92:fc:b9:d9,5869.6ccd.6eb6,2020-12-05 21:21:14,2020-12-05 21:21:20,6
d2:b3:92:fc:b9:d9,5869.6ccd.6188,2020-12-05 21:21:31,2020-12-05 21:22:39,68
d2:b3:92:fc:b9:d9,5869.6ccd.6b4a,2020-12-05 21:26:03,2020-12-05 21:26:18,15
e6:6a:6c:d5:60:c9,5869.6ccd.6b70,2020-12-05 21:00:00,2020-12-05 21:16:25,985
e6:6a:6c:d5:60:c9,5869.6ccd.6b70,2020-12-05 21:16:25,2020-12-05 21:16:34,9
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-05 21:16:34,2020-12-05 22:00:00,2606
94:54:ce:dd:42:3d,5869.6ccd.6e80,2020-12-05 21:16:30,2020-12-05 21:16:42,12
94:54:ce:dd:42:3d,5869.6ccd.667a,2020-12-05 21:16:42,2020-12-05 21:16:45,3
94:54:ce:dd:42:3d,5869.6ccd.644c,2020-12-05 21:16:45,2020-12-05 21:16:55,10
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-05 21:16:55,2020-12-05 21:17:06,11
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-05 21:17:06,2020-12-05 21:17:16,10
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-05 21:17:16,2020-12-05 21:17:18,2
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-05 21:17:18,2020-12-05 21:17:24,6
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-05 21:17:24,2020-12-05 22:00:00,2556
24:31:54:80:c4:3e,5869.6ccd.6ece,2020-12-05 21:16:25,2020-12-05 21:16:53,28
24:31:54:80:c4:3e,5869.6ccd.6d7c,2020-12-05 21:17:40,2020-12-05 21:17:49,9
24:31:54:80:c4:3e,5869.6ccd.6d7c,2020-12-05 21:17:58,2020-12-05 21:18:31,33
24:31:54:80:c4:3e,5869.6ccd.6c4c,2020-12-05 21:18:31,2020-12-05 21:20:45,134
24:31:54:80:c4:3e,5869.6ccd.6b24,2020-12-05 21:20:45,2020-12-05 21:32:51,726
24:31:54:80:c4:3e,5869.6ccd.6c4c,2020-12-05 21:32:51,2020-12-05 21:40:56,485
24:31:54:80:c4:3e,5869.6ccd.6b24,2020-12-05 21:40:56,2020-12-05 21:51:14,618
08:71:90:67:3c:75,8005.885a.b684,2020-12-05 21:00:00,2020-12-05 21:16:25,985
bc:3b:af:93:d2:38,5869.6ccd.6428,2020-12-05 21:16:26,2020-12-05 22:00:00,2614
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-05 21:00:00,2020-12-05 21:16:26,986
90:32:4b:3d:af:e7,0074.9ca8.04fd,2020-12-05 21:00:00,2020-12-05 21:16:26,986
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-05 21:00:00,2020-12-05 21:16:26,986
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-05 21:16:33,2020-12-05 21:16:48,15
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-05 21:16:48,2020-12-05 21:17:00,12
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-05 21:17:00,2020-12-05 21:17:49,49
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-05 21:17:49,2020-12-05 21:18:30,41
f4:bf:80:7a:4e:2c,5869.6ccd.6f46,2020-12-05 21:18:30,2020-12-05 21:21:57,207
f8:e4:e3:b4:f1:f9,5869.6ccd.6a88,2020-12-05 21:00:00,2020-12-05 21:16:26,986
f8:e4:e3:b4:f1:f9,5869.6ccd.6a88,2020-12-05 21:28:54,2020-12-05 22:00:00,1866
70:c9:4e:e4:9c:83,8005.885a.b696,2020-12-05 21:00:00,2020-12-05 21:16:27,987
c0:b6:f9:5f:37:aa,5869.6ccd.6bc2,2020-12-05 21:16:32,2020-12-05 22:00:00,2608
44:59:e3:29:97:69,0074.9ca8.048f,2020-12-05 21:16:28,2020-12-05 21:27:24,656
88:f5:6e:88:9f:99,5869.6ccd.618e,2020-12-05 21:16:36,2020-12-05 22:00:00,2604
3e:f8:a2:bc:4b:81,8005.881e.3874,2020-12-05 21:00:00,2020-12-05 21:16:37,997
3e:f8:a2:bc:4b:81,8005.881e.3874,2020-12-05 21:16:37,2020-12-05 21:17:14,37
3e:f8:a2:bc:4b:81,5869.6ccd.6d10,2020-12-05 21:18:23,2020-12-05 21:18:23,0
3e:f8:a2:bc:4b:81,5869.6ccd.6d10,2020-12-05 21:18:41,2020-12-05 21:18:44,3
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-05 21:18:51,2020-12-05 21:18:51,0
3e:f8:a2:bc:4b:81,5869.6ccd.6c62,2020-12-05 21:19:16,2020-12-05 21:19:16,0
3e:f8:a2:bc:4b:81,5869.6ccd.6c62,2020-12-05 21:19:24,2020-12-05 21:19:24,0
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-05 21:19:36,2020-12-05 21:19:36,0
3e:f8:a2:bc:4b:81,5869.6ccd.6c62,2020-12-05 21:27:03,2020-12-05 21:27:03,0
3e:f8:a2:bc:4b:81,5869.6ccd.69d8,2020-12-05 21:27:10,2020-12-05 21:27:10,0
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-05 21:27:31,2020-12-05 21:27:31,0
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-05 21:28:33,2020-12-05 21:33:23,290
3e:f8:a2:bc:4b:81,5869.6ccd.6e80,2020-12-05 21:33:30,2020-12-05 21:33:34,4
3e:f8:a2:bc:4b:81,8005.880e.0c68,2020-12-05 21:34:53,2020-12-05 21:34:53,0
3e:f8:a2:bc:4b:81,8005.880e.0c68,2020-12-05 21:34:53,2020-12-05 21:34:53,0
d8:3b:bf:13:41:8d,5869.6ccd.6c5c,2020-12-05 21:16:37,2020-12-05 21:54:30,2273
d8:3b:bf:13:41:8d,5869.6ccd.6c5c,2020-12-05 21:54:33,2020-12-05 22:00:00,327
26:34:8a:53:ae:18,5869.6ccd.6544,2020-12-05 21:00:00,2020-12-05 21:16:38,998
26:34:8a:53:ae:18,5869.6ccd.6544,2020-12-05 21:16:52,2020-12-05 22:00:00,2588
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-05 21:00:00,2020-12-05 21:16:32,992
00:56:cd:4b:d6:ee,0074.9c74.c7d8,2020-12-05 21:19:59,2020-12-05 22:00:00,2401
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-05 21:00:00,2020-12-05 21:16:32,992
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-05 21:30:02,2020-12-05 22:00:00,1798
88:19:08:17:3b:37,5869.6ccd.6ece,2020-12-05 21:16:33,2020-12-05 21:16:44,11
88:19:08:17:3b:37,5869.6ccd.636a,2020-12-05 21:16:44,2020-12-05 21:17:06,22
88:19:08:17:3b:37,5869.6ccd.6f62,2020-12-05 21:17:06,2020-12-05 21:17:09,3
88:19:08:17:3b:37,5869.6ccd.6c96,2020-12-05 21:17:09,2020-12-05 21:17:45,36
88:19:08:17:3b:37,5869.6ccd.6b70,2020-12-05 21:17:54,2020-12-05 21:17:55,1
88:19:08:17:3b:37,5869.6ccd.6b70,2020-12-05 21:17:55,2020-12-05 21:18:12,17
88:19:08:17:3b:37,5869.6ccd.6d7c,2020-12-05 21:18:13,2020-12-05 21:18:23,10
88:19:08:17:3b:37,5869.6ccd.6f46,2020-12-05 21:18:23,2020-12-05 21:18:48,25
88:19:08:17:3b:37,5869.6ccd.6b54,2020-12-05 21:18:48,2020-12-05 21:18:55,7
88:19:08:17:3b:37,5869.6ccd.6b24,2020-12-05 21:18:55,2020-12-05 21:19:13,18
88:19:08:17:3b:37,5869.6ccd.69ec,2020-12-05 21:19:13,2020-12-05 21:19:38,25
88:19:08:17:3b:37,5869.6ccd.6f40,2020-12-05 21:19:38,2020-12-05 22:00:00,2422
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-05 21:16:38,2020-12-05 21:20:32,234
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-05 21:51:48,2020-12-05 22:00:00,492
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-05 21:00:00,2020-12-05 21:16:39,999
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-05 21:16:39,2020-12-05 21:17:02,23
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-05 21:17:02,2020-12-05 21:43:29,1587
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-05 21:43:29,2020-12-05 21:46:02,153
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-05 21:46:02,2020-12-05 22:00:00,838
e4:34:93:0c:ef:b8,8005.880e.0c6e,2020-12-05 21:00:00,2020-12-05 21:16:41,1001
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-05 21:16:34,2020-12-05 21:21:58,324
0e:6d:c6:ef:f9:3c,8005.885a.b68a,2020-12-05 21:21:58,2020-12-05 21:22:23,25
0e:6d:c6:ef:f9:3c,8005.885a.b36c,2020-12-05 21:22:23,2020-12-05 21:32:54,631
0e:6d:c6:ef:f9:3c,8005.885a.b702,2020-12-05 21:32:54,2020-12-05 21:35:35,161
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-05 21:35:35,2020-12-05 21:36:33,58
0e:6d:c6:ef:f9:3c,8005.885a.b68a,2020-12-05 21:36:33,2020-12-05 21:38:24,111
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-05 21:38:24,2020-12-05 21:45:47,443
0e:6d:c6:ef:f9:3c,8005.885a.b36c,2020-12-05 21:45:47,2020-12-05 21:46:03,16
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-05 21:46:03,2020-12-05 21:49:07,184
0e:6d:c6:ef:f9:3c,8005.885a.b696,2020-12-05 21:49:07,2020-12-05 21:53:08,241
0e:6d:c6:ef:f9:3c,8005.885a.b702,2020-12-05 21:53:08,2020-12-05 21:55:21,133
0e:6d:c6:ef:f9:3c,8005.885a.b6a8,2020-12-05 21:55:21,2020-12-05 22:00:00,279
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-05 21:00:00,2020-12-05 21:16:35,995
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-05 21:16:35,2020-12-05 21:22:41,366
f8:2d:7c:d3:c8:2a,5869.6ccd.6f48,2020-12-05 21:22:41,2020-12-05 21:22:44,3
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 21:22:44,2020-12-05 21:22:59,15
f8:2d:7c:d3:c8:2a,5869.6ccd.6194,2020-12-05 21:22:59,2020-12-05 21:23:23,24
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 21:23:23,2020-12-05 21:23:51,28
f8:2d:7c:d3:c8:2a,5869.6ccd.6f5e,2020-12-05 21:23:51,2020-12-05 21:23:54,3
f8:2d:7c:d3:c8:2a,5869.6ccd.6182,2020-12-05 21:23:54,2020-12-05 21:24:13,19
f8:2d:7c:d3:c8:2a,5869.6ccd.6ec0,2020-12-05 21:24:13,2020-12-05 21:26:05,112
f8:2d:7c:d3:c8:2a,5869.6ccd.6182,2020-12-05 21:26:05,2020-12-05 21:26:16,11
f8:2d:7c:d3:c8:2a,5869.6ccd.6ec0,2020-12-05 21:26:16,2020-12-05 21:27:01,45
f8:2d:7c:d3:c8:2a,5869.6ccd.6182,2020-12-05 21:27:01,2020-12-05 21:27:47,46
f8:2d:7c:d3:c8:2a,5869.6ccd.6ec0,2020-12-05 21:29:55,2020-12-05 21:30:34,39
f8:2d:7c:d3:c8:2a,5869.6ccd.6ec0,2020-12-05 21:33:35,2020-12-05 21:33:35,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6182,2020-12-05 21:34:00,2020-12-05 21:34:00,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 21:34:43,2020-12-05 21:34:43,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6194,2020-12-05 21:35:09,2020-12-05 21:35:09,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 21:35:27,2020-12-05 21:35:27,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-05 21:35:48,2020-12-05 21:35:48,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6ea8,2020-12-05 21:39:33,2020-12-05 21:39:33,0
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-05 21:40:07,2020-12-05 21:40:07,0
3c:a0:67:39:47:74,5869.6ccd.6260,2020-12-05 21:00:00,2020-12-05 21:16:35,995
3c:a0:67:39:47:74,5869.6ccd.6260,2020-12-05 21:16:35,2020-12-05 21:19:50,195
3c:a0:67:39:47:74,5869.6ccd.6cde,2020-12-05 21:19:50,2020-12-05 21:23:40,230
3c:a0:67:39:47:74,5869.6ccd.6d6c,2020-12-05 21:23:40,2020-12-05 21:23:41,1
3c:a0:67:39:47:74,5869.6ccd.6cde,2020-12-05 21:23:41,2020-12-05 21:24:02,21
3c:a0:67:39:47:74,5869.6ccd.6260,2020-12-05 21:24:02,2020-12-05 21:24:06,4
3c:a0:67:39:47:74,5869.6ccd.6358,2020-12-05 21:24:06,2020-12-05 21:24:09,3
3c:a0:67:39:47:74,5869.6ccd.6cde,2020-12-05 21:24:09,2020-12-05 21:56:38,1949
3c:a0:67:39:47:74,5869.6ccd.6260,2020-12-05 21:56:38,2020-12-05 22:00:00,202
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-05 21:16:41,2020-12-05 22:00:00,2599
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-05 21:00:00,2020-12-05 21:16:42,1002
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-05 21:35:11,2020-12-05 22:00:00,1489
4e:21:4a:11:d6:6a,8005.880e.0c14,2020-12-05 21:16:42,2020-12-05 21:16:45,3
4e:21:4a:11:d6:6a,8005.880e.0854,2020-12-05 21:16:45,2020-12-05 22:00:00,2595
38:fb:14:55:16:f1,8005.880e.0d46,2020-12-05 21:00:00,2020-12-05 21:16:43,1003
38:fb:14:55:16:f1,8005.880e.0d46,2020-12-05 21:16:43,2020-12-05 21:18:32,109
38:fb:14:55:16:f1,8005.880e.0ce0,2020-12-05 21:18:32,2020-12-05 22:00:00,2488
a4:f0:5e:12:f6:ad,8005.881e.3ae8,2020-12-05 21:16:44,2020-12-05 21:17:11,27
a4:f0:5e:12:f6:ad,8005.880e.0c32,2020-12-05 21:17:11,2020-12-05 21:18:19,68
a4:f0:5e:12:f6:ad,5869.6ccd.6d52,2020-12-05 21:18:19,2020-12-05 21:19:33,74
a4:f0:5e:12:f6:ad,5869.6ccd.6b58,2020-12-05 21:19:33,2020-12-05 21:20:42,69
7a:df:d1:7e:e8:98,5869.6ccd.6b60,2020-12-05 21:00:00,2020-12-05 21:16:40,1000
7a:df:d1:7e:e8:98,5869.6ccd.6b60,2020-12-05 21:16:52,2020-12-05 22:00:00,2588
54:92:09:6b:d9:3c,8005.885a.b3ae,2020-12-05 21:00:00,2020-12-05 21:16:41,1001
